 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 95	 -11528.69238	 -17132.69727	 -34685.46875	34705.46875
 93	 -12775.82031	 -16805.15625	 -32795.39453	32815.39453
 96	 -584.85016	 -5853.58154	 -44926.60547	44946.60547
 98	 -269.49481	 -5936.40527	 -45404.53906	45424.53906
 99	 -269.49481	 -7034.98682	 -45362.12891	45382.12891
 96	 -584.85016	 -5853.58154	 -44926.60547	44946.60547
 99	 -269.49481	 -7034.98682	 -45362.12891	45382.12891
 97	 -584.85016	 -6952.16309	 -44884.19531	44904.19531
 100	 -1163.51416	 -5899.85938	 -45193.65234	45213.65234
 101	 -1163.51416	 -6998.44092	 -45151.24219	45171.24219
 103	 -848.15887	 -7081.26514	 -45629.17969	45649.17969
 100	 -1163.51416	 -5899.85938	 -45193.65234	45213.65234
 103	 -848.15887	 -7081.26514	 -45629.17969	45649.17969
 102	 -848.15887	 -5982.68359	 -45671.58984	45691.58984
 96	 -584.85016	 -5853.58154	 -44926.60547	44946.60547
 97	 -584.85016	 -6952.16309	 -44884.19531	44904.19531
 101	 -1163.51416	 -6998.44092	 -45151.24219	45171.24219
 96	 -584.85016	 -5853.58154	 -44926.60547	44946.60547
 101	 -1163.51416	 -6998.44092	 -45151.24219	45171.24219
 100	 -1163.51416	 -5899.85938	 -45193.65234	45213.65234
 98	 -269.49481	 -5936.40527	 -45404.53906	45424.53906
 102	 -848.15887	 -5982.68359	 -45671.58984	45691.58984
 103	 -848.15887	 -7081.26514	 -45629.17969	45649.17969
 98	 -269.49481	 -5936.40527	 -45404.53906	45424.53906
 103	 -848.15887	 -7081.26514	 -45629.17969	45649.17969
 99	 -269.49481	 -7034.98682	 -45362.12891	45382.12891
 96	 -584.85016	 -5853.58154	 -44926.60547	44946.60547
 100	 -1163.51416	 -5899.85938	 -45193.65234	45213.65234
 102	 -848.15887	 -5982.68359	 -45671.58984	45691.58984
 96	 -584.85016	 -5853.58154	 -44926.60547	44946.60547
 102	 -848.15887	 -5982.68359	 -45671.58984	45691.58984
 98	 -269.49481	 -5936.40527	 -45404.53906	45424.53906
 97	 -584.85016	 -6952.16309	 -44884.19531	44904.19531
 99	 -269.49481	 -7034.98682	 -45362.12891	45382.12891
 103	 -848.15887	 -7081.26514	 -45629.17969	45649.17969
 97	 -584.85016	 -6952.16309	 -44884.19531	44904.19531
 103	 -848.15887	 -7081.26514	 -45629.17969	45649.17969
 101	 -1163.51416	 -6998.44092	 -45151.24219	45171.24219
 104	 -2252.70459	 -7941.49951	 -34434.97266	34454.97266
 106	 -2230.47168	 -7947.33838	 -34468.66406	34488.66406
 107	 -2230.47168	 -8373.24805	 -34452.22266	34472.22266
 104	 -2252.70459	 -7941.49951	 -34434.97266	34454.97266
 107	 -2230.47168	 -8373.24805	 -34452.22266	34472.22266
 105	 -2252.70459	 -8367.40918	 -34418.53125	34438.53125
 108	 -2806.34521	 -7985.77637	 -34690.47266	34710.47266
 109	 -2806.34521	 -8411.68555	 -34674.03125	34694.03125
 111	 -2784.1123	 -8417.52539	 -34707.72656	34727.72656
 108	 -2806.34521	 -7985.77637	 -34690.47266	34710.47266
 111	 -2784.1123	 -8417.52539	 -34707.72656	34727.72656
 110	 -2784.1123	 -7991.61572	 -34724.16797	34744.16797
 104	 -2252.70459	 -7941.49951	 -34434.97266	34454.97266
 105	 -2252.70459	 -8367.40918	 -34418.53125	34438.53125
 109	 -2806.34521	 -8411.68555	 -34674.03125	34694.03125
 104	 -2252.70459	 -7941.49951	 -34434.97266	34454.97266
 109	 -2806.34521	 -8411.68555	 -34674.03125	34694.03125
 108	 -2806.34521	 -7985.77637	 -34690.47266	34710.47266
 106	 -2230.47168	 -7947.33838	 -34468.66406	34488.66406
 110	 -2784.1123	 -7991.61572	 -34724.16797	34744.16797
 111	 -2784.1123	 -8417.52539	 -34707.72656	34727.72656
 106	 -2230.47168	 -7947.33838	 -34468.66406	34488.66406
 111	 -2784.1123	 -8417.52539	 -34707.72656	34727.72656
 107	 -2230.47168	 -8373.24805	 -34452.22266	34472.22266
 104	 -2252.70459	 -7941.49951	 -34434.97266	34454.97266
 108	 -2806.34521	 -7985.77637	 -34690.47266	34710.47266
 110	 -2784.1123	 -7991.61572	 -34724.16797	34744.16797
 104	 -2252.70459	 -7941.49951	 -34434.97266	34454.97266
 110	 -2784.1123	 -7991.61572	 -34724.16797	34744.16797
 106	 -2230.47168	 -7947.33838	 -34468.66406	34488.66406
 105	 -2252.70459	 -8367.40918	 -34418.53125	34438.53125
 107	 -2230.47168	 -8373.24805	 -34452.22266	34472.22266
 111	 -2784.1123	 -8417.52539	 -34707.72656	34727.72656
 105	 -2252.70459	 -8367.40918	 -34418.53125	34438.53125
 111	 -2784.1123	 -8417.52539	 -34707.72656	34727.72656
 109	 -2806.34521	 -8411.68555	 -34674.03125	34694.03125
 112	  15712.31445	 -4268.93604	 -22661.5918	22681.5918
 114	  15758.89063	 -4281.16846	 -22732.17969	22752.17969
 115	  15758.89063	 -5134.40625	 -22699.24023	22719.24023
 112	  15712.31445	 -4268.93604	 -22661.5918	22681.5918
 115	  15758.89063	 -5134.40625	 -22699.24023	22719.24023
 113	  15712.31445	 -5122.17383	 -22628.65234	22648.65234
 116	  15175.99121	 -4311.82813	 -22909.09961	22929.09961
 117	  15175.99121	 -5165.06543	 -22876.16016	22896.16016
 119	  15222.56738	 -5177.29834	 -22946.74805	22966.74805
 116	  15175.99121	 -4311.82813	 -22909.09961	22929.09961
 119	  15222.56738	 -5177.29834	 -22946.74805	22966.74805
 118	  15222.56738	 -4324.06055	 -22979.6875	22999.6875
 112	  15712.31445	 -4268.93604	 -22661.5918	22681.5918
 113	  15712.31445	 -5122.17383	 -22628.65234	22648.65234
 117	  15175.99121	 -5165.06543	 -22876.16016	22896.16016
 112	  15712.31445	 -4268.93604	 -22661.5918	22681.5918
 117	  15175.99121	 -5165.06543	 -22876.16016	22896.16016
 116	  15175.99121	 -4311.82813	 -22909.09961	22929.09961
 114	  15758.89063	 -4281.16846	 -22732.17969	22752.17969
 118	  15222.56738	 -4324.06055	 -22979.6875	22999.6875
 119	  15222.56738	 -5177.29834	 -22946.74805	22966.74805
 114	  15758.89063	 -4281.16846	 -22732.17969	22752.17969
 119	  15222.56738	 -5177.29834	 -22946.74805	22966.74805
 115	  15758.89063	 -5134.40625	 -22699.24023	22719.24023
 112	  15712.31445	 -4268.93604	 -22661.5918	22681.5918
 116	  15175.99121	 -4311.82813	 -22909.09961	22929.09961
 118	  15222.56738	 -4324.06055	 -22979.6875	22999.6875
 112	  15712.31445	 -4268.93604	 -22661.5918	22681.5918
 118	  15222.56738	 -4324.06055	 -22979.6875	22999.6875
 114	  15758.89063	 -4281.16846	 -22732.17969	22752.17969
 113	  15712.31445	 -5122.17383	 -22628.65234	22648.65234
 115	  15758.89063	 -5134.40625	 -22699.24023	22719.24023
 119	  15222.56738	 -5177.29834	 -22946.74805	22966.74805
 113	  15712.31445	 -5122.17383	 -22628.65234	22648.65234
 119	  15222.56738	 -5177.29834	 -22946.74805	22966.74805
 117	  15175.99121	 -5165.06543	 -22876.16016	22896.16016
 120	 -10331.24219	 -5982.40088	 -26217.44336	26237.44336
 122	 -9301.35254	 -6252.8877	 -27778.2832	27798.2832
 123	 -9301.35254	 -8078.86816	 -27707.78906	27727.78906
 120	 -10331.24219	 -5982.40088	 -26217.44336	26237.44336
 123	 -9301.35254	 -8078.86816	 -27707.78906	27727.78906
 121	 -10331.24219	 -7808.38135	 -26146.94922	26166.94922
 124	 -12024.65234	 -6117.83008	 -26998.93555	27018.93555
 125	 -12024.65234	 -7943.81055	 -26928.44141	26948.44141
 127	 -10994.7627	 -8214.29688	 -28489.2832	28509.2832
 124	 -12024.65234	 -6117.83008	 -26998.93555	27018.93555
 127	 -10994.7627	 -8214.29688	 -28489.2832	28509.2832
 126	 -10994.7627	 -6388.31689	 -28559.77734	28579.77734
 120	 -10331.24219	 -5982.40088	 -26217.44336	26237.44336
 121	 -10331.24219	 -7808.38135	 -26146.94922	26166.94922
 125	 -12024.65234	 -7943.81055	 -26928.44141	26948.44141
 120	 -10331.24219	 -5982.40088	 -26217.44336	26237.44336
 125	 -12024.65234	 -7943.81055	 -26928.44141	26948.44141
 124	 -12024.65234	 -6117.83008	 -26998.93555	27018.93555
 122	 -9301.35254	 -6252.8877	 -27778.2832	27798.2832
 126	 -10994.7627	 -6388.31689	 -28559.77734	28579.77734
 127	 -10994.7627	 -8214.29688	 -28489.2832	28509.2832
 122	 -9301.35254	 -6252.8877	 -27778.2832	27798.2832
 127	 -10994.7627	 -8214.29688	 -28489.2832	28509.2832
 123	 -9301.35254	 -8078.86816	 -27707.78906	27727.78906
 120	 -10331.24219	 -5982.40088	 -26217.44336	26237.44336
 124	 -12024.65234	 -6117.83008	 -26998.93555	27018.93555
 126	 -10994.7627	 -6388.31689	 -28559.77734	28579.77734
 120	 -10331.24219	 -5982.40088	 -26217.44336	26237.44336
 126	 -10994.7627	 -6388.31689	 -28559.77734	28579.77734
 122	 -9301.35254	 -6252.8877	 -27778.2832	27798.2832
 121	 -10331.24219	 -7808.38135	 -26146.94922	26166.94922
 123	 -9301.35254	 -8078.86816	 -27707.78906	27727.78906
 127	 -10994.7627	 -8214.29688	 -28489.2832	28509.2832
 121	 -10331.24219	 -7808.38135	 -26146.94922	26166.94922
 127	 -10994.7627	 -8214.29688	 -28489.2832	28509.2832
 125	 -12024.65234	 -7943.81055	 -26928.44141	26948.44141
