 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	 -6060.12988	 -13390.05273	 -15291.15137	  15311.15137
 41	 -6060.12988	 -13390.05273	 -15291.15137	  15311.15137
 40	 -5844.62012	 -13480.78906	 -15354.93848	  15374.93848
 42	 -5827.97705	 -13564.77051	 -15431.45605	  15451.45605
 42	 -5827.97705	 -13564.77051	 -15431.45605	  15451.45605
 43	 -6054.47314	 -13284.45215	 -15327.96875	  15347.96875
 41	 -6060.12988	 -13390.05273	 -15291.15137	  15311.15137
 42	 -5827.97705	 -13564.77051	 -15431.45605	  15451.45605
 44	 -5844.62012	 -13480.78906	 -15354.93848	  15374.93848
 43	 -6054.47314	 -13284.45215	 -15327.96875	  15347.96875
 45	 -5426.17676	 -13032.78027	 -15704.32715	  15724.32715
 46	 -5254.41895	 -12983.03027	 -15694.19043	  15714.19043
 47	 -5442.46777	 -13118.28223	 -15695.16211	  15715.16211
 47	 -5442.46777	 -13118.28223	 -15695.16211	  15715.16211
 46	 -5254.41895	 -12983.03027	 -15694.19043	  15714.19043
 48	 -5186.72607	 -12907.18945	 -15733.05762	  15753.05762
 48	 -5186.72607	 -12907.18945	 -15733.05762	  15753.05762
 49	 -5426.17676	 -13032.78027	 -15704.32715	  15724.32715
 47	 -5442.46777	 -13118.28223	 -15695.16211	  15715.16211
 49	 -5426.17676	 -13032.78027	 -15704.32715	  15724.32715
 48	 -5186.72607	 -12907.18945	 -15733.05762	  15753.05762
 50	 -5254.41895	 -12983.03027	 -15694.19043	  15714.19043
 51	 -5821.25781	 -12555.50391	 -15458.86035	  15478.86035
 52	 -5803.38867	 -12544.14258	 -15369.89453	  15389.89453
 53	 -5741.73242	 -12613.43652	 -15442.06543	  15462.06543
 52	 -5803.38867	 -12544.14258	 -15369.89453	  15389.89453
 54	 -5764.61621	 -12331.83203	 -15271.83887	  15291.83887
 53	 -5741.73242	 -12613.43652	 -15442.06543	  15462.06543
 54	 -5764.61621	 -12331.83203	 -15271.83887	  15291.83887
 55	 -5821.25781	 -12555.50391	 -15458.86035	  15478.86035
 53	 -5741.73242	 -12613.43652	 -15442.06543	  15462.06543
 56	 -5803.38867	 -12544.14258	 -15369.89453	  15389.89453
 55	 -5821.25781	 -12555.50391	 -15458.86035	  15478.86035
 54	 -5764.61621	 -12331.83203	 -15271.83887	  15291.83887
 57	 -5759.77832	 -16294.34863	 -15335.46484	  15355.46484
 58	 -5745.10352	 -14584.70703	 -15406.83105	  15426.83105
 59	 -5810.13916	 -14587.06445	 -15423.56445	  15443.56445
 57	 -5759.77832	 -16294.34863	 -15335.46484	  15355.46484
 59	 -5810.13916	 -14587.06445	 -15423.56445	  15443.56445
 60	 -5800.24023	 -16281.74316	 -15331.97461	  15351.97461
 60	 -5800.24023	 -16281.74316	 -15331.97461	  15351.97461
 59	 -5810.13916	 -14587.06445	 -15423.56445	  15443.56445
 61	 -5784.85254	 -14577.11426	 -15369.01953	  15389.01953
 60	 -5800.24023	 -16281.74316	 -15331.97461	  15351.97461
 61	 -5784.85254	 -14577.11426	 -15369.01953	  15389.01953
 62	 -5759.77832	 -16294.34863	 -15335.46484	  15355.46484
 62	 -5759.77832	 -16294.34863	 -15335.46484	  15355.46484
 61	 -5784.85254	 -14577.11426	 -15369.01953	  15389.01953
 63	 -5745.10352	 -14584.70703	 -15406.83105	  15426.83105
 64	 -5724.38623	 -12899.01855	 -15459.375	  15479.375
 65	 -5603.79541	 -12764.21387	 -15386.84473	  15406.84473
 66	 -5771.30322	 -12770.22363	 -15437.86621	  15457.86621
 65	 -5603.79541	 -12764.21387	 -15386.84473	  15406.84473
 67	 -5551.06543	 -12743.75488	 -15305.85254	  15325.85254
 66	 -5771.30322	 -12770.22363	 -15437.86621	  15457.86621
 67	 -5551.06543	 -12743.75488	 -15305.85254	  15325.85254
 68	 -5724.38623	 -12899.01855	 -15459.375	  15479.375
 66	 -5771.30322	 -12770.22363	 -15437.86621	  15457.86621
 68	 -5724.38623	 -12899.01855	 -15459.375	  15479.375
 67	 -5551.06543	 -12743.75488	 -15305.85254	  15325.85254
 69	 -5603.79541	 -12764.21387	 -15386.84473	  15406.84473
 70	 -5533.92139	 -13650.60156	 -15267.90039	  15287.90039
 71	 -5787.02197	 -13870.45117	 -15392.88379	  15412.88379
 72	 -5750.1123	 -13922.41602	 -15428.99512	  15448.99512
 72	 -5750.1123	 -13922.41602	 -15428.99512	  15448.99512
 73	 -5504.875	 -13633.34863	 -15195.42383	  15215.42383
 70	 -5533.92139	 -13650.60156	 -15267.90039	  15287.90039
 73	 -5504.875	 -13633.34863	 -15195.42383	  15215.42383
 72	 -5750.1123	 -13922.41602	 -15428.99512	  15448.99512
 74	 -5787.02197	 -13870.45117	 -15392.88379	  15412.88379
 73	 -5504.875	 -13633.34863	 -15195.42383	  15215.42383
 74	 -5787.02197	 -13870.45117	 -15392.88379	  15412.88379
 75	 -5533.92139	 -13650.60156	 -15267.90039	  15287.90039
 76	 -5565.84326	 -13187.73926	 -14990.79004	  15010.79004
 77	 -5811.50488	 -13266.92969	 -15157.74219	  15177.74219
 78	 -5749.54688	 -13113.6582	 -15069.85547	  15089.85547
 77	 -5811.50488	 -13266.92969	 -15157.74219	  15177.74219
 76	 -5565.84326	 -13187.73926	 -14990.79004	  15010.79004
 79	 -5726.99707	 -13842.45801	 -15302.64941	  15322.64941
 80	 -5321.51904	 -13023.41797	 -14891.05762	  14911.05762
 79	 -5726.99707	 -13842.45801	 -15302.64941	  15322.64941
 76	 -5565.84326	 -13187.73926	 -14990.79004	  15010.79004
 80	 -5321.51904	 -13023.41797	 -14891.05762	  14911.05762
 81	 -5423.06299	 -13645.86426	 -15254.00586	  15274.00586
 79	 -5726.99707	 -13842.45801	 -15302.64941	  15322.64941
 79	 -5726.99707	 -13842.45801	 -15302.64941	  15322.64941
 81	 -5423.06299	 -13645.86426	 -15254.00586	  15274.00586
 82	 -5602.86377	 -13791.3418	 -15423.65234	  15443.65234
 81	 -5423.06299	 -13645.86426	 -15254.00586	  15274.00586
 83	 -5359.44092	 -13406.01465	 -15464.66602	  15484.66602
 82	 -5602.86377	 -13791.3418	 -15423.65234	  15443.65234
 80	 -5321.51904	 -13023.41797	 -14891.05762	  14911.05762
 84	 -5218.67188	 -13069.39648	 -14931.36719	  14951.36719
 81	 -5423.06299	 -13645.86426	 -15254.00586	  15274.00586
 81	 -5423.06299	 -13645.86426	 -15254.00586	  15274.00586
 85	 -5092.29932	 -12854.21875	 -15175.11719	  15195.11719
 83	 -5359.44092	 -13406.01465	 -15464.66602	  15484.66602
 84	 -5218.67188	 -13069.39648	 -14931.36719	  14951.36719
 85	 -5092.29932	 -12854.21875	 -15175.11719	  15195.11719
 81	 -5423.06299	 -13645.86426	 -15254.00586	  15274.00586
 86	 -5084.54541	 -13069.57129	 -14844.86426	  14864.86426
 85	 -5092.29932	 -12854.21875	 -15175.11719	  15195.11719
 84	 -5218.67188	 -13069.39648	 -14931.36719	  14951.36719
 87	 -6219.4248	 -13324.14844	 -15339.69141	  15359.69141
 88	 -6038.41113	 -13411.96582	 -15556.42285	  15576.42285
 89	 -6144.34668	 -13264.56348	 -15502.40234	  15522.40234
 88	 -6038.41113	 -13411.96582	 -15556.42285	  15576.42285
 87	 -6219.4248	 -13324.14844	 -15339.69141	  15359.69141
 90	 -5833.61328	 -13948.8877	 -15478.55469	  15498.55469
 91	 -6324.86865	 -13141.29492	 -15133.01367	  15153.01367
 90	 -5833.61328	 -13948.8877	 -15478.55469	  15498.55469
 87	 -6219.4248	 -13324.14844	 -15339.69141	  15359.69141
 91	 -6324.86865	 -13141.29492	 -15133.01367	  15153.01367
 92	 -5875.14746	 -13717.27734	 -15227.84961	  15247.84961
 90	 -5833.61328	 -13948.8877	 -15478.55469	  15498.55469
 90	 -5833.61328	 -13948.8877	 -15478.55469	  15498.55469
 92	 -5875.14746	 -13717.27734	 -15227.84961	  15247.84961
 93	 -5682.48926	 -13861.04102	 -15387.59668	  15407.59668
 92	 -5875.14746	 -13717.27734	 -15227.84961	  15247.84961
 94	 -5631.49854	 -13436.42383	 -15201.90137	  15221.90137
 93	 -5682.48926	 -13861.04102	 -15387.59668	  15407.59668
 91	 -6324.86865	 -13141.29492	 -15133.01367	  15153.01367
 95	 -6266.58008	 -13165.76953	 -15049.24219	  15069.24219
 92	 -5875.14746	 -13717.27734	 -15227.84961	  15247.84961
 92	 -5875.14746	 -13717.27734	 -15227.84961	  15247.84961
 96	 -5977.46436	 -12895.14648	 -14973.05078	  14993.05078
 94	 -5631.49854	 -13436.42383	 -15201.90137	  15221.90137
 95	 -6266.58008	 -13165.76953	 -15049.24219	  15069.24219
 96	 -5977.46436	 -12895.14648	 -14973.05078	  14993.05078
 92	 -5875.14746	 -13717.27734	 -15227.84961	  15247.84961
 97	 -6357.92188	 -13160.23633	 -14929.7959	  14949.7959
 96	 -5977.46436	 -12895.14648	 -14973.05078	  14993.05078
 95	 -6266.58008	 -13165.76953	 -15049.24219	  15069.24219
 98	 -5810.55811	 -16268.60156	 -15330.23926	  15350.23926
 99	 -5733.16357	 -15986.6084	 -15236.16504	  15256.16504
 100	 -5493.55273	 -16285.01172	 -15335.80176	  15355.80176
 100	 -5493.55273	 -16285.01172	 -15335.80176	  15355.80176
 101	 -5485.95361	 -16438.44922	 -15423.87988	  15443.87988
 98	 -5810.55811	 -16268.60156	 -15330.23926	  15350.23926
 98	 -5810.55811	 -16268.60156	 -15330.23926	  15350.23926
 101	 -5485.95361	 -16438.44922	 -15423.87988	  15443.87988
 102	 -5562.86523	 -16150.89551	 -15482.43164	  15502.43164
 102	 -5562.86523	 -16150.89551	 -15482.43164	  15502.43164
 103	 -5827.42773	 -16137.85547	 -15437.39063	  15457.39063
 98	 -5810.55811	 -16268.60156	 -15330.23926	  15350.23926
 104	 -5781.56738	 -13293.14258	 -15464.43359	  15484.43359
 105	 -5926.98438	 -12533.73828	 -15244.77441	  15264.77441
 106	 -5699.19971	 -12948.23828	 -15312.98145	  15332.98145
 104	 -5781.56738	 -13293.14258	 -15464.43359	  15484.43359
 107	 -6111.36621	 -12684.54883	 -15347.31641	  15367.31641
 105	 -5926.98438	 -12533.73828	 -15244.77441	  15264.77441
 107	 -6111.36621	 -12684.54883	 -15347.31641	  15367.31641
 104	 -5781.56738	 -13293.14258	 -15464.43359	  15484.43359
 108	 -5979.35352	 -12748.96582	 -15604.14258	  15624.14258
 109	 -6233.73975	 -12648.5166	 -15361.59766	  15381.59766
 107	 -6111.36621	 -12684.54883	 -15347.31641	  15367.31641
 108	 -5979.35352	 -12748.96582	 -15604.14258	  15624.14258
 108	 -5979.35352	 -12748.96582	 -15604.14258	  15624.14258
 104	 -5781.56738	 -13293.14258	 -15464.43359	  15484.43359
 110	 -5873.59668	 -12947.63574	 -15644.98633	  15664.98633
 111	 -5971.54834	 -16200.20508	 -15552.72656	  15572.72656
 112	 -5992.98193	 -16021.6582	 -15468.66309	  15488.66309
 113	 -5865.4126	 -16114.91602	 -15275.08398	  15295.08398
 111	 -5971.54834	 -16200.20508	 -15552.72656	  15572.72656
 113	 -5865.4126	 -16114.91602	 -15275.08398	  15295.08398
 114	 -5805.00586	 -16424.90625	 -15328.61035	  15348.61035
 115	 -5664.50293	 -16114.16504	 -15385.21191	  15405.21191
 111	 -5971.54834	 -16200.20508	 -15552.72656	  15572.72656
 114	 -5805.00586	 -16424.90625	 -15328.61035	  15348.61035
 115	 -5664.50293	 -16114.16504	 -15385.21191	  15405.21191
 116	 -5875.77002	 -16221.70703	 -15578.35645	  15598.35645
 111	 -5971.54834	 -16200.20508	 -15552.72656	  15572.72656
 117	 -4972.36279	 -13524.48535	 -15599.59473	  15619.59473
 118	 -5219.57275	 -13535.76465	 -15815.65332	  15835.65332
 119	 -5096.56885	 -13438.8623	 -15563.75977	  15583.75977
 120	 -5732.76953	 -13798.94824	 -15715.23047	  15735.23047
 119	 -5096.56885	 -13438.8623	 -15563.75977	  15583.75977
 118	 -5219.57275	 -13535.76465	 -15815.65332	  15835.65332
 120	 -5732.76953	 -13798.94824	 -15715.23047	  15735.23047
 121	 -5567.71826	 -13671.88574	 -15445.10254	  15465.10254
 119	 -5096.56885	 -13438.8623	 -15563.75977	  15583.75977
 121	 -5567.71826	 -13671.88574	 -15445.10254	  15465.10254
 120	 -5732.76953	 -13798.94824	 -15715.23047	  15735.23047
 122	 -5851.70996	 -13643.09082	 -15404.18262	  15424.18262
 121	 -5567.71826	 -13671.88574	 -15445.10254	  15465.10254
 123	 -5089.68506	 -13293.03711	 -15474.71191	  15494.71191
 119	 -5096.56885	 -13438.8623	 -15563.75977	  15583.75977
 124	 -5588.43945	 -13173.40625	 -15246.10352	  15266.10352
 121	 -5567.71826	 -13671.88574	 -15445.10254	  15465.10254
 122	 -5851.70996	 -13643.09082	 -15404.18262	  15424.18262
 123	 -5089.68506	 -13293.03711	 -15474.71191	  15494.71191
 121	 -5567.71826	 -13671.88574	 -15445.10254	  15465.10254
 125	 -5308.34375	 -13211.99609	 -15347.76758	  15367.76758
 121	 -5567.71826	 -13671.88574	 -15445.10254	  15465.10254
 124	 -5588.43945	 -13173.40625	 -15246.10352	  15266.10352
 125	 -5308.34375	 -13211.99609	 -15347.76758	  15367.76758
 125	 -5308.34375	 -13211.99609	 -15347.76758	  15367.76758
 124	 -5588.43945	 -13173.40625	 -15246.10352	  15266.10352
 126	 -5429.22998	 -13026.26758	 -15279.96875	  15299.96875
 127	 -6079.15039	 -13207.33105	 -16292.34668	  16312.34668
 128	 -6250.40723	 -12980.61816	 -16053.58887	  16073.58887
 129	 -5993.30664	 -13146.83789	 -16202.47754	  16222.47754
 130	 -6106.42871	 -13260.23535	 -15631.82617	  15651.82617
 129	 -5993.30664	 -13146.83789	 -16202.47754	  16222.47754
 128	 -6250.40723	 -12980.61816	 -16053.58887	  16073.58887
 129	 -5993.30664	 -13146.83789	 -16202.47754	  16222.47754
 130	 -6106.42871	 -13260.23535	 -15631.82617	  15651.82617
 131	 -5815.68652	 -13423.52832	 -15828.45508	  15848.45508
 129	 -5993.30664	 -13146.83789	 -16202.47754	  16222.47754
 131	 -5815.68652	 -13423.52832	 -15828.45508	  15848.45508
 132	 -5865.89453	 -13114.77148	 -16233.74902	  16253.74902
 130	 -6106.42871	 -13260.23535	 -15631.82617	  15651.82617
 133	 -5717.80029	 -13422.64941	 -15595.31641	  15615.31641
 131	 -5815.68652	 -13423.52832	 -15828.45508	  15848.45508
 132	 -5865.89453	 -13114.77148	 -16233.74902	  16253.74902
 131	 -5815.68652	 -13423.52832	 -15828.45508	  15848.45508
 134	 -5668.67969	 -13140.43652	 -16081.94531	  16101.94531
 135	 -5480.76416	 -13187.05469	 -15878.80859	  15898.80859
 131	 -5815.68652	 -13423.52832	 -15828.45508	  15848.45508
 133	 -5717.80029	 -13422.64941	 -15595.31641	  15615.31641
 131	 -5815.68652	 -13423.52832	 -15828.45508	  15848.45508
 135	 -5480.76416	 -13187.05469	 -15878.80859	  15898.80859
 134	 -5668.67969	 -13140.43652	 -16081.94531	  16101.94531
 135	 -5480.76416	 -13187.05469	 -15878.80859	  15898.80859
 136	 -5524.0874	 -13033.98535	 -16008.0918	  16028.0918
 134	 -5668.67969	 -13140.43652	 -16081.94531	  16101.94531
 137	 -6369.40332	 -12866.46387	 -15381.71289	  15401.71289
 138	 -6110.07129	 -12902.70898	 -15540.16504	  15560.16504
 139	 -6239.51611	 -12780.37695	 -15517.17383	  15537.17383
 138	 -6110.07129	 -12902.70898	 -15540.16504	  15560.16504
 137	 -6369.40332	 -12866.46387	 -15381.71289	  15401.71289
 140	 -5981.6958	 -13265.33594	 -15449.34766	  15469.34766
 137	 -6369.40332	 -12866.46387	 -15381.71289	  15401.71289
 141	 -6113.00635	 -13252.23047	 -15233.2959	  15253.2959
 140	 -5981.6958	 -13265.33594	 -15449.34766	  15469.34766
 140	 -5981.6958	 -13265.33594	 -15449.34766	  15469.34766
 141	 -6113.00635	 -13252.23047	 -15233.2959	  15253.2959
 142	 -5816.18018	 -13332.05273	 -15355.27637	  15375.27637
 143	 -6554.96777	 -12713.70605	 -15211.42383	  15231.42383
 141	 -6113.00635	 -13252.23047	 -15233.2959	  15253.2959
 137	 -6369.40332	 -12866.46387	 -15381.71289	  15401.71289
 144	 -5842.90771	 -12889.88867	 -15087.37598	  15107.37598
 142	 -5816.18018	 -13332.05273	 -15355.27637	  15375.27637
 141	 -6113.00635	 -13252.23047	 -15233.2959	  15253.2959
 145	 -6525.63525	 -12718.63965	 -15122.58105	  15142.58105
 141	 -6113.00635	 -13252.23047	 -15233.2959	  15253.2959
 143	 -6554.96777	 -12713.70605	 -15211.42383	  15231.42383
 141	 -6113.00635	 -13252.23047	 -15233.2959	  15253.2959
 146	 -6292.76904	 -12414.71387	 -14966.33691	  14986.33691
 144	 -5842.90771	 -12889.88867	 -15087.37598	  15107.37598
 146	 -6292.76904	 -12414.71387	 -14966.33691	  14986.33691
 141	 -6113.00635	 -13252.23047	 -15233.2959	  15253.2959
 145	 -6525.63525	 -12718.63965	 -15122.58105	  15142.58105
 147	 -6658.53223	 -12748.51855	 -15028.73242	  15048.73242
 146	 -6292.76904	 -12414.71387	 -14966.33691	  14986.33691
 145	 -6525.63525	 -12718.63965	 -15122.58105	  15142.58105
 148	 -5514.99902	 -13181.77246	 -15467.08008	  15487.08008
 149	 -5458.49707	 -12722.71289	 -15433.60742	  15453.60742
 150	 -5390.53369	 -12534.74512	 -15500.96387	  15520.96387
 148	 -5514.99902	 -13181.77246	 -15467.08008	  15487.08008
 150	 -5390.53369	 -12534.74512	 -15500.96387	  15520.96387
 151	 -5327.37256	 -12576.04199	 -15670.12793	  15690.12793
 152	 -5498.86328	 -13152.66602	 -15709.2998	  15729.2998
 148	 -5514.99902	 -13181.77246	 -15467.08008	  15487.08008
 151	 -5327.37256	 -12576.04199	 -15670.12793	  15690.12793
 148	 -5514.99902	 -13181.77246	 -15467.08008	  15487.08008
 152	 -5498.86328	 -13152.66602	 -15709.2998	  15729.2998
 153	 -5672.02783	 -13368.60352	 -15486.96289	  15506.96289
 154	 -5274.93701	 -12393.01465	 -15886.43262	  15906.43262
 152	 -5498.86328	 -13152.66602	 -15709.2998	  15729.2998
 151	 -5327.37256	 -12576.04199	 -15670.12793	  15690.12793
 152	 -5498.86328	 -13152.66602	 -15709.2998	  15729.2998
 155	 -5877.62305	 -13109.45703	 -15751.9707	  15771.9707
 153	 -5672.02783	 -13368.60352	 -15486.96289	  15506.96289
 152	 -5498.86328	 -13152.66602	 -15709.2998	  15729.2998
 154	 -5274.93701	 -12393.01465	 -15886.43262	  15906.43262
 156	 -5334.19775	 -12464.29785	 -15964.21387	  15984.21387
 152	 -5498.86328	 -13152.66602	 -15709.2998	  15729.2998
 157	 -5671.12646	 -12403.7627	 -16027.11328	  16047.11328
 155	 -5877.62305	 -13109.45703	 -15751.9707	  15771.9707
 157	 -5671.12646	 -12403.7627	 -16027.11328	  16047.11328
 152	 -5498.86328	 -13152.66602	 -15709.2998	  15729.2998
 156	 -5334.19775	 -12464.29785	 -15964.21387	  15984.21387
 158	 -5259.85449	 -12432.11816	 -16090.9209	  16110.9209
 157	 -5671.12646	 -12403.7627	 -16027.11328	  16047.11328
 156	 -5334.19775	 -12464.29785	 -15964.21387	  15984.21387
 159	 -4906.51221	 -13092.20313	 -15899.54688	  15919.54688
 160	 -5223.61523	 -13171.53223	 -16031.94922	  16051.94922
 161	 -5013.8916	 -13060.1709	 -15825.83301	  15845.83301
 161	 -5013.8916	 -13060.1709	 -15825.83301	  15845.83301
 160	 -5223.61523	 -13171.53223	 -16031.94922	  16051.94922
 162	 -5625.12158	 -13635.09473	 -15808.88281	  15828.88281
 162	 -5625.12158	 -13635.09473	 -15808.88281	  15828.88281
 163	 -5369.92871	 -13478.21094	 -15601.72656	  15621.72656
 161	 -5013.8916	 -13060.1709	 -15825.83301	  15845.83301
 162	 -5625.12158	 -13635.09473	 -15808.88281	  15828.88281
 164	 -5617.82617	 -13564.63379	 -15474.87305	  15494.87305
 163	 -5369.92871	 -13478.21094	 -15601.72656	  15621.72656
 165	 -4984.35059	 -12926.06836	 -15735.64453	  15755.64453
 161	 -5013.8916	 -13060.1709	 -15825.83301	  15845.83301
 163	 -5369.92871	 -13478.21094	 -15601.72656	  15621.72656
 166	 -5346.85645	 -13019.40039	 -15365.45703	  15385.45703
 163	 -5369.92871	 -13478.21094	 -15601.72656	  15621.72656
 164	 -5617.82617	 -13564.63379	 -15474.87305	  15494.87305
 165	 -4984.35059	 -12926.06836	 -15735.64453	  15755.64453
 163	 -5369.92871	 -13478.21094	 -15601.72656	  15621.72656
 167	 -5142.60107	 -12940.1709	 -15552.88086	  15572.88086
 163	 -5369.92871	 -13478.21094	 -15601.72656	  15621.72656
 166	 -5346.85645	 -13019.40039	 -15365.45703	  15385.45703
 167	 -5142.60107	 -12940.1709	 -15552.88086	  15572.88086
 168	 -5240.61719	 -12817.23535	 -15442.40039	  15462.40039
 167	 -5142.60107	 -12940.1709	 -15552.88086	  15572.88086
 166	 -5346.85645	 -13019.40039	 -15365.45703	  15385.45703
 169	 -6134.78906	 -14656.78906	 -15455.5127	  15475.5127
 170	 -6324.35059	 -15011.44043	 -15694.01465	  15714.01465
 171	 -6301.20996	 -14763.58594	 -15590.25195	  15610.25195
 172	 -5951.40771	 -14952.26758	 -15488.08887	  15508.08887
 170	 -6324.35059	 -15011.44043	 -15694.01465	  15714.01465
 169	 -6134.78906	 -14656.78906	 -15455.5127	  15475.5127
 173	 -5880.63525	 -14767.32422	 -15255.46973	  15275.46973
 172	 -5951.40771	 -14952.26758	 -15488.08887	  15508.08887
 169	 -6134.78906	 -14656.78906	 -15455.5127	  15475.5127
 174	 -6175.67529	 -14932.03613	 -15763.08789	  15783.08789
 170	 -6324.35059	 -15011.44043	 -15694.01465	  15714.01465
 172	 -5951.40771	 -14952.26758	 -15488.08887	  15508.08887
 173	 -5880.63525	 -14767.32422	 -15255.46973	  15275.46973
 175	 -5790.07324	 -15182.56445	 -15359.57227	  15379.57227
 172	 -5951.40771	 -14952.26758	 -15488.08887	  15508.08887
 172	 -5951.40771	 -14952.26758	 -15488.08887	  15508.08887
 176	 -5779.22852	 -14610.85059	 -15598.72949	  15618.72949
 174	 -6175.67529	 -14932.03613	 -15763.08789	  15783.08789
 172	 -5951.40771	 -14952.26758	 -15488.08887	  15508.08887
 175	 -5790.07324	 -15182.56445	 -15359.57227	  15379.57227
 177	 -5664.24756	 -14795.30859	 -15480.75098	  15500.75098
 176	 -5779.22852	 -14610.85059	 -15598.72949	  15618.72949
