 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	 -408.21115	  535.99408	 -637.68561	  657.68561
 49	 -407.02917	  534.49664	 -633.6228	  653.6228
 48	 -390.87192	  513.22156	 -635.84161	  655.84161
 50	 -391.41095	  505.35052	 -633.95282	  653.95282
 47	 -427.93195	  574.16254	 -614.42554	  634.42554
 49	 -407.02917	  534.49664	 -633.6228	  653.6228
 51	 -425.02094	  555.91473	 -611.86731	  631.86731
 52	 -418.70004	  537.90546	 -626.18591	  646.18591
 51	 -425.02094	  555.91473	 -611.86731	  631.86731
 49	 -407.02917	  534.49664	 -633.6228	  653.6228
 53	 -424.58493	  491.37723	 -612.79907	  632.79907
 54	 -435.32651	  517.13263	 -595.94501	  615.94501
 55	 -436.92419	  506.13992	 -593.586	  613.586
 53	 -424.58493	  491.37723	 -612.79907	  632.79907
 55	 -436.92419	  506.13992	 -593.586	  613.586
 56	 -424.10471	  495.14151	 -604.41309	  624.41309
 57	 -435.32651	  517.13263	 -595.94501	  615.94501
 53	 -424.58493	  491.37723	 -612.79907	  632.79907
 56	 -424.10471	  495.14151	 -604.41309	  624.41309
 56	 -424.10471	  495.14151	 -604.41309	  624.41309
 55	 -436.92419	  506.13992	 -593.586	  613.586
 57	 -435.32651	  517.13263	 -595.94501	  615.94501
 58	 -433.09991	  489.75485	 -591.11407	  611.11407
 59	 -441.55829	  535.21375	 -604.12207	  624.12207
 60	 -446.65686	  529.60834	 -599.3717	  619.3717
 59	 -441.55829	  535.21375	 -604.12207	  624.12207
 58	 -433.09991	  489.75485	 -591.11407	  611.11407
 61	 -427.34769	  493.11649	 -589.71747	  609.71747
 58	 -433.09991	  489.75485	 -591.11407	  611.11407
 62	 -442.15607	  430.61829	 -579.57318	  599.57318
 61	 -427.34769	  493.11649	 -589.71747	  609.71747
 61	 -427.34769	  493.11649	 -589.71747	  609.71747
 63	 -440.46396	  542.84528	 -597.47125	  617.47125
 59	 -441.55829	  535.21375	 -604.12207	  624.12207
 64	 -434.55762	  450.22	 -578.11597	  598.11597
 61	 -427.34769	  493.11649	 -589.71747	  609.71747
 62	 -442.15607	  430.61829	 -579.57318	  599.57318
 61	 -427.34769	  493.11649	 -589.71747	  609.71747
 65	 -432.31702	  495.2514	 -587.94543	  607.94543
 63	 -440.46396	  542.84528	 -597.47125	  617.47125
 64	 -434.55762	  450.22	 -578.11597	  598.11597
 65	 -432.31702	  495.2514	 -587.94543	  607.94543
 61	 -427.34769	  493.11649	 -589.71747	  609.71747
 66	 -446.65686	  529.60834	 -599.3717	  619.3717
 63	 -440.46396	  542.84528	 -597.47125	  617.47125
 65	 -432.31702	  495.2514	 -587.94543	  607.94543
 67	 -433.09991	  489.75485	 -591.11407	  611.11407
 66	 -446.65686	  529.60834	 -599.3717	  619.3717
 65	 -432.31702	  495.2514	 -587.94543	  607.94543
 64	 -434.55762	  450.22	 -578.11597	  598.11597
 67	 -433.09991	  489.75485	 -591.11407	  611.11407
 65	 -432.31702	  495.2514	 -587.94543	  607.94543
 67	 -433.09991	  489.75485	 -591.11407	  611.11407
 64	 -434.55762	  450.22	 -578.11597	  598.11597
 68	 -442.15607	  430.61829	 -579.57318	  599.57318
 69	 -448.52475	  585.5672	 -596.07019	  616.07019
 70	 -437.93863	  568.12604	 -600.17474	  620.17474
 71	 -439.56097	  585.98248	 -603.77539	  623.77539
 72	 -444.31592	  583.25732	 -584.23126	  604.23126
 70	 -437.93863	  568.12604	 -600.17474	  620.17474
 69	 -448.52475	  585.5672	 -596.07019	  616.07019
 72	 -444.31592	  583.25732	 -584.23126	  604.23126
 73	 -428.66205	  556.09692	 -593.32355	  613.32355
 70	 -437.93863	  568.12604	 -600.17474	  620.17474
 73	 -428.66205	  556.09692	 -593.32355	  613.32355
 72	 -444.31592	  583.25732	 -584.23126	  604.23126
 74	 -429.77582	  584.26068	 -578.0611	  598.0611
 73	 -428.66205	  556.09692	 -593.32355	  613.32355
 74	 -429.77582	  584.26068	 -578.0611	  598.0611
 75	 -415.3313	  588.76447	 -585.50867	  605.50867
 73	 -428.66205	  556.09692	 -593.32355	  613.32355
 76	 -449.6539	  528.48029	 -597.23785	  617.23785
 70	 -437.93863	  568.12604	 -600.17474	  620.17474
 70	 -437.93863	  568.12604	 -600.17474	  620.17474
 76	 -449.6539	  528.48029	 -597.23785	  617.23785
 77	 -440.88672	  567.02832	 -608.38666	  628.38666
 76	 -449.6539	  528.48029	 -597.23785	  617.23785
 78	 -467.56439	  521.8493	 -597.5943	  617.5943
 77	 -440.88672	  567.02832	 -608.38666	  628.38666
 76	 -449.6539	  528.48029	 -597.23785	  617.23785
 79	 -477.10138	  485.8356	 -594.86005	  614.86005
 78	 -467.56439	  521.8493	 -597.5943	  617.5943
 80	 -422.07666	  546.96014	 -608.11249	  628.11249
 73	 -428.66205	  556.09692	 -593.32355	  613.32355
 75	 -415.3313	  588.76447	 -585.50867	  605.50867
 73	 -428.66205	  556.09692	 -593.32355	  613.32355
 80	 -422.07666	  546.96014	 -608.11249	  628.11249
 76	 -449.6539	  528.48029	 -597.23785	  617.23785
 80	 -422.07666	  546.96014	 -608.11249	  628.11249
 75	 -415.3313	  588.76447	 -585.50867	  605.50867
 81	 -415.5018	  594.21136	 -603.69495	  623.69495
 82	 -428.21158	  572.13245	 -614.94263	  634.94263
 80	 -422.07666	  546.96014	 -608.11249	  628.11249
 81	 -415.5018	  594.21136	 -603.69495	  623.69495
 83	 -439.56097	  585.98248	 -603.77539	  623.77539
 82	 -428.21158	  572.13245	 -614.94263	  634.94263
 81	 -415.5018	  594.21136	 -603.69495	  623.69495
 80	 -422.07666	  546.96014	 -608.11249	  628.11249
 84	 -432.35895	  548.82745	 -614.88641	  634.88641
 76	 -449.6539	  528.48029	 -597.23785	  617.23785
 82	 -428.21158	  572.13245	 -614.94263	  634.94263
 83	 -439.56097	  585.98248	 -603.77539	  623.77539
 85	 -445.69293	  554.90326	 -613.67883	  633.67883
 82	 -428.21158	  572.13245	 -614.94263	  634.94263
 85	 -445.69293	  554.90326	 -613.67883	  633.67883
 84	 -432.35895	  548.82745	 -614.88641	  634.88641
 83	 -439.56097	  585.98248	 -603.77539	  623.77539
 86	 -440.88672	  567.02832	 -608.38666	  628.38666
 85	 -445.69293	  554.90326	 -613.67883	  633.67883
 86	 -440.88672	  567.02832	 -608.38666	  628.38666
 87	 -467.56439	  521.8493	 -597.5943	  617.5943
 85	 -445.69293	  554.90326	 -613.67883	  633.67883
 84	 -432.35895	  548.82745	 -614.88641	  634.88641
 88	 -466.66861	  474.82574	 -597.50244	  617.50244
 76	 -449.6539	  528.48029	 -597.23785	  617.23785
 76	 -449.6539	  528.48029	 -597.23785	  617.23785
 88	 -466.66861	  474.82574	 -597.50244	  617.50244
 79	 -477.10138	  485.8356	 -594.86005	  614.86005
 89	 -483.87283	  446.81201	 -608.21857	  628.21857
 79	 -477.10138	  485.8356	 -594.86005	  614.86005
 88	 -466.66861	  474.82574	 -597.50244	  617.50244
 89	 -483.87283	  446.81201	 -608.21857	  628.21857
 88	 -466.66861	  474.82574	 -597.50244	  617.50244
 90	 -472.59579	  445.53342	 -612.67084	  632.67084
 91	 -475.99707	  495.0007	 -602.90161	  622.90161
 84	 -432.35895	  548.82745	 -614.88641	  634.88641
 85	 -445.69293	  554.90326	 -613.67883	  633.67883
 84	 -432.35895	  548.82745	 -614.88641	  634.88641
 91	 -475.99707	  495.0007	 -602.90161	  622.90161
 88	 -466.66861	  474.82574	 -597.50244	  617.50244
 87	 -467.56439	  521.8493	 -597.5943	  617.5943
 91	 -475.99707	  495.0007	 -602.90161	  622.90161
 85	 -445.69293	  554.90326	 -613.67883	  633.67883
 91	 -475.99707	  495.0007	 -602.90161	  622.90161
 90	 -472.59579	  445.53342	 -612.67084	  632.67084
 88	 -466.66861	  474.82574	 -597.50244	  617.50244
 87	 -467.56439	  521.8493	 -597.5943	  617.5943
 92	 -477.10138	  485.8356	 -594.86005	  614.86005
 91	 -475.99707	  495.0007	 -602.90161	  622.90161
 90	 -472.59579	  445.53342	 -612.67084	  632.67084
 91	 -475.99707	  495.0007	 -602.90161	  622.90161
 93	 -478.88528	  456.82559	 -616.53912	  636.53912
 92	 -477.10138	  485.8356	 -594.86005	  614.86005
 94	 -483.87283	  446.81201	 -608.21857	  628.21857
 91	 -475.99707	  495.0007	 -602.90161	  622.90161
 91	 -475.99707	  495.0007	 -602.90161	  622.90161
 94	 -483.87283	  446.81201	 -608.21857	  628.21857
 93	 -478.88528	  456.82559	 -616.53912	  636.53912
 95	 -466.90564	  517.08777	 -595.17065	  615.17065
 96	 -484.21344	  489.74753	 -588.47601	  608.47601
 97	 -466.78448	  494.34537	 -597.49518	  617.49518
 96	 -484.21344	  489.74753	 -588.47601	  608.47601
 98	 -502.27066	  456.74698	 -587.62292	  607.62292
 99	 -492.96735	  461.20966	 -587.92261	  607.92261
 96	 -484.21344	  489.74753	 -588.47601	  608.47601
 95	 -466.90564	  517.08777	 -595.17065	  615.17065
 100	 -482.53815	  491.18176	 -583.60791	  603.60791
 98	 -502.27066	  456.74698	 -587.62292	  607.62292
 96	 -484.21344	  489.74753	 -588.47601	  608.47601
 100	 -482.53815	  491.18176	 -583.60791	  603.60791
 101	 -466.78448	  494.34537	 -597.49518	  617.49518
 100	 -482.53815	  491.18176	 -583.60791	  603.60791
 95	 -466.90564	  517.08777	 -595.17065	  615.17065
 98	 -502.27066	  456.74698	 -587.62292	  607.62292
 100	 -482.53815	  491.18176	 -583.60791	  603.60791
 102	 -492.96735	  461.20966	 -587.92261	  607.92261
 100	 -482.53815	  491.18176	 -583.60791	  603.60791
 101	 -466.78448	  494.34537	 -597.49518	  617.49518
 103	 -484.21344	  489.74753	 -588.47601	  608.47601
 103	 -484.21344	  489.74753	 -588.47601	  608.47601
 102	 -492.96735	  461.20966	 -587.92261	  607.92261
 100	 -482.53815	  491.18176	 -583.60791	  603.60791
