 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  7733.62207	 -4381.0293	 -9451.1875	  9471.1875
 48	  7733.62207	 -4381.0293	 -9451.1875	  9471.1875
 47	  7756.76465	 -4292.38623	 -9489.91699	  9509.91699
 49	  7739.19189	 -4334.25244	 -9461.49121	  9481.49121
 50	  7728.1665	 -4349.40381	 -9444.08398	  9464.08398
 48	  7733.62207	 -4381.0293	 -9451.1875	  9471.1875
 49	  7739.19189	 -4334.25244	 -9461.49121	  9481.49121
 51	  7831.37988	 -4110.71582	 -9598.0459	  9618.0459
 52	  7733.90771	 -4381.43018	 -9438.88379	  9458.88379
 53	  7827.58057	 -4406.03223	 -9580.84863	  9600.84863
 52	  7733.90771	 -4381.43018	 -9438.88379	  9458.88379
 51	  7831.37988	 -4110.71582	 -9598.0459	  9618.0459
 54	  7735.50732	 -4023.18164	 -9455.15527	  9475.15527
 55	  7827.58057	 -3688.69409	 -9608.54297	  9628.54297
 54	  7735.50732	 -4023.18164	 -9455.15527	  9475.15527
 51	  7831.37988	 -4110.71582	 -9598.0459	  9618.0459
 54	  7735.50732	 -4023.18164	 -9455.15527	  9475.15527
 55	  7827.58057	 -3688.69409	 -9608.54297	  9628.54297
 56	  7733.90771	 -3664.09229	 -9466.57813	  9486.57813
 57	  7805.25098	 -4440.31006	 -9509.43555	  9529.43555
 58	  8036.46191	 -4455.55859	 -9861.60059	  9881.60059
 59	  8036.46191	 -4501.90527	 -9859.81152	  9879.81152
 58	  8036.46191	 -4455.55859	 -9861.60059	  9881.60059
 57	  7805.25098	 -4440.31006	 -9509.43555	  9529.43555
 60	  7805.25098	 -4394.10303	 -9511.21973	  9531.21973
 61	  7741.65967	 -4423.54736	 -9413.0625	  9433.0625
 60	  7805.25098	 -4394.10303	 -9511.21973	  9531.21973
 57	  7805.25098	 -4440.31006	 -9509.43555	  9529.43555
 60	  7805.25098	 -4394.10303	 -9511.21973	  9531.21973
 61	  7741.65967	 -4423.54736	 -9413.0625	  9433.0625
 62	  7741.65967	 -4377.2002	 -9414.85156	  9434.85156
 63	  8036.46191	 -4455.55859	 -9861.60059	  9881.60059
 64	  7784.4624	 -4395.76563	 -9520.81348	  9540.81348
 65	  8015.67285	 -4457.22119	 -9871.19434	  9891.19434
 63	  8036.46191	 -4455.55859	 -9861.60059	  9881.60059
 66	  7805.25098	 -4394.10303	 -9511.21973	  9531.21973
 64	  7784.4624	 -4395.76563	 -9520.81348	  9540.81348
 66	  7805.25098	 -4394.10303	 -9511.21973	  9531.21973
 67	  7720.87061	 -4378.86279	 -9424.44531	  9444.44531
 64	  7784.4624	 -4395.76563	 -9520.81348	  9540.81348
 66	  7805.25098	 -4394.10303	 -9511.21973	  9531.21973
 68	  7741.65967	 -4377.2002	 -9414.85156	  9434.85156
 67	  7720.87061	 -4378.86279	 -9424.44531	  9444.44531
 69	  8015.67285	 -4503.56787	 -9869.40527	  9889.40527
 70	  7784.4624	 -4438.37451	 -9519.16797	  9539.16797
 71	  8036.46191	 -4501.90527	 -9859.81152	  9879.81152
 72	  7805.25098	 -4440.31006	 -9509.43555	  9529.43555
 71	  8036.46191	 -4501.90527	 -9859.81152	  9879.81152
 70	  7784.4624	 -4438.37451	 -9519.16797	  9539.16797
 70	  7784.4624	 -4438.37451	 -9519.16797	  9539.16797
 73	  7720.87061	 -4425.20996	 -9422.65625	  9442.65625
 72	  7805.25098	 -4440.31006	 -9509.43555	  9529.43555
 74	  7741.65967	 -4423.54736	 -9413.0625	  9433.0625
 72	  7805.25098	 -4440.31006	 -9509.43555	  9529.43555
 73	  7720.87061	 -4425.20996	 -9422.65625	  9442.65625
 75	  7720.87061	 -3661.01489	 -9452.15918	  9472.15918
 76	  7952.84375	 -3721.20581	 -9803.75195	  9823.75195
 77	  7720.87061	 -3615.27979	 -9453.9248	  9473.9248
 78	  7952.84375	 -3675.47095	 -9805.51758	  9825.51758
 77	  7720.87061	 -3615.27979	 -9453.9248	  9473.9248
 76	  7952.84375	 -3721.20581	 -9803.75195	  9823.75195
 76	  7952.84375	 -3721.20581	 -9803.75195	  9823.75195
 79	  8015.67285	 -3737.5083	 -9898.97949	  9918.97949
 78	  7952.84375	 -3675.47095	 -9805.51758	  9825.51758
 80	  8015.67285	 -3691.77344	 -9900.74512	  9920.74512
 78	  7952.84375	 -3675.47095	 -9805.51758	  9825.51758
 79	  8015.67285	 -3737.5083	 -9898.97949	  9918.97949
 81	  7952.84375	 -3721.20581	 -9803.75195	  9823.75195
 82	  7720.87061	 -3661.01489	 -9452.15918	  9472.15918
 83	  7741.65967	 -3659.35229	 -9442.56543	  9462.56543
 81	  7952.84375	 -3721.20581	 -9803.75195	  9823.75195
 83	  7741.65967	 -3659.35229	 -9442.56543	  9462.56543
 84	  7973.63281	 -3719.54321	 -9794.1582	  9814.1582
 84	  7973.63281	 -3719.54321	 -9794.1582	  9814.1582
 85	  8015.67285	 -3737.5083	 -9898.97949	  9918.97949
 81	  7952.84375	 -3721.20581	 -9803.75195	  9823.75195
 85	  8015.67285	 -3737.5083	 -9898.97949	  9918.97949
 84	  7973.63281	 -3719.54321	 -9794.1582	  9814.1582
 86	  8036.46191	 -3735.8457	 -9889.38574	  9909.38574
 87	  7952.84375	 -3675.47095	 -9805.51758	  9825.51758
 88	  7741.65967	 -3613.61719	 -9444.33105	  9464.33105
 89	  7720.87061	 -3615.27979	 -9453.9248	  9473.9248
 88	  7741.65967	 -3613.61719	 -9444.33105	  9464.33105
 87	  7952.84375	 -3675.47095	 -9805.51758	  9825.51758
 90	  7973.63281	 -3679.40991	 -9795.70703	  9815.70703
 91	  8015.67285	 -3691.77344	 -9900.74512	  9920.74512
 90	  7973.63281	 -3679.40991	 -9795.70703	  9815.70703
 87	  7952.84375	 -3675.47095	 -9805.51758	  9825.51758
 90	  7973.63281	 -3679.40991	 -9795.70703	  9815.70703
 91	  8015.67285	 -3691.77344	 -9900.74512	  9920.74512
 92	  8036.46191	 -3690.11084	 -9891.15137	  9911.15137
 93	  7912.61377	 -3705.74731	 -9706.94824	  9726.94824
 94	  7849.97461	 -4047.96509	 -9598.16992	  9618.16992
 95	  7843.84961	 -3687.68726	 -9602.7334	  9622.7334
 94	  7849.97461	 -4047.96509	 -9598.16992	  9618.16992
 93	  7912.61377	 -3705.74731	 -9706.94824	  9726.94824
 96	  7910.57227	 -4063.88037	 -9690.00781	  9710.00781
 96	  7910.57227	 -4063.88037	 -9690.00781	  9710.00781
 97	  7849.97461	 -4406.63379	 -9584.32227	  9604.32227
 94	  7849.97461	 -4047.96509	 -9598.16992	  9618.16992
 97	  7849.97461	 -4406.63379	 -9584.32227	  9604.32227
 96	  7910.57227	 -4063.88037	 -9690.00781	  9710.00781
 98	  7913.56152	 -4423.33398	 -9680.69043	  9700.69043
 99	  7900.10889	 -4425.47656	 -9691.46973	  9711.46973
 100	  7899.54883	 -4016.36011	 -9706.40918	  9726.40918
 101	  7916.23828	 -4424.18652	 -9684.02637	  9704.02637
 101	  7916.23828	 -4424.18652	 -9684.02637	  9704.02637
 100	  7899.54883	 -4016.36011	 -9706.40918	  9726.40918
 102	  7915.67822	 -4015.07031	 -9698.96582	  9718.96582
 100	  7899.54883	 -4016.36011	 -9706.40918	  9726.40918
 103	  7896.91504	 -3842.60278	 -9709.09863	  9729.09863
 102	  7915.67822	 -4015.07031	 -9698.96582	  9718.96582
 102	  7915.67822	 -4015.07031	 -9698.96582	  9718.96582
 103	  7896.91504	 -3842.60278	 -9709.09863	  9729.09863
 104	  7913.04443	 -3841.31274	 -9701.65527	  9721.65527
 103	  7896.91504	 -3842.60278	 -9709.09863	  9729.09863
 105	  7900.10889	 -3708.71118	 -9719.14063	  9739.14063
 104	  7913.04443	 -3841.31274	 -9701.65527	  9721.65527
 104	  7913.04443	 -3841.31274	 -9701.65527	  9721.65527
 105	  7900.10889	 -3708.71118	 -9719.14063	  9739.14063
 106	  7916.23828	 -3707.42114	 -9711.69727	  9731.69727
 107	  8006.06787	 -4451.83301	 -9851.39551	  9871.39551
 108	  7917.93311	 -4070.95776	 -9731.63477	  9751.63477
 109	  7914.35889	 -4427.74707	 -9712.40625	  9732.40625
 108	  7917.93311	 -4070.95776	 -9731.63477	  9751.63477
 107	  8006.06787	 -4451.83301	 -9851.39551	  9871.39551
 110	  8005.37988	 -4093.92456	 -9864.16309	  9884.16309
 110	  8005.37988	 -4093.92456	 -9864.16309	  9884.16309
 111	  7915.9502	 -3712.70898	 -9742.43945	  9762.43945
 108	  7917.93311	 -4070.95776	 -9731.63477	  9751.63477
 111	  7915.9502	 -3712.70898	 -9742.43945	  9762.43945
 110	  8005.37988	 -4093.92456	 -9864.16309	  9884.16309
 112	  8008.03076	 -3736.89282	 -9881.99219	  9901.99219
 113	  7929.76904	 -4426.51465	 -9705.29492	  9725.29492
 114	  7933.34326	 -4069.72534	 -9724.52344	  9744.52344
 115	  8021.47803	 -4450.60059	 -9844.28418	  9864.28418
 115	  8021.47803	 -4450.60059	 -9844.28418	  9864.28418
 114	  7933.34326	 -4069.72534	 -9724.52344	  9744.52344
 116	  8020.78955	 -4092.69214	 -9857.05176	  9877.05176
 114	  7933.34326	 -4069.72534	 -9724.52344	  9744.52344
 117	  7931.36035	 -3711.47681	 -9735.32813	  9755.32813
 116	  8020.78955	 -4092.69214	 -9857.05176	  9877.05176
 116	  8020.78955	 -4092.69214	 -9857.05176	  9877.05176
 117	  7931.36035	 -3711.47681	 -9735.32813	  9755.32813
 118	  8023.44092	 -3735.6604	 -9874.87988	  9894.87988
 119	  7770.43896	 -3836.75195	 -9481.82324	  9501.82324
 120	  7764.55371	 -3767.99756	 -9475.49902	  9495.49902
 121	  7759.7876	 -3811.94116	 -9466.53027	  9486.53027
 122	  7779.31641	 -3803.28516	 -9496.65918	  9516.65918
 120	  7764.55371	 -3767.99756	 -9475.49902	  9495.49902
 119	  7770.43896	 -3836.75195	 -9481.82324	  9501.82324
 122	  7779.31641	 -3803.28516	 -9496.65918	  9516.65918
 119	  7770.43896	 -3836.75195	 -9481.82324	  9501.82324
 123	  7777.12451	 -3840.80908	 -9491.86719	  9511.86719
 123	  7777.12451	 -3840.80908	 -9491.86719	  9511.86719
 124	  7814.13867	 -3870.00073	 -9547.21094	  9567.21094
 122	  7779.31641	 -3803.28516	 -9496.65918	  9516.65918
 125	  7815.07031	 -3887.97681	 -9547.93945	  9567.93945
 124	  7814.13867	 -3870.00073	 -9547.21094	  9567.21094
 123	  7777.12451	 -3840.80908	 -9491.86719	  9511.86719
 123	  7777.12451	 -3840.80908	 -9491.86719	  9511.86719
 126	  7822.69043	 -3924.90991	 -9558.13965	  9578.13965
 125	  7815.07031	 -3887.97681	 -9547.93945	  9567.93945
 126	  7822.69043	 -3924.90991	 -9558.13965	  9578.13965
 127	  7836.07861	 -3915.22876	 -9578.93848	  9598.93848
 125	  7815.07031	 -3887.97681	 -9547.93945	  9567.93945
 127	  7836.07861	 -3915.22876	 -9578.93848	  9598.93848
 126	  7822.69043	 -3924.90991	 -9558.13965	  9578.13965
 128	  7856.50684	 -3965.74854	 -9608.15527	  9628.15527
 128	  7856.50684	 -3965.74854	 -9608.15527	  9628.15527
 129	  7839.66064	 -3904.11108	 -9584.83301	  9604.83301
 127	  7836.07861	 -3915.22876	 -9578.93848	  9598.93848
 130	  7861.90625	 -3918.56641	 -9618.21582	  9638.21582
 129	  7839.66064	 -3904.11108	 -9584.83301	  9604.83301
 128	  7856.50684	 -3965.74854	 -9608.15527	  9628.15527
 128	  7856.50684	 -3965.74854	 -9608.15527	  9628.15527
 131	  7887.88916	 -3953.20557	 -9656.51953	  9676.51953
 130	  7861.90625	 -3918.56641	 -9618.21582	  9638.21582
 132	  7883.43506	 -4010.93823	 -9647.49512	  9667.49512
 131	  7887.88916	 -3953.20557	 -9656.51953	  9676.51953
 128	  7856.50684	 -3965.74854	 -9608.15527	  9628.15527
 133	  8021.09131	 -4112.19043	 -9855.375	  9875.375
 134	  8024.62744	 -4162.15088	 -9858.83984	  9878.83984
 135	  8025.68555	 -4139.396	 -9861.33398	  9881.33398
 133	  8021.09131	 -4112.19043	 -9855.375	  9875.375
 136	  8009.44531	 -4141.14893	 -9836.48926	  9856.48926
 134	  8024.62744	 -4162.15088	 -9858.83984	  9878.83984
 134	  8024.62744	 -4162.15088	 -9858.83984	  9878.83984
 136	  8009.44531	 -4141.14893	 -9836.48926	  9856.48926
 137	  8007.92822	 -4183.49561	 -9832.53906	  9852.53906
 138	  7998.146	 -4167.24561	 -9818.24219	  9838.24219
 137	  8007.92822	 -4183.49561	 -9832.53906	  9852.53906
 136	  8009.44531	 -4141.14893	 -9836.48926	  9856.48926
 138	  7998.146	 -4167.24561	 -9818.24219	  9838.24219
 139	  7940.75195	 -4310.68115	 -9725.13965	  9745.13965
 137	  8007.92822	 -4183.49561	 -9832.53906	  9852.53906
 140	  7936.71387	 -4265.3623	 -9720.72754	  9740.72754
 139	  7940.75195	 -4310.68115	 -9725.13965	  9745.13965
 138	  7998.146	 -4167.24561	 -9818.24219	  9838.24219
 139	  7940.75195	 -4310.68115	 -9725.13965	  9745.13965
 140	  7936.71387	 -4265.3623	 -9720.72754	  9740.72754
 141	  7933.59521	 -4283.5249	 -9715.26855	  9735.26855
 139	  7940.75195	 -4310.68115	 -9725.13965	  9745.13965
 141	  7933.59521	 -4283.5249	 -9715.26855	  9735.26855
 142	  7906.24805	 -4381.57373	 -9669.76074	  9689.76074
 142	  7906.24805	 -4381.57373	 -9669.76074	  9689.76074
 141	  7933.59521	 -4283.5249	 -9715.26855	  9735.26855
 143	  7901.73975	 -4338.35693	 -9664.55078	  9684.55078
 144	  7956.24414	 -4012.6748	 -9807.37109	  9827.37109
 145	  7960.16992	 -4074.95605	 -9810.95703	  9830.95703
 146	  7966.12158	 -4034.61328	 -9821.59375	  9841.59375
 147	  7944.70654	 -4048.23071	 -9788.39648	  9808.39648
 145	  7960.16992	 -4074.95605	 -9810.95703	  9830.95703
 144	  7956.24414	 -4012.6748	 -9807.37109	  9827.37109
 148	  7943.26416	 -4004.72314	 -9787.87598	  9807.87598
 147	  7944.70654	 -4048.23071	 -9788.39648	  9808.39648
 144	  7956.24414	 -4012.6748	 -9807.37109	  9827.37109
 147	  7944.70654	 -4048.23071	 -9788.39648	  9808.39648
 148	  7943.26416	 -4004.72314	 -9787.87598	  9807.87598
 149	  7889.47705	 -3976.12427	 -9706.91797	  9726.91797
 149	  7889.47705	 -3976.12427	 -9706.91797	  9726.91797
 148	  7943.26416	 -4004.72314	 -9787.87598	  9807.87598
 150	  7893.66797	 -3938.91724	 -9714.74707	  9734.74707
 150	  7893.66797	 -3938.91724	 -9714.74707	  9734.74707
 151	  7882.13086	 -3925.69165	 -9697.65625	  9717.65625
 149	  7889.47705	 -3976.12427	 -9706.91797	  9726.91797
 149	  7889.47705	 -3976.12427	 -9706.91797	  9726.91797
 151	  7882.13086	 -3925.69165	 -9697.65625	  9717.65625
 152	  7880.93945	 -3971.28174	 -9694.0791	  9714.0791
 153	  7842.99023	 -4404.7998	 -9573.7373	  9593.7373
 154	  7846.79004	 -4109.4834	 -9590.93457	  9610.93457
 155	  7827.58057	 -4406.03223	 -9580.84863	  9600.84863
 155	  7827.58057	 -4406.03223	 -9580.84863	  9600.84863
 154	  7846.79004	 -4109.4834	 -9590.93457	  9610.93457
 156	  7831.37988	 -4110.71582	 -9598.0459	  9618.0459
 157	  7827.58057	 -3688.69409	 -9608.54297	  9628.54297
 156	  7831.37988	 -4110.71582	 -9598.0459	  9618.0459
 154	  7846.79004	 -4109.4834	 -9590.93457	  9610.93457
 154	  7846.79004	 -4109.4834	 -9590.93457	  9610.93457
 158	  7842.99023	 -3687.46167	 -9601.43164	  9621.43164
 157	  7827.58057	 -3688.69409	 -9608.54297	  9628.54297
 159	  7733.90771	 -4381.43018	 -9438.88379	  9458.88379
 160	  7750.91748	 -4021.94922	 -9448.04395	  9468.04395
 161	  7749.31787	 -4380.19775	 -9431.77246	  9451.77246
 160	  7750.91748	 -4021.94922	 -9448.04395	  9468.04395
 159	  7733.90771	 -4381.43018	 -9438.88379	  9458.88379
 162	  7735.50732	 -4023.18164	 -9455.15527	  9475.15527
 162	  7735.50732	 -4023.18164	 -9455.15527	  9475.15527
 163	  7733.90771	 -3664.09229	 -9466.57813	  9486.57813
 160	  7750.91748	 -4021.94922	 -9448.04395	  9468.04395
 160	  7750.91748	 -4021.94922	 -9448.04395	  9468.04395
 163	  7733.90771	 -3664.09229	 -9466.57813	  9486.57813
 164	  7749.31787	 -3662.85986	 -9459.4668	  9479.4668
 165	  8015.67285	 -4457.22119	 -9871.19434	  9891.19434
 166	  7784.4624	 -4438.37451	 -9519.16797	  9539.16797
 167	  8015.67285	 -4503.56787	 -9869.40527	  9889.40527
 166	  7784.4624	 -4438.37451	 -9519.16797	  9539.16797
 165	  8015.67285	 -4457.22119	 -9871.19434	  9891.19434
 168	  7784.4624	 -4395.76563	 -9520.81348	  9540.81348
 169	  7720.87061	 -4378.86279	 -9424.44531	  9444.44531
 166	  7784.4624	 -4438.37451	 -9519.16797	  9539.16797
 168	  7784.4624	 -4395.76563	 -9520.81348	  9540.81348
 166	  7784.4624	 -4438.37451	 -9519.16797	  9539.16797
 169	  7720.87061	 -4378.86279	 -9424.44531	  9444.44531
 170	  7720.87061	 -4425.20996	 -9422.65625	  9442.65625
 171	  7973.63281	 -3679.40991	 -9795.70703	  9815.70703
 172	  7741.65967	 -3659.35229	 -9442.56543	  9462.56543
 173	  7741.65967	 -3613.61719	 -9444.33105	  9464.33105
 172	  7741.65967	 -3659.35229	 -9442.56543	  9462.56543
 171	  7973.63281	 -3679.40991	 -9795.70703	  9815.70703
 174	  7973.63281	 -3719.54321	 -9794.1582	  9814.1582
 175	  8036.46191	 -3735.8457	 -9889.38574	  9909.38574
 174	  7973.63281	 -3719.54321	 -9794.1582	  9814.1582
 171	  7973.63281	 -3679.40991	 -9795.70703	  9815.70703
 175	  8036.46191	 -3735.8457	 -9889.38574	  9909.38574
 171	  7973.63281	 -3679.40991	 -9795.70703	  9815.70703
 176	  8036.46191	 -3690.11084	 -9891.15137	  9911.15137
 177	  7834.56445	 -4049.19751	 -9605.28125	  9625.28125
 178	  7828.43945	 -3688.91968	 -9609.84473	  9629.84473
 179	  7843.84961	 -3687.68726	 -9602.7334	  9622.7334
 179	  7843.84961	 -3687.68726	 -9602.7334	  9622.7334
 180	  7849.97461	 -4047.96509	 -9598.16992	  9618.16992
 177	  7834.56445	 -4049.19751	 -9605.28125	  9625.28125
 181	  7849.97461	 -4406.63379	 -9584.32227	  9604.32227
 177	  7834.56445	 -4049.19751	 -9605.28125	  9625.28125
 180	  7849.97461	 -4047.96509	 -9598.16992	  9618.16992
 182	  7834.56445	 -4407.86621	 -9591.43359	  9611.43359
 177	  7834.56445	 -4049.19751	 -9605.28125	  9625.28125
 181	  7849.97461	 -4406.63379	 -9584.32227	  9604.32227
 183	  7913.56152	 -4423.33398	 -9680.69043	  9700.69043
 184	  7895.16211	 -4065.11279	 -9697.11914	  9717.11914
 185	  7898.15137	 -4424.56641	 -9687.80176	  9707.80176
 184	  7895.16211	 -4065.11279	 -9697.11914	  9717.11914
 183	  7913.56152	 -4423.33398	 -9680.69043	  9700.69043
 186	  7910.57227	 -4063.88037	 -9690.00781	  9710.00781
 186	  7910.57227	 -4063.88037	 -9690.00781	  9710.00781
 187	  7912.61377	 -3705.74731	 -9706.94824	  9726.94824
 184	  7895.16211	 -4065.11279	 -9697.11914	  9717.11914
 184	  7895.16211	 -4065.11279	 -9697.11914	  9717.11914
 187	  7912.61377	 -3705.74731	 -9706.94824	  9726.94824
 188	  7897.2041	 -3706.97974	 -9714.05957	  9734.05957
 189	  7908.58008	 -4427.70117	 -9704.30859	  9724.30859
 190	  7899.54883	 -4016.36011	 -9706.40918	  9726.40918
 191	  7900.10889	 -4425.47656	 -9691.46973	  9711.46973
 190	  7899.54883	 -4016.36011	 -9706.40918	  9726.40918
 189	  7908.58008	 -4427.70117	 -9704.30859	  9724.30859
 192	  7914.33301	 -4020.24316	 -9728.81543	  9748.81543
 192	  7914.33301	 -4020.24316	 -9728.81543	  9748.81543
 193	  7909.29248	 -3845.85352	 -9727.8584	  9747.8584
 190	  7899.54883	 -4016.36011	 -9706.40918	  9726.40918
 190	  7899.54883	 -4016.36011	 -9706.40918	  9726.40918
 193	  7909.29248	 -3845.85352	 -9727.8584	  9747.8584
 194	  7896.91504	 -3842.60278	 -9709.09863	  9729.09863
 193	  7909.29248	 -3845.85352	 -9727.8584	  9747.8584
 195	  7900.10889	 -3708.71118	 -9719.14063	  9739.14063
 194	  7896.91504	 -3842.60278	 -9709.09863	  9729.09863
 195	  7900.10889	 -3708.71118	 -9719.14063	  9739.14063
 193	  7909.29248	 -3845.85352	 -9727.8584	  9747.8584
 196	  7914.90137	 -3712.59619	 -9741.55957	  9761.55957
 197	  7915.67822	 -4015.07031	 -9698.96582	  9718.96582
 198	  7924.70947	 -4426.41162	 -9696.86523	  9716.86523
 199	  7916.23828	 -4424.18652	 -9684.02637	  9704.02637
 198	  7924.70947	 -4426.41162	 -9696.86523	  9716.86523
 197	  7915.67822	 -4015.07031	 -9698.96582	  9718.96582
 200	  7930.4624	 -4018.95313	 -9721.37207	  9741.37207
 197	  7915.67822	 -4015.07031	 -9698.96582	  9718.96582
 201	  7925.42188	 -3844.56348	 -9720.41406	  9740.41406
 200	  7930.4624	 -4018.95313	 -9721.37207	  9741.37207
 201	  7925.42188	 -3844.56348	 -9720.41406	  9740.41406
 197	  7915.67822	 -4015.07031	 -9698.96582	  9718.96582
 202	  7913.04443	 -3841.31274	 -9701.65527	  9721.65527
 203	  7916.23828	 -3707.42114	 -9711.69727	  9731.69727
 201	  7925.42188	 -3844.56348	 -9720.41406	  9740.41406
 202	  7913.04443	 -3841.31274	 -9701.65527	  9721.65527
 201	  7925.42188	 -3844.56348	 -9720.41406	  9740.41406
 203	  7916.23828	 -3707.42114	 -9711.69727	  9731.69727
 204	  7931.03076	 -3711.3064	 -9734.11621	  9754.11621
 205	  7924.70947	 -4426.41162	 -9696.86523	  9716.86523
 206	  7914.33301	 -4020.24316	 -9728.81543	  9748.81543
 207	  7908.58008	 -4427.70117	 -9704.30859	  9724.30859
 206	  7914.33301	 -4020.24316	 -9728.81543	  9748.81543
 205	  7924.70947	 -4426.41162	 -9696.86523	  9716.86523
