 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 119	  848.34509	  42.01852	 -2996.87622	  3016.87622
 124	  824.03534	  49.3291	 -3015.94556	  3035.94556
 122	  831.71906	  37.9897	 -2991.91064	  3011.91064
 123	  840.96741	  42.10314	 -3019.56445	  3039.56445
 125	  826.31323	  76.13425	 -3033.53271	  3053.53271
 124	  824.03534	  49.3291	 -3015.94556	  3035.94556
 123	  840.96741	  42.10314	 -3019.56445	  3039.56445
 123	  840.96741	  42.10314	 -3019.56445	  3039.56445
 126	  835.76001	  86.19452	 -3032.79102	  3052.79102
 125	  826.31323	  76.13425	 -3033.53271	  3053.53271
 127	  819.92487	  86.9539	 -3028.6814	  3048.6814
 124	  824.03534	  49.3291	 -3015.94556	  3035.94556
 125	  826.31323	  76.13425	 -3033.53271	  3053.53271
 128	  833.05713	  1.80681	 -3019.63354	  3039.63354
 129	  825.3587	 -9.30136	 -3012.00195	  3032.00195
 130	  841.17383	 -12.42511	 -3014.99976	  3034.99976
 131	  837.10321	 -2.73775	 -3007.4436	  3027.4436
 130	  841.17383	 -12.42511	 -3014.99976	  3034.99976
 129	  825.3587	 -9.30136	 -3012.00195	  3032.00195
 132	  826.51404	  13.81623	 -3015.67944	  3035.67944
 131	  837.10321	 -2.73775	 -3007.4436	  3027.4436
 129	  825.3587	 -9.30136	 -3012.00195	  3032.00195
 132	  826.51404	  13.81623	 -3015.67944	  3035.67944
 133	  840.99213	  8.85042	 -3028.03687	  3048.03687
 131	  837.10321	 -2.73775	 -3007.4436	  3027.4436
 132	  826.51404	  13.81623	 -3015.67944	  3035.67944
 134	  826.8645	  2.02058	 -3030.52271	  3050.52271
 133	  840.99213	  8.85042	 -3028.03687	  3048.03687
 133	  840.99213	  8.85042	 -3028.03687	  3048.03687
 134	  826.8645	  2.02058	 -3030.52271	  3050.52271
 135	  835.90137	 -18.70438	 -3028.12939	  3048.12939
 136	  821.61853	 -36.9516	 -3010.89063	  3030.89063
 135	  835.90137	 -18.70438	 -3028.12939	  3048.12939
 134	  826.8645	  2.02058	 -3030.52271	  3050.52271
 137	  845.45239	 -35.04407	 -3009.00537	  3029.00537
 133	  840.99213	  8.85042	 -3028.03687	  3048.03687
 135	  835.90137	 -18.70438	 -3028.12939	  3048.12939
 137	  845.45239	 -35.04407	 -3009.00537	  3029.00537
 135	  835.90137	 -18.70438	 -3028.12939	  3048.12939
 136	  821.61853	 -36.9516	 -3010.89063	  3030.89063
 138	  813.74536	  20.2173	 -2988.88501	  3008.88501
 137	  845.45239	 -35.04407	 -3009.00537	  3029.00537
 136	  821.61853	 -36.9516	 -3010.89063	  3030.89063
 139	  837.71625	  29.55901	 -2988.22607	  3008.22607
 137	  845.45239	 -35.04407	 -3009.00537	  3029.00537
 138	  813.74536	  20.2173	 -2988.88501	  3008.88501
 138	  813.74536	  20.2173	 -2988.88501	  3008.88501
 140	  829.24432	  47.33921	 -2987.10059	  3007.10059
 139	  837.71625	  29.55901	 -2988.22607	  3008.22607
 138	  813.74536	  20.2173	 -2988.88501	  3008.88501
 141	  811.75275	  70.22643	 -3001.85815	  3021.85815
 140	  829.24432	  47.33921	 -2987.10059	  3007.10059
 140	  829.24432	  47.33921	 -2987.10059	  3007.10059
 142	  837.27747	  69.45588	 -2999.93481	  3019.93481
 139	  837.71625	  29.55901	 -2988.22607	  3008.22607
 141	  811.75275	  70.22643	 -3001.85815	  3021.85815
 143	  827.59351	  94.11913	 -3012.73608	  3032.73608
 140	  829.24432	  47.33921	 -2987.10059	  3007.10059
 142	  837.27747	  69.45588	 -2999.93481	  3019.93481
 140	  829.24432	  47.33921	 -2987.10059	  3007.10059
 143	  827.59351	  94.11913	 -3012.73608	  3032.73608
 141	  811.75275	  70.22643	 -3001.85815	  3021.85815
 144	  823.55359	  67.99287	 -3030.17603	  3050.17603
 143	  827.59351	  94.11913	 -3012.73608	  3032.73608
 142	  837.27747	  69.45588	 -2999.93481	  3019.93481
 143	  827.59351	  94.11913	 -3012.73608	  3032.73608
 145	  835.46667	  69.69282	 -3030.13257	  3050.13257
 143	  827.59351	  94.11913	 -3012.73608	  3032.73608
 144	  823.55359	  67.99287	 -3030.17603	  3050.17603
 145	  835.46667	  69.69282	 -3030.13257	  3050.13257
 146	  824.2486	  114.65072	 -3052.34448	  3072.34448
 147	  837.72125	  118.93764	 -3045.85693	  3065.85693
 148	  814.42847	  116.59325	 -3047.10669	  3067.10669
 147	  837.72125	  118.93764	 -3045.85693	  3065.85693
 149	  833.22974	  124.4779	 -3033.21533	  3053.21533
 148	  814.42847	  116.59325	 -3047.10669	  3067.10669
 149	  833.22974	  124.4779	 -3033.21533	  3053.21533
 150	  821.48315	  124.39035	 -3031.41724	  3051.41724
 148	  814.42847	  116.59325	 -3047.10669	  3067.10669
 150	  821.48315	  124.39035	 -3031.41724	  3051.41724
 151	  812.51355	  120.80488	 -3037.5498	  3057.5498
 148	  814.42847	  116.59325	 -3047.10669	  3067.10669
 152	  774.68939	  103.99447	 -3021.13257	  3041.13257
 153	  768.5769	  112.85292	 -3039.89233	  3059.89233
 154	  776.93616	  85.73853	 -3025.88379	  3045.88379
 155	  763.33551	  113.30885	 -3025.76416	  3045.76416
 153	  768.5769	  112.85292	 -3039.89233	  3059.89233
 152	  774.68939	  103.99447	 -3021.13257	  3041.13257
 156	  755.22003	  103.21138	 -3039.7627	  3059.7627
 153	  768.5769	  112.85292	 -3039.89233	  3059.89233
 155	  763.33551	  113.30885	 -3025.76416	  3045.76416
 156	  755.22003	  103.21138	 -3039.7627	  3059.7627
 155	  763.33551	  113.30885	 -3025.76416	  3045.76416
 157	  750.32977	  99.01944	 -3025.1311	  3045.1311
 158	  773.59784	  47.3998	 -3051.1748	  3071.1748
 153	  768.5769	  112.85292	 -3039.89233	  3059.89233
 156	  755.22003	  103.21138	 -3039.7627	  3059.7627
 157	  750.32977	  99.01944	 -3025.1311	  3045.1311
 158	  773.59784	  47.3998	 -3051.1748	  3071.1748
 156	  755.22003	  103.21138	 -3039.7627	  3059.7627
 157	  750.32977	  99.01944	 -3025.1311	  3045.1311
 159	  763.92633	  42.2575	 -3025.33423	  3045.33423
 158	  773.59784	  47.3998	 -3051.1748	  3071.1748
 160	  789.86646	  18.24054	 -3034.66626	  3054.66626
 158	  773.59784	  47.3998	 -3051.1748	  3071.1748
 159	  763.92633	  42.2575	 -3025.33423	  3045.33423
 160	  789.86646	  18.24054	 -3034.66626	  3054.66626
 159	  763.92633	  42.2575	 -3025.33423	  3045.33423
 161	  781.79901	  31.81176	 -3022.93066	  3042.93066
 158	  773.59784	  47.3998	 -3051.1748	  3071.1748
 160	  789.86646	  18.24054	 -3034.66626	  3054.66626
 162	  798.09552	  29.90392	 -3046.92505	  3066.92505
 160	  789.86646	  18.24054	 -3034.66626	  3054.66626
 161	  781.79901	  31.81176	 -3022.93066	  3042.93066
 163	  805.4834	  47.03716	 -3019.49829	  3039.49829
 164	  809.3017	  37.42976	 -3035.04419	  3055.04419
 162	  798.09552	  29.90392	 -3046.92505	  3066.92505
 160	  789.86646	  18.24054	 -3034.66626	  3054.66626
 164	  809.3017	  37.42976	 -3035.04419	  3055.04419
 160	  789.86646	  18.24054	 -3034.66626	  3054.66626
 163	  805.4834	  47.03716	 -3019.49829	  3039.49829
 162	  798.09552	  29.90392	 -3046.92505	  3066.92505
 164	  809.3017	  37.42976	 -3035.04419	  3055.04419
 165	  820.78308	  93.12344	 -3041.43994	  3061.43994
 166	  820.29749	  96.68427	 -3027.71118	  3047.71118
 164	  809.3017	  37.42976	 -3035.04419	  3055.04419
 163	  805.4834	  47.03716	 -3019.49829	  3039.49829
 165	  820.78308	  93.12344	 -3041.43994	  3061.43994
 164	  809.3017	  37.42976	 -3035.04419	  3055.04419
 166	  820.29749	  96.68427	 -3027.71118	  3047.71118
 167	  788.80084	  127.75162	 -3004.1062	  3024.1062
 168	  788.16595	  91.62361	 -3013.65112	  3033.65112
 169	  800.91101	  81.00616	 -3008.8689	  3028.8689
 168	  788.16595	  91.62361	 -3013.65112	  3033.65112
 167	  788.80084	  127.75162	 -3004.1062	  3024.1062
 170	  778.80579	  112.27518	 -3010.03223	  3030.03223
 171	  768.70398	  103.15845	 -3004.22974	  3024.22974
 170	  778.80579	  112.27518	 -3010.03223	  3030.03223
 167	  788.80084	  127.75162	 -3004.1062	  3024.1062
 167	  788.80084	  127.75162	 -3004.1062	  3024.1062
 172	  790.53632	  109.65011	 -2982.62695	  3002.62695
 171	  768.70398	  103.15845	 -3004.22974	  3024.22974
 173	  769.62433	  81.38255	 -2990.67798	  3010.67798
 171	  768.70398	  103.15845	 -3004.22974	  3024.22974
 172	  790.53632	  109.65011	 -2982.62695	  3002.62695
 174	  802.80835	  26.69077	 -2992.11206	  3012.11206
 173	  769.62433	  81.38255	 -2990.67798	  3010.67798
 172	  790.53632	  109.65011	 -2982.62695	  3002.62695
 172	  790.53632	  109.65011	 -2982.62695	  3002.62695
 175	  812.51508	  49.06646	 -2991.18823	  3011.18823
 174	  802.80835	  26.69077	 -2992.11206	  3012.11206
 174	  802.80835	  26.69077	 -2992.11206	  3012.11206
 176	  795.72052	  25.39916	 -3003.13525	  3023.13525
 173	  769.62433	  81.38255	 -2990.67798	  3010.67798
 177	  826.70612	  52.93182	 -3012.27441	  3032.27441
 174	  802.80835	  26.69077	 -2992.11206	  3012.11206
 175	  812.51508	  49.06646	 -2991.18823	  3011.18823
 174	  802.80835	  26.69077	 -2992.11206	  3012.11206
 178	  819.80975	  42.30546	 -3022.23926	  3042.23926
 176	  795.72052	  25.39916	 -3003.13525	  3023.13525
 174	  802.80835	  26.69077	 -2992.11206	  3012.11206
 177	  826.70612	  52.93182	 -3012.27441	  3032.27441
 178	  819.80975	  42.30546	 -3022.23926	  3042.23926
 179	  811.91431	  65.82718	 -3036.1355	  3056.1355
 176	  795.72052	  25.39916	 -3003.13525	  3023.13525
 178	  819.80975	  42.30546	 -3022.23926	  3042.23926
 177	  826.70612	  52.93182	 -3012.27441	  3032.27441
 180	  824.46222	  88.83888	 -3021.99976	  3041.99976
 178	  819.80975	  42.30546	 -3022.23926	  3042.23926
 181	  816.0813	  105.59877	 -3039.30713	  3059.30713
 179	  811.91431	  65.82718	 -3036.1355	  3056.1355
 178	  819.80975	  42.30546	 -3022.23926	  3042.23926
 178	  819.80975	  42.30546	 -3022.23926	  3042.23926
 180	  824.46222	  88.83888	 -3021.99976	  3041.99976
 181	  816.0813	  105.59877	 -3039.30713	  3059.30713
 180	  824.46222	  88.83888	 -3021.99976	  3041.99976
 182	  817.9234	  112.54968	 -3032.92725	  3052.92725
 181	  816.0813	  105.59877	 -3039.30713	  3059.30713
 183	  776.73138	  62.00103	 -3058.38501	  3078.38501
 184	  759.66412	  62.23645	 -3070.87134	  3090.87134
 185	  772.23438	  69.76398	 -3076.72803	  3096.72803
 184	  759.66412	  62.23645	 -3070.87134	  3090.87134
 186	  757.35846	  32.75369	 -3082.40723	  3102.40723
 185	  772.23438	  69.76398	 -3076.72803	  3096.72803
 184	  759.66412	  62.23645	 -3070.87134	  3090.87134
 187	  756.42554	 -1.04414	 -3071.95605	  3091.95605
 186	  757.35846	  32.75369	 -3082.40723	  3102.40723
 188	  767.83069	  34.64213	 -3084.03418	  3104.03418
 185	  772.23438	  69.76398	 -3076.72803	  3096.72803
 186	  757.35846	  32.75369	 -3082.40723	  3102.40723
 187	  756.42554	 -1.04414	 -3071.95605	  3091.95605
 189	  765.23132	 -15.03079	 -3082.2229	  3102.2229
 186	  757.35846	  32.75369	 -3082.40723	  3102.40723
 186	  757.35846	  32.75369	 -3082.40723	  3102.40723
 189	  765.23132	 -15.03079	 -3082.2229	  3102.2229
 188	  767.83069	  34.64213	 -3084.03418	  3104.03418
 188	  767.83069	  34.64213	 -3084.03418	  3104.03418
 189	  765.23132	 -15.03079	 -3082.2229	  3102.2229
 190	  783.3092	  3.00259	 -3080.16064	  3100.16064
 187	  756.42554	 -1.04414	 -3071.95605	  3091.95605
 191	  783.32104	 -7.67207	 -3051.74756	  3071.74756
 189	  765.23132	 -15.03079	 -3082.2229	  3102.2229
 189	  765.23132	 -15.03079	 -3082.2229	  3102.2229
 192	  798.97742	  0.51674	 -3068.90894	  3088.90894
 190	  783.3092	  3.00259	 -3080.16064	  3100.16064
 193	  798.17218	 -20.13761	 -3056.51587	  3076.51587
 189	  765.23132	 -15.03079	 -3082.2229	  3102.2229
 191	  783.32104	 -7.67207	 -3051.74756	  3071.74756
 189	  765.23132	 -15.03079	 -3082.2229	  3102.2229
 193	  798.17218	 -20.13761	 -3056.51587	  3076.51587
 192	  798.97742	  0.51674	 -3068.90894	  3088.90894
 194	  798.45514	  25.33109	 -3040.72632	  3060.72632
 193	  798.17218	 -20.13761	 -3056.51587	  3076.51587
 191	  783.32104	 -7.67207	 -3051.74756	  3071.74756
 193	  798.17218	 -20.13761	 -3056.51587	  3076.51587
 195	  814.82532	  31.29101	 -3059.03711	  3079.03711
 192	  798.97742	  0.51674	 -3068.90894	  3088.90894
 196	  821.17218	  46.83385	 -3040.1167	  3060.1167
 193	  798.17218	 -20.13761	 -3056.51587	  3076.51587
 194	  798.45514	  25.33109	 -3040.72632	  3060.72632
 193	  798.17218	 -20.13761	 -3056.51587	  3076.51587
 196	  821.17218	  46.83385	 -3040.1167	  3060.1167
 195	  814.82532	  31.29101	 -3059.03711	  3079.03711
 194	  798.45514	  25.33109	 -3040.72632	  3060.72632
 197	  816.08093	  93.26254	 -3037.87305	  3057.87305
 196	  821.17218	  46.83385	 -3040.1167	  3060.1167
 196	  821.17218	  46.83385	 -3040.1167	  3060.1167
 198	  821.54346	  89.6853	 -3047.74023	  3067.74023
 195	  814.82532	  31.29101	 -3059.03711	  3079.03711
 198	  821.54346	  89.6853	 -3047.74023	  3067.74023
 196	  821.17218	  46.83385	 -3040.1167	  3060.1167
 197	  816.08093	  93.26254	 -3037.87305	  3057.87305
 199	  819.99243	  68.3176	 -3095.96313	  3115.96313
 200	  832.48749	  71.64786	 -3091.54932	  3111.54932
 201	  818.39575	  91.59721	 -3078.10449	  3098.10449
 202	  844.1217	  29.90409	 -3102.44751	  3122.44751
 200	  832.48749	  71.64786	 -3091.54932	  3111.54932
 199	  819.99243	  68.3176	 -3095.96313	  3115.96313
 203	  848.21173	  46.00634	 -3085.573	  3105.573
 200	  832.48749	  71.64786	 -3091.54932	  3111.54932
 202	  844.1217	  29.90409	 -3102.44751	  3122.44751
 202	  844.1217	  29.90409	 -3102.44751	  3122.44751
 199	  819.99243	  68.3176	 -3095.96313	  3115.96313
 204	  825.2807	  19.01993	 -3095.70361	  3115.70361
 203	  848.21173	  46.00634	 -3085.573	  3105.573
 202	  844.1217	  29.90409	 -3102.44751	  3122.44751
 205	  848.66589	  34.51871	 -3070.96094	  3090.96094
 204	  825.2807	  19.01993	 -3095.70361	  3115.70361
 206	  835.24115	 -5.50506	 -3067.81909	  3087.81909
 202	  844.1217	  29.90409	 -3102.44751	  3122.44751
 202	  844.1217	  29.90409	 -3102.44751	  3122.44751
 206	  835.24115	 -5.50506	 -3067.81909	  3087.81909
 205	  848.66589	  34.51871	 -3070.96094	  3090.96094
 204	  825.2807	  19.01993	 -3095.70361	  3115.70361
 207	  824.05957	  7.82775	 -3072.46313	  3092.46313
 206	  835.24115	 -5.50506	 -3067.81909	  3087.81909
 208	  816.89331	  98.94977	 -3037.48242	  3057.48242
 206	  835.24115	 -5.50506	 -3067.81909	  3087.81909
 207	  824.05957	  7.82775	 -3072.46313	  3092.46313
 209	  825.98242	  68.77377	 -3040.90454	  3060.90454
 205	  848.66589	  34.51871	 -3070.96094	  3090.96094
 206	  835.24115	 -5.50506	 -3067.81909	  3087.81909
 206	  835.24115	 -5.50506	 -3067.81909	  3087.81909
 208	  816.89331	  98.94977	 -3037.48242	  3057.48242
 209	  825.98242	  68.77377	 -3040.90454	  3060.90454
 210	  830.93274	  99.51984	 -3047.95679	  3067.95679
 205	  848.66589	  34.51871	 -3070.96094	  3090.96094
 209	  825.98242	  68.77377	 -3040.90454	  3060.90454
 210	  830.93274	  99.51984	 -3047.95679	  3067.95679
 209	  825.98242	  68.77377	 -3040.90454	  3060.90454
 208	  816.89331	  98.94977	 -3037.48242	  3057.48242
 211	  825.96667	  106.17077	 -3044.87134	  3064.87134
 212	  835.12134	  106.82769	 -3045.91675	  3065.91675
 213	  846.21222	  81.7245	 -3039.54443	  3059.54443
 214	  838.29041	  36.16499	 -3038.30542	  3058.30542
 211	  825.96667	  106.17077	 -3044.87134	  3064.87134
 213	  846.21222	  81.7245	 -3039.54443	  3059.54443
 211	  825.96667	  106.17077	 -3044.87134	  3064.87134
 214	  838.29041	  36.16499	 -3038.30542	  3058.30542
 215	  824.95465	  59.42615	 -3045.75732	  3065.75732
 213	  846.21222	  81.7245	 -3039.54443	  3059.54443
 216	  853.9408	  44.05434	 -3035.11743	  3055.11743
 214	  838.29041	  36.16499	 -3038.30542	  3058.30542
