 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3408	  8614.58594	 -3746.12646	 -10343.50781	  10363.50781
 3409	  8669.80957	 -3716.52637	 -10346.22656	  10366.22656
 3410	  8631.67773	 -3749.854	 -10359.5752	  10379.5752
 3408	  8614.58594	 -3746.12646	 -10343.50781	  10363.50781
 3410	  8631.67773	 -3749.854	 -10359.5752	  10379.5752
 3409	  8669.80957	 -3716.52637	 -10346.22656	  10366.22656
 3411	  8655.60449	 -3735.62451	 -10361.55859	  10381.55859
 3412	  8607.86328	 -3665.76782	 -10334.03027	  10354.03027
 3413	  8613.70703	 -3649.14795	 -10337.56543	  10357.56543
 3414	  8614.49609	 -3685.21655	 -10322.20801	  10342.20801
 3413	  8613.70703	 -3649.14795	 -10337.56543	  10357.56543
 3415	  8618.56348	 -3671.19043	 -10322.40527	  10342.40527
 3414	  8614.49609	 -3685.21655	 -10322.20801	  10342.20801
 3415	  8618.56348	 -3671.19043	 -10322.40527	  10342.40527
 3416	  8616.20703	 -3683.52783	 -10321.49316	  10341.49316
 3414	  8614.49609	 -3685.21655	 -10322.20801	  10342.20801
 3417	  8614.42969	 -3685.30493	 -10321.75	  10341.75
 3414	  8614.49609	 -3685.21655	 -10322.20801	  10342.20801
 3416	  8616.20703	 -3683.52783	 -10321.49316	  10341.49316
 3417	  8614.42969	 -3685.30493	 -10321.75	  10341.75
 3416	  8616.20703	 -3683.52783	 -10321.49316	  10341.49316
 3418	  8614.99023	 -3684.77563	 -10321.0293	  10341.0293
 3416	  8616.20703	 -3683.52783	 -10321.49316	  10341.49316
 3419	  8615.4668	 -3684.29932	 -10320.96094	  10340.96094
 3418	  8614.99023	 -3684.77563	 -10321.0293	  10341.0293
