 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  3006.11157	 -12466.55469	 -13636.64648	  13656.64648
 33	  3024.82788	 -12465.05859	 -13628.00879	  13648.00879
 34	  2726.22827	 -13210.16602	 -13143.67578	  13163.67578
 35	  2707.51196	 -13211.66309	 -13152.3125	  13172.3125
 32	  3006.11157	 -12466.55469	 -13636.64648	  13656.64648
 34	  2726.22827	 -13210.16602	 -13143.67578	  13163.67578
 36	  2715.58154	 -13253.13281	 -13163.02344	  13183.02344
 37	  2734.29785	 -13251.63672	 -13154.38574	  13174.38574
 38	  3014.18042	 -12508.02441	 -13647.35645	  13667.35645
 39	  3032.89673	 -12506.52832	 -13638.71875	  13658.71875
 38	  3014.18042	 -12508.02441	 -13647.35645	  13667.35645
 37	  2734.29785	 -13251.63672	 -13154.38574	  13174.38574
 40	  2715.58154	 -13253.13281	 -13163.02344	  13183.02344
 41	  3014.18042	 -12508.02441	 -13647.35645	  13667.35645
 42	  2707.51196	 -13211.66309	 -13152.3125	  13172.3125
 43	  3006.11157	 -12466.55469	 -13636.64648	  13656.64648
 42	  2707.51196	 -13211.66309	 -13152.3125	  13172.3125
 41	  3014.18042	 -12508.02441	 -13647.35645	  13667.35645
 44	  3024.82788	 -12465.05859	 -13628.00879	  13648.00879
 45	  3032.89673	 -12506.52832	 -13638.71875	  13658.71875
 46	  2726.22827	 -13210.16602	 -13143.67578	  13163.67578
 47	  2734.29785	 -13251.63672	 -13154.38574	  13174.38574
 46	  2726.22827	 -13210.16602	 -13143.67578	  13163.67578
 45	  3032.89673	 -12506.52832	 -13638.71875	  13658.71875
 48	  2811.14014	 -13083.31543	 -13294.96484	  13314.96484
 49	  2821.52905	 -13058.54004	 -13311.68945	  13331.68945
 50	  2605.34204	 -13059.38184	 -13406.51953	  13426.51953
 50	  2605.34204	 -13059.38184	 -13406.51953	  13426.51953
 51	  2594.95264	 -13084.15723	 -13389.79297	  13409.79297
 48	  2811.14014	 -13083.31543	 -13294.96484	  13314.96484
 51	  2594.95264	 -13084.15723	 -13389.79297	  13409.79297
 50	  2605.34204	 -13059.38184	 -13406.51953	  13426.51953
 52	  2306.229	 -13080.55664	 -13544.32617	  13564.32617
 52	  2306.229	 -13080.55664	 -13544.32617	  13564.32617
 53	  2295.83936	 -13105.33105	 -13527.59961	  13547.59961
 51	  2594.95264	 -13084.15723	 -13389.79297	  13409.79297
 54	  2776.84131	 -13083.70117	 -13250.28223	  13270.28223
 55	  2720.18774	 -13234.65918	 -13158.02148	  13178.02148
 56	  2470.9519	 -13246.86523	 -13279.28906	  13299.28906
 56	  2470.9519	 -13246.86523	 -13279.28906	  13299.28906
 57	  2522.3335	 -13109.95215	 -13362.9668	  13382.9668
 54	  2776.84131	 -13083.70117	 -13250.28223	  13270.28223
 57	  2522.3335	 -13109.95215	 -13362.9668	  13382.9668
 56	  2470.9519	 -13246.86523	 -13279.28906	  13299.28906
 58	  2221.65845	 -13266.72656	 -13394.39746	  13414.39746
 58	  2221.65845	 -13266.72656	 -13394.39746	  13414.39746
 59	  2269.45752	 -13124.35254	 -13484.375	  13504.375
 57	  2522.3335	 -13109.95215	 -13362.9668	  13382.9668
 60	  2726.72217	 -13266.40039	 -13166.76465	  13186.76465
 61	  2783.37622	 -13115.44043	 -13259.02832	  13279.02832
 62	  2477.48682	 -13278.60547	 -13288.03418	  13308.03418
 63	  2528.86792	 -13141.69238	 -13371.71094	  13391.71094
 62	  2477.48682	 -13278.60547	 -13288.03418	  13308.03418
 61	  2783.37622	 -13115.44043	 -13259.02832	  13279.02832
 62	  2477.48682	 -13278.60547	 -13288.03418	  13308.03418
 63	  2528.86792	 -13141.69238	 -13371.71094	  13391.71094
 64	  2228.19336	 -13298.4668	 -13403.14258	  13423.14258
 65	  2275.99243	 -13156.09375	 -13493.12012	  13513.12012
 64	  2228.19336	 -13298.4668	 -13403.14258	  13423.14258
 63	  2528.86792	 -13141.69238	 -13371.71094	  13391.71094
 66	  2507.7915	 -12562.5332	 -13878.74023	  13898.74023
 67	  2436.26563	 -12785.03516	 -13735.30664	  13755.30664
 68	  2767.70337	 -12542.39844	 -13759.23438	  13779.23438
 68	  2767.70337	 -12542.39844	 -13759.23438	  13779.23438
 67	  2436.26563	 -12785.03516	 -13735.30664	  13755.30664
 69	  2685.57715	 -12757.36914	 -13625.63672	  13645.63672
 68	  2767.70337	 -12542.39844	 -13759.23438	  13779.23438
 69	  2685.57715	 -12757.36914	 -13625.63672	  13645.63672
 70	  3021.04077	 -12522.13867	 -13642.32129	  13662.32129
 70	  3021.04077	 -12522.13867	 -13642.32129	  13662.32129
 69	  2685.57715	 -12757.36914	 -13625.63672	  13645.63672
 71	  2937.50171	 -12740.80762	 -13506.4248	  13526.4248
 72	  2828.06421	 -13018.88965	 -13332.21875	  13352.21875
 73	  2814.57813	 -13007.7832	 -13349.64355	  13369.64355
 74	  2802.06421	 -13051.69238	 -13315.03809	  13335.03809
 73	  2814.57813	 -13007.7832	 -13349.64355	  13369.64355
 75	  2784.53711	 -13034.60156	 -13340.16992	  13360.16992
 74	  2802.06421	 -13051.69238	 -13315.03809	  13335.03809
 76	  2802.06177	 -13008.55176	 -13355.44043	  13375.44043
 75	  2784.53711	 -13034.60156	 -13340.16992	  13360.16992
 73	  2814.57813	 -13007.7832	 -13349.64355	  13369.64355
 75	  2784.53711	 -13034.60156	 -13340.16992	  13360.16992
 76	  2802.06177	 -13008.55176	 -13355.44043	  13375.44043
 77	  2736.47534	 -13006.55957	 -13391.45801	  13411.45801
 76	  2802.06177	 -13008.55176	 -13355.44043	  13375.44043
 78	  2740.12939	 -12995.89844	 -13399.53809	  13419.53809
 77	  2736.47534	 -13006.55957	 -13391.45801	  13411.45801
 78	  2740.12939	 -12995.89844	 -13399.53809	  13419.53809
 76	  2802.06177	 -13008.55176	 -13355.44043	  13375.44043
 79	  2735.88745	 -12976.78613	 -13419.64648	  13439.64648
 78	  2740.12939	 -12995.89844	 -13399.53809	  13419.53809
 79	  2735.88745	 -12976.78613	 -13419.64648	  13439.64648
 80	  2706.63208	 -12987.625	 -13424.72656	  13444.72656
 81	  2680.52979	 -12965.98535	 -13458.58496	  13478.58496
 80	  2706.63208	 -12987.625	 -13424.72656	  13444.72656
 79	  2735.88745	 -12976.78613	 -13419.64648	  13439.64648
 80	  2706.63208	 -12987.625	 -13424.72656	  13444.72656
 81	  2680.52979	 -12965.98535	 -13458.58496	  13478.58496
 82	  2696.53882	 -12995.31348	 -13422.78223	  13442.78223
 81	  2680.52979	 -12965.98535	 -13458.58496	  13478.58496
 83	  2658.0686	 -12993.57324	 -13444.44238	  13464.44238
 82	  2696.53882	 -12995.31348	 -13422.78223	  13442.78223
 83	  2658.0686	 -12993.57324	 -13444.44238	  13464.44238
 81	  2680.52979	 -12965.98535	 -13458.58496	  13478.58496
 84	  2618.51196	 -12980.72656	 -13477.07129	  13497.07129
 81	  2680.52979	 -12965.98535	 -13458.58496	  13478.58496
 85	  2639.99365	 -12950.04004	 -13494.62402	  13514.62402
 84	  2618.51196	 -12980.72656	 -13477.07129	  13497.07129
 86	  2401.37598	 -12832.68457	 -13704.29688	  13724.29688
 87	  2398.03809	 -12816.78809	 -13699.98438	  13719.98438
 88	  2315.54956	 -13071.8584	 -13545.88379	  13565.88379
 89	  2312.21118	 -13055.96289	 -13541.57129	  13561.57129
 88	  2315.54956	 -13071.8584	 -13545.88379	  13565.88379
 87	  2398.03809	 -12816.78809	 -13699.98438	  13719.98438
 87	  2398.03809	 -12816.78809	 -13699.98438	  13719.98438
 90	  2394.69946	 -12800.8916	 -13695.6709	  13715.6709
 89	  2312.21118	 -13055.96289	 -13541.57129	  13561.57129
 91	  2308.87256	 -13040.06641	 -13537.25684	  13557.25684
 89	  2312.21118	 -13055.96289	 -13541.57129	  13561.57129
 90	  2394.69946	 -12800.8916	 -13695.6709	  13715.6709
 92	  2931.03198	 -12708.89551	 -13497.78613	  13517.78613
 93	  2679.10767	 -12725.45801	 -13616.99805	  13636.99805
 94	  3014.57104	 -12490.22656	 -13633.68164	  13653.68164
 95	  2761.23364	 -12510.4873	 -13750.59473	  13770.59473
 94	  3014.57104	 -12490.22656	 -13633.68164	  13653.68164
 93	  2679.10767	 -12725.45801	 -13616.99805	  13636.99805
 93	  2679.10767	 -12725.45801	 -13616.99805	  13636.99805
 96	  2429.5061	 -12753.27051	 -13726.70313	  13746.70313
 95	  2761.23364	 -12510.4873	 -13750.59473	  13770.59473
 97	  2501.03296	 -12530.76953	 -13870.13477	  13890.13477
 95	  2761.23364	 -12510.4873	 -13750.59473	  13770.59473
 96	  2429.5061	 -12753.27051	 -13726.70313	  13746.70313
 98	  2507.7915	 -12562.5332	 -13878.74023	  13898.74023
 99	  2504.41187	 -12546.65137	 -13874.4375	  13894.4375
 100	  2436.26563	 -12785.03516	 -13735.30664	  13755.30664
 101	  2432.88574	 -12769.15332	 -13731.00391	  13751.00391
 100	  2436.26563	 -12785.03516	 -13735.30664	  13755.30664
 99	  2504.41187	 -12546.65137	 -13874.4375	  13894.4375
 99	  2504.41187	 -12546.65137	 -13874.4375	  13894.4375
 102	  2501.03296	 -12530.76953	 -13870.13477	  13890.13477
 101	  2432.88574	 -12769.15332	 -13731.00391	  13751.00391
 103	  2429.5061	 -12753.27051	 -13726.70313	  13746.70313
 101	  2432.88574	 -12769.15332	 -13731.00391	  13751.00391
 102	  2501.03296	 -12530.76953	 -13870.13477	  13890.13477
 104	  2826.04834	 -13007.43359	 -13329.49414	  13349.49414
 105	  2828.06421	 -13018.88965	 -13332.21875	  13352.21875
 106	  2802.06421	 -13051.69238	 -13315.03809	  13335.03809
 107	  2800.04858	 -13040.23438	 -13312.31348	  13332.31348
 104	  2826.04834	 -13007.43359	 -13329.49414	  13349.49414
 106	  2802.06421	 -13051.69238	 -13315.03809	  13335.03809
 107	  2800.04858	 -13040.23438	 -13312.31348	  13332.31348
 108	  2802.06421	 -13051.69238	 -13315.03809	  13335.03809
 109	  2784.53711	 -13034.60156	 -13340.16992	  13360.16992
 104	  2826.04834	 -13007.43359	 -13329.49414	  13349.49414
 107	  2800.04858	 -13040.23438	 -13312.31348	  13332.31348
 110	  2812.56201	 -12996.3252	 -13346.91797	  13366.91797
 104	  2826.04834	 -13007.43359	 -13329.49414	  13349.49414
 110	  2812.56201	 -12996.3252	 -13346.91797	  13366.91797
 111	  2828.06421	 -13018.88965	 -13332.21875	  13352.21875
 110	  2812.56201	 -12996.3252	 -13346.91797	  13366.91797
 112	  2814.57813	 -13007.7832	 -13349.64355	  13369.64355
 111	  2828.06421	 -13018.88965	 -13332.21875	  13352.21875
 113	  2782.521	 -13023.14355	 -13337.44531	  13357.44531
 107	  2800.04858	 -13040.23438	 -13312.31348	  13332.31348
 109	  2784.53711	 -13034.60156	 -13340.16992	  13360.16992
 107	  2800.04858	 -13040.23438	 -13312.31348	  13332.31348
 113	  2782.521	 -13023.14355	 -13337.44531	  13357.44531
 110	  2812.56201	 -12996.3252	 -13346.91797	  13366.91797
 113	  2782.521	 -13023.14355	 -13337.44531	  13357.44531
 109	  2784.53711	 -13034.60156	 -13340.16992	  13360.16992
 114	  2736.47534	 -13006.55957	 -13391.45801	  13411.45801
 115	  2734.45972	 -12995.10156	 -13388.73145	  13408.73145
 113	  2782.521	 -13023.14355	 -13337.44531	  13357.44531
 114	  2736.47534	 -13006.55957	 -13391.45801	  13411.45801
 110	  2812.56201	 -12996.3252	 -13346.91797	  13366.91797
 116	  2800.04614	 -12997.09375	 -13352.71484	  13372.71484
 112	  2814.57813	 -13007.7832	 -13349.64355	  13369.64355
 110	  2812.56201	 -12996.3252	 -13346.91797	  13366.91797
 113	  2782.521	 -13023.14355	 -13337.44531	  13357.44531
 116	  2800.04614	 -12997.09375	 -13352.71484	  13372.71484
 113	  2782.521	 -13023.14355	 -13337.44531	  13357.44531
 115	  2734.45972	 -12995.10156	 -13388.73145	  13408.73145
 116	  2800.04614	 -12997.09375	 -13352.71484	  13372.71484
 116	  2800.04614	 -12997.09375	 -13352.71484	  13372.71484
 117	  2802.06177	 -13008.55176	 -13355.44043	  13375.44043
 112	  2814.57813	 -13007.7832	 -13349.64355	  13369.64355
 115	  2734.45972	 -12995.10156	 -13388.73145	  13408.73145
 118	  2736.47534	 -13006.55957	 -13391.45801	  13411.45801
 119	  2740.12939	 -12995.89844	 -13399.53809	  13419.53809
 116	  2800.04614	 -12997.09375	 -13352.71484	  13372.71484
 120	  2733.87134	 -12965.32715	 -13416.91992	  13436.91992
 117	  2802.06177	 -13008.55176	 -13355.44043	  13375.44043
 120	  2733.87134	 -12965.32715	 -13416.91992	  13436.91992
 121	  2735.88745	 -12976.78613	 -13419.64648	  13439.64648
 117	  2802.06177	 -13008.55176	 -13355.44043	  13375.44043
 115	  2734.45972	 -12995.10156	 -13388.73145	  13408.73145
 122	  2738.11328	 -12984.44043	 -13396.8125	  13416.8125
 116	  2800.04614	 -12997.09375	 -13352.71484	  13372.71484
 122	  2738.11328	 -12984.44043	 -13396.8125	  13416.8125
 115	  2734.45972	 -12995.10156	 -13388.73145	  13408.73145
 119	  2740.12939	 -12995.89844	 -13399.53809	  13419.53809
 120	  2733.87134	 -12965.32715	 -13416.91992	  13436.91992
 116	  2800.04614	 -12997.09375	 -13352.71484	  13372.71484
 122	  2738.11328	 -12984.44043	 -13396.8125	  13416.8125
 122	  2738.11328	 -12984.44043	 -13396.8125	  13416.8125
 119	  2740.12939	 -12995.89844	 -13399.53809	  13419.53809
 123	  2706.63208	 -12987.625	 -13424.72656	  13444.72656
 124	  2704.6167	 -12976.16699	 -13422.00098	  13442.00098
 122	  2738.11328	 -12984.44043	 -13396.8125	  13416.8125
 123	  2706.63208	 -12987.625	 -13424.72656	  13444.72656
 124	  2704.6167	 -12976.16699	 -13422.00098	  13442.00098
 120	  2733.87134	 -12965.32715	 -13416.91992	  13436.91992
 122	  2738.11328	 -12984.44043	 -13396.8125	  13416.8125
 124	  2704.6167	 -12976.16699	 -13422.00098	  13442.00098
 123	  2706.63208	 -12987.625	 -13424.72656	  13444.72656
 125	  2696.53882	 -12995.31348	 -13422.78223	  13442.78223
 126	  2694.52368	 -12983.85547	 -13420.05762	  13440.05762
 124	  2704.6167	 -12976.16699	 -13422.00098	  13442.00098
 125	  2696.53882	 -12995.31348	 -13422.78223	  13442.78223
 120	  2733.87134	 -12965.32715	 -13416.91992	  13436.91992
 124	  2704.6167	 -12976.16699	 -13422.00098	  13442.00098
 127	  2678.51416	 -12954.52734	 -13455.8584	  13475.8584
 120	  2733.87134	 -12965.32715	 -13416.91992	  13436.91992
 127	  2678.51416	 -12954.52734	 -13455.8584	  13475.8584
 121	  2735.88745	 -12976.78613	 -13419.64648	  13439.64648
 124	  2704.6167	 -12976.16699	 -13422.00098	  13442.00098
 126	  2694.52368	 -12983.85547	 -13420.05762	  13440.05762
 127	  2678.51416	 -12954.52734	 -13455.8584	  13475.8584
 127	  2678.51416	 -12954.52734	 -13455.8584	  13475.8584
 128	  2680.52979	 -12965.98535	 -13458.58496	  13478.58496
 121	  2735.88745	 -12976.78613	 -13419.64648	  13439.64648
 126	  2694.52368	 -12983.85547	 -13420.05762	  13440.05762
 129	  2696.53882	 -12995.31348	 -13422.78223	  13442.78223
 130	  2658.0686	 -12993.57324	 -13444.44238	  13464.44238
 128	  2680.52979	 -12965.98535	 -13458.58496	  13478.58496
 127	  2678.51416	 -12954.52734	 -13455.8584	  13475.8584
 131	  2637.97803	 -12938.58203	 -13491.89941	  13511.89941
 132	  2639.99365	 -12950.04004	 -13494.62402	  13514.62402
 128	  2680.52979	 -12965.98535	 -13458.58496	  13478.58496
 131	  2637.97803	 -12938.58203	 -13491.89941	  13511.89941
 133	  2656.05298	 -12982.11621	 -13441.71875	  13461.71875
 126	  2694.52368	 -12983.85547	 -13420.05762	  13440.05762
 130	  2658.0686	 -12993.57324	 -13444.44238	  13464.44238
 126	  2694.52368	 -12983.85547	 -13420.05762	  13440.05762
 133	  2656.05298	 -12982.11621	 -13441.71875	  13461.71875
 127	  2678.51416	 -12954.52734	 -13455.8584	  13475.8584
 133	  2656.05298	 -12982.11621	 -13441.71875	  13461.71875
 130	  2658.0686	 -12993.57324	 -13444.44238	  13464.44238
 134	  2618.51196	 -12980.72656	 -13477.07129	  13497.07129
 135	  2616.49634	 -12969.26855	 -13474.3457	  13494.3457
 133	  2656.05298	 -12982.11621	 -13441.71875	  13461.71875
 134	  2618.51196	 -12980.72656	 -13477.07129	  13497.07129
 133	  2656.05298	 -12982.11621	 -13441.71875	  13461.71875
 135	  2616.49634	 -12969.26855	 -13474.3457	  13494.3457
 127	  2678.51416	 -12954.52734	 -13455.8584	  13475.8584
 135	  2616.49634	 -12969.26855	 -13474.3457	  13494.3457
 131	  2637.97803	 -12938.58203	 -13491.89941	  13511.89941
 127	  2678.51416	 -12954.52734	 -13455.8584	  13475.8584
 131	  2637.97803	 -12938.58203	 -13491.89941	  13511.89941
 135	  2616.49634	 -12969.26855	 -13474.3457	  13494.3457
 136	  2639.99365	 -12950.04004	 -13494.62402	  13514.62402
 135	  2616.49634	 -12969.26855	 -13474.3457	  13494.3457
 137	  2618.51196	 -12980.72656	 -13477.07129	  13497.07129
 136	  2639.99365	 -12950.04004	 -13494.62402	  13514.62402
 138	  2800.72144	 -13027.08887	 -13280.9668	  13300.9668
 139	  2595.82813	 -13008.03613	 -13393.73633	  13413.73633
 140	  2811.11084	 -13002.31445	 -13297.69238	  13317.69238
 141	  2585.43872	 -13032.81055	 -13377.01074	  13397.01074
 139	  2595.82813	 -13008.03613	 -13393.73633	  13413.73633
 138	  2800.72144	 -13027.08887	 -13280.9668	  13300.9668
 139	  2595.82813	 -13008.03613	 -13393.73633	  13413.73633
 141	  2585.43872	 -13032.81055	 -13377.01074	  13397.01074
 142	  2288.06592	 -13063.38086	 -13517.15625	  13537.15625
 142	  2288.06592	 -13063.38086	 -13517.15625	  13537.15625
 143	  2298.45532	 -13038.60547	 -13533.88184	  13553.88184
 139	  2595.82813	 -13008.03613	 -13393.73633	  13413.73633
 144	  2811.14014	 -13083.31543	 -13294.96484	  13314.96484
 145	  2594.95264	 -13084.15723	 -13389.79297	  13409.79297
 146	  2800.72144	 -13027.08887	 -13280.9668	  13300.9668
 147	  2585.43872	 -13032.81055	 -13377.01074	  13397.01074
 146	  2800.72144	 -13027.08887	 -13280.9668	  13300.9668
 145	  2594.95264	 -13084.15723	 -13389.79297	  13409.79297
 147	  2585.43872	 -13032.81055	 -13377.01074	  13397.01074
 145	  2594.95264	 -13084.15723	 -13389.79297	  13409.79297
 148	  2288.06592	 -13063.38086	 -13517.15625	  13537.15625
 149	  2295.83936	 -13105.33105	 -13527.59961	  13547.59961
 148	  2288.06592	 -13063.38086	 -13517.15625	  13537.15625
 145	  2594.95264	 -13084.15723	 -13389.79297	  13409.79297
 150	  2821.52905	 -13058.54004	 -13311.68945	  13331.68945
 151	  2811.11084	 -13002.31445	 -13297.69238	  13317.69238
 152	  2605.34204	 -13059.38184	 -13406.51953	  13426.51953
 153	  2595.82813	 -13008.03613	 -13393.73633	  13413.73633
 152	  2605.34204	 -13059.38184	 -13406.51953	  13426.51953
 151	  2811.11084	 -13002.31445	 -13297.69238	  13317.69238
 152	  2605.34204	 -13059.38184	 -13406.51953	  13426.51953
 153	  2595.82813	 -13008.03613	 -13393.73633	  13413.73633
 154	  2298.45532	 -13038.60547	 -13533.88184	  13553.88184
 154	  2298.45532	 -13038.60547	 -13533.88184	  13553.88184
 155	  2306.229	 -13080.55664	 -13544.32617	  13564.32617
 152	  2605.34204	 -13059.38184	 -13406.51953	  13426.51953
 156	  2409.09106	 -12826.32715	 -13717.66113	  13737.66113
 157	  2401.95166	 -12785.58691	 -13708.34277	  13728.34277
 158	  2811.23779	 -12785.21973	 -13529.32324	  13549.32324
 159	  2804.09839	 -12744.47949	 -13520.00391	  13540.00391
 158	  2811.23779	 -12785.21973	 -13529.32324	  13549.32324
 157	  2401.95166	 -12785.58691	 -13708.34277	  13728.34277
 159	  2804.09839	 -12744.47949	 -13520.00391	  13540.00391
 160	  2922.15552	 -12748.02051	 -13469.47949	  13489.47949
 158	  2811.23779	 -12785.21973	 -13529.32324	  13549.32324
 161	  2929.29492	 -12788.76074	 -13478.7998	  13498.7998
 158	  2811.23779	 -12785.21973	 -13529.32324	  13549.32324
 160	  2922.15552	 -12748.02051	 -13469.47949	  13489.47949
 162	  2419.86401	 -12801.77246	 -13735.7627	  13755.7627
 163	  2824.66479	 -12754.61621	 -13551.88379	  13571.88379
 164	  2412.72461	 -12761.03418	 -13726.44238	  13746.44238
 165	  2817.52539	 -12713.87695	 -13542.56445	  13562.56445
 164	  2412.72461	 -12761.03418	 -13726.44238	  13746.44238
 163	  2824.66479	 -12754.61621	 -13551.88379	  13571.88379
 165	  2817.52539	 -12713.87695	 -13542.56445	  13562.56445
 163	  2824.66479	 -12754.61621	 -13551.88379	  13571.88379
 166	  2936.34375	 -12715.68262	 -13493.32031	  13513.32031
 166	  2936.34375	 -12715.68262	 -13493.32031	  13513.32031
 163	  2824.66479	 -12754.61621	 -13551.88379	  13571.88379
 167	  2943.48315	 -12756.42188	 -13502.63965	  13522.63965
 168	  2412.72461	 -12761.03418	 -13726.44238	  13746.44238
 169	  2817.52539	 -12713.87695	 -13542.56445	  13562.56445
 170	  2401.95166	 -12785.58691	 -13708.34277	  13728.34277
 171	  2804.09839	 -12744.47949	 -13520.00391	  13540.00391
 170	  2401.95166	 -12785.58691	 -13708.34277	  13728.34277
 169	  2817.52539	 -12713.87695	 -13542.56445	  13562.56445
 171	  2804.09839	 -12744.47949	 -13520.00391	  13540.00391
 169	  2817.52539	 -12713.87695	 -13542.56445	  13562.56445
 172	  2922.15552	 -12748.02051	 -13469.47949	  13489.47949
 172	  2922.15552	 -12748.02051	 -13469.47949	  13489.47949
 169	  2817.52539	 -12713.87695	 -13542.56445	  13562.56445
 173	  2936.34375	 -12715.68262	 -13493.32031	  13513.32031
 174	  2419.86401	 -12801.77246	 -13735.7627	  13755.7627
 175	  2409.09106	 -12826.32715	 -13717.66113	  13737.66113
 176	  2824.66479	 -12754.61621	 -13551.88379	  13571.88379
 177	  2811.23779	 -12785.21973	 -13529.32324	  13549.32324
 176	  2824.66479	 -12754.61621	 -13551.88379	  13571.88379
 175	  2409.09106	 -12826.32715	 -13717.66113	  13737.66113
 176	  2824.66479	 -12754.61621	 -13551.88379	  13571.88379
 177	  2811.23779	 -12785.21973	 -13529.32324	  13549.32324
 178	  2929.29492	 -12788.76074	 -13478.7998	  13498.7998
 178	  2929.29492	 -12788.76074	 -13478.7998	  13498.7998
 179	  2943.48315	 -12756.42188	 -13502.63965	  13522.63965
 176	  2824.66479	 -12754.61621	 -13551.88379	  13571.88379
 180	  2726.72217	 -13266.40039	 -13166.76465	  13186.76465
 181	  2723.45532	 -13250.5293	 -13162.39355	  13182.39355
 182	  2783.37622	 -13115.44043	 -13259.02832	  13279.02832
 183	  2780.10889	 -13099.57031	 -13254.65527	  13274.65527
 182	  2783.37622	 -13115.44043	 -13259.02832	  13279.02832
 181	  2723.45532	 -13250.5293	 -13162.39355	  13182.39355
 184	  2776.84131	 -13083.70117	 -13250.28223	  13270.28223
 183	  2780.10889	 -13099.57031	 -13254.65527	  13274.65527
 181	  2723.45532	 -13250.5293	 -13162.39355	  13182.39355
 185	  2720.18774	 -13234.65918	 -13158.02148	  13178.02148
 184	  2776.84131	 -13083.70117	 -13250.28223	  13270.28223
 181	  2723.45532	 -13250.5293	 -13162.39355	  13182.39355
 186	  2228.19336	 -13298.4668	 -13403.14258	  13423.14258
 187	  2275.99243	 -13156.09375	 -13493.12012	  13513.12012
 188	  2224.92578	 -13282.59668	 -13398.76953	  13418.76953
 189	  2272.7251	 -13140.22363	 -13488.74805	  13508.74805
 188	  2224.92578	 -13282.59668	 -13398.76953	  13418.76953
 187	  2275.99243	 -13156.09375	 -13493.12012	  13513.12012
 190	  2269.45752	 -13124.35254	 -13484.375	  13504.375
 188	  2224.92578	 -13282.59668	 -13398.76953	  13418.76953
 189	  2272.7251	 -13140.22363	 -13488.74805	  13508.74805
 188	  2224.92578	 -13282.59668	 -13398.76953	  13418.76953
 190	  2269.45752	 -13124.35254	 -13484.375	  13504.375
 191	  2221.65845	 -13266.72656	 -13394.39746	  13414.39746
 192	  2394.69946	 -12800.8916	 -13695.6709	  13715.6709
 193	  2654.22681	 -12782.03613	 -13576.85352	  13596.85352
