 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 191	  8452.50391	 -5449.55078	 -11650.82227	  11670.82227
 192	  8453.07715	 -5450.13379	 -11651.6709	  11671.6709
 192	  8453.07715	 -5450.13379	 -11651.6709	  11671.6709
 191	  8452.50391	 -5449.55078	 -11650.82227	  11670.82227
 193	  8452.67285	 -5449.15527	 -11650.70898	  11670.70898
 193	  8452.67285	 -5449.15527	 -11650.70898	  11670.70898
 194	  8452.50391	 -5449.55078	 -11650.82227	  11670.82227
 186	  8452.5332	 -5449.29541	 -11650.7207	  11670.7207
 194	  8452.50391	 -5449.55078	 -11650.82227	  11670.82227
 195	  8452.33887	 -5450.39258	 -11651.01563	  11671.01563
 190	  8449.6416	 -5450.66113	 -11652.92676	  11672.92676
 186	  8452.5332	 -5449.29541	 -11650.7207	  11670.7207
 194	  8452.50391	 -5449.55078	 -11650.82227	  11670.82227
 196	  8449.42871	 -5450.04639	 -11653.11035	  11673.11035
 190	  8449.6416	 -5450.66113	 -11652.92676	  11672.92676
 196	  8449.42871	 -5450.04639	 -11653.11035	  11673.11035
 194	  8452.50391	 -5449.55078	 -11650.82227	  11670.82227
 197	  8450.01074	 -5449.71924	 -11653.95215	  11673.95215
 196	  8449.42871	 -5450.04639	 -11653.11035	  11673.11035
 190	  8449.6416	 -5450.66113	 -11652.92676	  11672.92676
 190	  8449.6416	 -5450.66113	 -11652.92676	  11672.92676
 198	  8449.73633	 -5450.80859	 -11652.94727	  11672.94727
 197	  8450.01074	 -5449.71924	 -11653.95215	  11673.95215
 197	  8450.01074	 -5449.71924	 -11653.95215	  11673.95215
 198	  8449.73633	 -5450.80859	 -11652.94727	  11672.94727
 199	  8450.19336	 -5450.02783	 -11653.81152	  11673.81152
 184	  8450.38672	 -5450.70117	 -11653.56934	  11673.56934
 199	  8450.19336	 -5450.02783	 -11653.81152	  11673.81152
 198	  8449.73633	 -5450.80859	 -11652.94727	  11672.94727
 186	  8452.5332	 -5449.29541	 -11650.7207	  11670.7207
 178	  8449.42871	 -5450.04639	 -11653.11035	  11673.11035
 200	  8448.74805	 -5449.80518	 -11652.60449	  11672.60449
 200	  8448.74805	 -5449.80518	 -11652.60449	  11672.60449
 185	  8451.99805	 -5449.27197	 -11650.20117	  11670.20117
 186	  8452.5332	 -5449.29541	 -11650.7207	  11670.7207
 118	  8448.32129	 -5448.93359	 -11652.52246	  11672.52246
 200	  8448.74805	 -5449.80518	 -11652.60449	  11672.60449
 178	  8449.42871	 -5450.04639	 -11653.11035	  11673.11035
 185	  8451.99805	 -5449.27197	 -11650.20117	  11670.20117
 200	  8448.74805	 -5449.80518	 -11652.60449	  11672.60449
 201	  8448.98438	 -5450.4917	 -11652.32031	  11672.32031
 201	  8448.98438	 -5450.4917	 -11652.32031	  11672.32031
 200	  8448.74805	 -5449.80518	 -11652.60449	  11672.60449
 118	  8448.32129	 -5448.93359	 -11652.52246	  11672.52246
 201	  8448.98438	 -5450.4917	 -11652.32031	  11672.32031
 202	  8451.68262	 -5450.08594	 -11650.33691	  11670.33691
 185	  8451.99805	 -5449.27197	 -11650.20117	  11670.20117
 202	  8451.68262	 -5450.08594	 -11650.33691	  11670.33691
 201	  8448.98438	 -5450.4917	 -11652.32031	  11672.32031
 203	  8448.97852	 -5450.65967	 -11652.23828	  11672.23828
 203	  8448.97852	 -5450.65967	 -11652.23828	  11672.23828
 204	  8450.94043	 -5450.36572	 -11649.67676	  11669.67676
 205	  8451.68262	 -5450.08594	 -11650.33691	  11670.33691
 204	  8450.94043	 -5450.36572	 -11649.67676	  11669.67676
 203	  8448.97852	 -5450.65967	 -11652.23828	  11672.23828
 206	  8448.22363	 -5450.66992	 -11651.59668	  11671.59668
 206	  8448.22363	 -5450.66992	 -11651.59668	  11671.59668
 207	  8451.11133	 -5449.57129	 -11649.48145	  11669.48145
 204	  8450.94043	 -5450.36572	 -11649.67676	  11669.67676
 207	  8451.11133	 -5449.57129	 -11649.48145	  11669.48145
 206	  8448.22363	 -5450.66992	 -11651.59668	  11671.59668
 208	  8447.88281	 -5449.79248	 -11651.79395	  11671.79395
 206	  8448.22363	 -5450.66992	 -11651.59668	  11671.59668
 203	  8448.97852	 -5450.65967	 -11652.23828	  11672.23828
 209	  8447.88281	 -5449.79248	 -11651.79395	  11671.79395
 209	  8447.88281	 -5449.79248	 -11651.79395	  11671.79395
 203	  8448.97852	 -5450.65967	 -11652.23828	  11672.23828
 210	  8448.98438	 -5450.4917	 -11652.32031	  11672.32031
 210	  8448.98438	 -5450.4917	 -11652.32031	  11672.32031
 118	  8448.32129	 -5448.93359	 -11652.52246	  11672.52246
 209	  8447.88281	 -5449.79248	 -11651.79395	  11671.79395
 211	  8447.88281	 -5449.79248	 -11651.79395	  11671.79395
 212	  8451.14063	 -5449.25732	 -11649.38281	  11669.38281
 207	  8451.11133	 -5449.57129	 -11649.48145	  11669.48145
 211	  8447.88281	 -5449.79248	 -11651.79395	  11671.79395
 118	  8448.32129	 -5448.93359	 -11652.52246	  11672.52246
 213	  8447.3623	 -5450.02979	 -11651.1582	  11671.1582
 212	  8451.14063	 -5449.25732	 -11649.38281	  11669.38281
 211	  8447.88281	 -5449.79248	 -11651.79395	  11671.79395
 214	  8447.3623	 -5450.02979	 -11651.1582	  11671.1582
 215	  8446.43457	 -5449.62842	 -11650.58105	  11670.58105
 213	  8447.3623	 -5450.02979	 -11651.1582	  11671.1582
 118	  8448.32129	 -5448.93359	 -11652.52246	  11672.52246
 216	  8444.90723	 -5448.73096	 -11649.29492	  11669.29492
 215	  8446.43457	 -5449.62842	 -11650.58105	  11670.58105
 118	  8448.32129	 -5448.93359	 -11652.52246	  11672.52246
 216	  8444.90723	 -5448.73096	 -11649.29492	  11669.29492
 217	  8445.96875	 -5449.86328	 -11649.84277	  11669.84277
 215	  8446.43457	 -5449.62842	 -11650.58105	  11670.58105
 217	  8445.96875	 -5449.86328	 -11649.84277	  11669.84277
 216	  8444.90723	 -5448.73096	 -11649.29492	  11669.29492
 218	  8445.11914	 -5449.62451	 -11649.03906	  11669.03906
 217	  8445.96875	 -5449.86328	 -11649.84277	  11669.84277
 218	  8445.11914	 -5449.62451	 -11649.03906	  11669.03906
 219	  8446.12402	 -5450.41602	 -11649.6123	  11669.6123
 220	  8447.5752	 -5450.62598	 -11650.91602	  11670.91602
 213	  8447.3623	 -5450.02979	 -11651.1582	  11671.1582
 221	  8446.43457	 -5449.62842	 -11650.58105	  11670.58105
 222	  8446.81641	 -5450.62988	 -11650.26855	  11670.26855
 220	  8447.5752	 -5450.62598	 -11650.91602	  11670.91602
 221	  8446.43457	 -5449.62842	 -11650.58105	  11670.58105
 223	  8445.36133	 -5450.46826	 -11648.86133	  11668.86133
 219	  8446.12402	 -5450.41602	 -11649.6123	  11669.6123
 218	  8445.11914	 -5449.62451	 -11649.03906	  11669.03906
 224	  8448.86816	 -5449.87598	 -11647.68555	  11667.68555
 219	  8446.12402	 -5450.41602	 -11649.6123	  11669.6123
 223	  8445.36133	 -5450.46826	 -11648.86133	  11668.86133
 218	  8445.11914	 -5449.62451	 -11649.03906	  11669.03906
 225	  8444.72949	 -5450.02246	 -11648.44141	  11668.44141
 223	  8445.36133	 -5450.46826	 -11648.86133	  11668.86133
 226	  8449.71387	 -5449.39648	 -11648.15137	  11668.15137
 222	  8446.81641	 -5450.62988	 -11650.26855	  11670.26855
 227	  8446.43457	 -5449.62842	 -11650.58105	  11670.58105
 222	  8446.81641	 -5450.62988	 -11650.26855	  11670.26855
 226	  8449.71387	 -5449.39648	 -11648.15137	  11668.15137
 228	  8449.5459	 -5450.33105	 -11648.34082	  11668.34082
 228	  8449.5459	 -5450.33105	 -11648.34082	  11668.34082
 229	  8447.5752	 -5450.62598	 -11650.91602	  11670.91602
 222	  8446.81641	 -5450.62988	 -11650.26855	  11670.26855
 229	  8447.5752	 -5450.62598	 -11650.91602	  11670.91602
 228	  8449.5459	 -5450.33105	 -11648.34082	  11668.34082
 230	  8450.29199	 -5450.03809	 -11649.00391	  11669.00391
 231	  8446.43457	 -5449.62842	 -11650.58105	  11670.58105
 232	  8449.88477	 -5449.07666	 -11648.03027	  11668.03027
 226	  8449.71387	 -5449.39648	 -11648.15137	  11668.15137
 231	  8446.43457	 -5449.62842	 -11650.58105	  11670.58105
 233	  8445.96875	 -5449.86328	 -11649.84277	  11669.84277
 232	  8449.88477	 -5449.07666	 -11648.03027	  11668.03027
 234	  8445.96875	 -5449.86328	 -11649.84277	  11669.84277
 235	  8449.08105	 -5449.35889	 -11647.53711	  11667.53711
 232	  8449.88477	 -5449.07666	 -11648.03027	  11668.03027
 235	  8449.08105	 -5449.35889	 -11647.53711	  11667.53711
 234	  8445.96875	 -5449.86328	 -11649.84277	  11669.84277
 236	  8446.12402	 -5450.41602	 -11649.6123	  11669.6123
 236	  8446.12402	 -5450.41602	 -11649.6123	  11669.6123
 237	  8448.86816	 -5449.87598	 -11647.68555	  11667.68555
 235	  8449.08105	 -5449.35889	 -11647.53711	  11667.53711
 225	  8444.72949	 -5450.02246	 -11648.44141	  11668.44141
 238	  8444.15137	 -5448.66064	 -11648.58789	  11668.58789
 239	  8443.82422	 -5449.5415	 -11647.80859	  11667.80859
 240	  8443.71875	 -5448.52148	 -11647.84277	  11667.84277
 239	  8443.82422	 -5449.5415	 -11647.80859	  11667.80859
 238	  8444.15137	 -5448.66064	 -11648.58789	  11668.58789
 225	  8444.72949	 -5450.02246	 -11648.44141	  11668.44141
 239	  8443.82422	 -5449.5415	 -11647.80859	  11667.80859
 241	  8443.43945	 -5449.92871	 -11647.20605	  11667.20605
 225	  8444.72949	 -5450.02246	 -11648.44141	  11668.44141
 241	  8443.43945	 -5449.92871	 -11647.20605	  11667.20605
 242	  8444.23828	 -5450.39893	 -11647.73145	  11667.73145
 223	  8445.36133	 -5450.46826	 -11648.86133	  11668.86133
 225	  8444.72949	 -5450.02246	 -11648.44141	  11668.44141
 242	  8444.23828	 -5450.39893	 -11647.73145	  11667.73145
 243	  8442.8418	 -5450.34668	 -11646.39844	  11666.39844
 242	  8444.23828	 -5450.39893	 -11647.73145	  11667.73145
 241	  8443.43945	 -5449.92871	 -11647.20605	  11667.20605
 223	  8445.36133	 -5450.46826	 -11648.86133	  11668.86133
 242	  8444.23828	 -5450.39893	 -11647.73145	  11667.73145
 244	  8444.72363	 -5451.15576	 -11647.16602	  11667.16602
 241	  8443.43945	 -5449.92871	 -11647.20605	  11667.20605
 245	  8443.12012	 -5448.56104	 -11647.32324	  11667.32324
 243	  8442.8418	 -5450.34668	 -11646.39844	  11666.39844
 245	  8443.12012	 -5448.56104	 -11647.32324	  11667.32324
 246	  8442.31152	 -5448.54004	 -11646.85059	  11666.85059
 243	  8442.8418	 -5450.34668	 -11646.39844	  11666.39844
 244	  8444.72363	 -5451.15576	 -11647.16602	  11667.16602
 247	  8445.41992	 -5451.41943	 -11646.5752	  11666.5752
 223	  8445.36133	 -5450.46826	 -11648.86133	  11668.86133
 247	  8445.41992	 -5451.41943	 -11646.5752	  11666.5752
 248	  8448.04102	 -5450.06689	 -11646.87305	  11666.87305
 223	  8445.36133	 -5450.46826	 -11648.86133	  11668.86133
 223	  8445.36133	 -5450.46826	 -11648.86133	  11668.86133
 248	  8448.04102	 -5450.06689	 -11646.87305	  11666.87305
 224	  8448.86816	 -5449.87598	 -11647.68555	  11667.68555
 247	  8445.41992	 -5451.41943	 -11646.5752	  11666.5752
 249	  8446.84082	 -5450.01465	 -11645.79395	  11665.79395
 248	  8448.04102	 -5450.06689	 -11646.87305	  11666.87305
 250	  8449.08105	 -5449.35889	 -11647.53711	  11667.53711
 224	  8448.86816	 -5449.87598	 -11647.68555	  11667.68555
 248	  8448.04102	 -5450.06689	 -11646.87305	  11666.87305
 251	  8447.67969	 -5448.12549	 -11646.1543	  11666.1543
 248	  8448.04102	 -5450.06689	 -11646.87305	  11666.87305
 252	  8447.21191	 -5448.04102	 -11645.4082	  11665.4082
 253	  8446.6748	 -5449.50	 -11645.46191	  11665.46191
 252	  8447.21191	 -5448.04102	 -11645.4082	  11665.4082
 248	  8448.04102	 -5450.06689	 -11646.87305	  11666.87305
 249	  8446.84082	 -5450.01465	 -11645.79395	  11665.79395
 253	  8446.6748	 -5449.50	 -11645.46191	  11665.46191
 248	  8448.04102	 -5450.06689	 -11646.87305	  11666.87305
 250	  8449.08105	 -5449.35889	 -11647.53711	  11667.53711
 248	  8448.04102	 -5450.06689	 -11646.87305	  11666.87305
 254	  8448.50098	 -5448.14893	 -11646.63672	  11666.63672
 253	  8446.6748	 -5449.50	 -11645.46191	  11665.46191
 249	  8446.84082	 -5450.01465	 -11645.79395	  11665.79395
 255	  8445.43848	 -5449.93457	 -11644.49121	  11664.49121
 254	  8448.50098	 -5448.14893	 -11646.63672	  11666.63672
 256	  8449.88477	 -5449.07666	 -11648.03027	  11668.03027
 250	  8449.08105	 -5449.35889	 -11647.53711	  11667.53711
 254	  8448.50098	 -5448.14893	 -11646.63672	  11666.63672
 122	  8451.89746	 -5448.35059	 -11649.87891	  11669.87891
 256	  8449.88477	 -5449.07666	 -11648.03027	  11668.03027
 253	  8446.6748	 -5449.50	 -11645.46191	  11665.46191
 255	  8445.43848	 -5449.93457	 -11644.49121	  11664.49121
 257	  8445.37305	 -5449.4126	 -11644.23633	  11664.23633
 257	  8445.37305	 -5449.4126	 -11644.23633	  11664.23633
 258	  8446.26758	 -5448.99219	 -11644.89941	  11664.89941
 253	  8446.6748	 -5449.50	 -11645.46191	  11665.46191
 259	  8446.4668	 -5447.98242	 -11644.69336	  11664.69336
 258	  8446.26758	 -5448.99219	 -11644.89941	  11664.89941
 257	  8445.37305	 -5449.4126	 -11644.23633	  11664.23633
 257	  8445.37305	 -5449.4126	 -11644.23633	  11664.23633
 260	  8445.64258	 -5447.97021	 -11644.20898	  11664.20898
 259	  8446.4668	 -5447.98242	 -11644.69336	  11664.69336
 261	  8445.00684	 -5449.38672	 -11643.87012	  11663.87012
 257	  8445.37305	 -5449.4126	 -11644.23633	  11664.23633
 255	  8445.43848	 -5449.93457	 -11644.49121	  11664.49121
 262	  8444.70313	 -5447.86572	 -11643.0127	  11663.0127
 263	  8445.10059	 -5447.93604	 -11643.69531	  11663.69531
 261	  8445.00684	 -5449.38672	 -11643.87012	  11663.87012
 261	  8445.00684	 -5449.38672	 -11643.87012	  11663.87012
 264	  8444.28418	 -5449.73682	 -11643.27441	  11663.27441
 262	  8444.70313	 -5447.86572	 -11643.0127	  11663.0127
 261	  8445.00684	 -5449.38672	 -11643.87012	  11663.87012
 255	  8445.43848	 -5449.93457	 -11644.49121	  11664.49121
 264	  8444.28418	 -5449.73682	 -11643.27441	  11663.27441
 265	  8443.65137	 -5450.72021	 -11643.73047	  11663.73047
 264	  8444.28418	 -5449.73682	 -11643.27441	  11663.27441
 255	  8445.43848	 -5449.93457	 -11644.49121	  11664.49121
 255	  8445.43848	 -5449.93457	 -11644.49121	  11664.49121
 266	  8444.31738	 -5451.30518	 -11645.54102	  11665.54102
 265	  8443.65137	 -5450.72021	 -11643.73047	  11663.73047
 267	  8443.61035	 -5451.2168	 -11644.88965	  11664.88965
 265	  8443.65137	 -5450.72021	 -11643.73047	  11663.73047
 266	  8444.31738	 -5451.30518	 -11645.54102	  11665.54102
 265	  8443.65137	 -5450.72021	 -11643.73047	  11663.73047
 267	  8443.61035	 -5451.2168	 -11644.88965	  11664.88965
 268	  8442.93652	 -5451.18848	 -11644.24414	  11664.24414
 267	  8443.61035	 -5451.2168	 -11644.88965	  11664.88965
 266	  8444.31738	 -5451.30518	 -11645.54102	  11665.54102
 269	  8443.53223	 -5451.02002	 -11646.03516	  11666.03516
 268	  8442.93652	 -5451.18848	 -11644.24414	  11664.24414
 267	  8443.61035	 -5451.2168	 -11644.88965	  11664.88965
 269	  8443.53223	 -5451.02002	 -11646.03516	  11666.03516
 269	  8443.53223	 -5451.02002	 -11646.03516	  11666.03516
 270	  8442.2168	 -5450.93896	 -11644.78418	  11664.78418
 268	  8442.93652	 -5451.18848	 -11644.24414	  11664.24414
 270	  8442.2168	 -5450.93896	 -11644.78418	  11664.78418
 269	  8443.53223	 -5451.02002	 -11646.03516	  11666.03516
 271	  8441.54883	 -5450.19189	 -11645.2998	  11665.2998
 243	  8442.8418	 -5450.34668	 -11646.39844	  11666.39844
 271	  8441.54883	 -5450.19189	 -11645.2998	  11665.2998
 269	  8443.53223	 -5451.02002	 -11646.03516	  11666.03516
 271	  8441.54883	 -5450.19189	 -11645.2998	  11665.2998
 243	  8442.8418	 -5450.34668	 -11646.39844	  11666.39844
 272	  8441.89453	 -5448.56543	 -11646.02832	  11666.02832
 271	  8441.54883	 -5450.19189	 -11645.2998	  11665.2998
 272	  8441.89453	 -5448.56543	 -11646.02832	  11666.02832
 273	  8441.56543	 -5448.49316	 -11646.1416	  11666.1416
 273	  8441.56543	 -5448.49316	 -11646.1416	  11666.1416
 274	  8441.08594	 -5448.45898	 -11645.68457	  11665.68457
 271	  8441.54883	 -5450.19189	 -11645.2998	  11665.2998
 275	  8449.71387	 -5449.39648	 -11648.15137	  11668.15137
 256	  8449.88477	 -5449.07666	 -11648.03027	  11668.03027
 276	  8450.29199	 -5450.03809	 -11649.00391	  11669.00391
 276	  8450.29199	 -5450.03809	 -11649.00391	  11669.00391
 277	  8449.5459	 -5450.33105	 -11648.34082	  11668.34082
 275	  8449.71387	 -5449.39648	 -11648.15137	  11668.15137
 256	  8449.88477	 -5449.07666	 -11648.03027	  11668.03027
 278	  8450.60938	 -5449.23047	 -11648.86816	  11668.86816
 279	  8450.29199	 -5450.03809	 -11649.00391	  11669.00391
 280	  8447.3623	 -5450.02979	 -11651.1582	  11671.1582
 281	  8447.5752	 -5450.62598	 -11650.91602	  11670.91602
 279	  8450.29199	 -5450.03809	 -11649.00391	  11669.00391
 279	  8450.29199	 -5450.03809	 -11649.00391	  11669.00391
 278	  8450.60938	 -5449.23047	 -11648.86816	  11668.86816
 214	  8447.3623	 -5450.02979	 -11651.1582	  11671.1582
 278	  8450.60938	 -5449.23047	 -11648.86816	  11668.86816
 256	  8449.88477	 -5449.07666	 -11648.03027	  11668.03027
 122	  8451.89746	 -5448.35059	 -11649.87891	  11669.87891
 214	  8447.3623	 -5450.02979	 -11651.1582	  11671.1582
 278	  8450.60938	 -5449.23047	 -11648.86816	  11668.86816
 212	  8451.14063	 -5449.25732	 -11649.38281	  11669.38281
 122	  8451.89746	 -5448.35059	 -11649.87891	  11669.87891
 212	  8451.14063	 -5449.25732	 -11649.38281	  11669.38281
 278	  8450.60938	 -5449.23047	 -11648.86816	  11668.86816
 212	  8451.14063	 -5449.25732	 -11649.38281	  11669.38281
 122	  8451.89746	 -5448.35059	 -11649.87891	  11669.87891
 282	  8451.11133	 -5449.57129	 -11649.48145	  11669.48145
 185	  8451.99805	 -5449.27197	 -11650.20117	  11670.20117
 282	  8451.11133	 -5449.57129	 -11649.48145	  11669.48145
 122	  8451.89746	 -5448.35059	 -11649.87891	  11669.87891
 282	  8451.11133	 -5449.57129	 -11649.48145	  11669.48145
 185	  8451.99805	 -5449.27197	 -11650.20117	  11670.20117
 283	  8451.68262	 -5450.08594	 -11650.33691	  11670.33691
 283	  8451.68262	 -5450.08594	 -11650.33691	  11670.33691
 284	  8450.94043	 -5450.36572	 -11649.67676	  11669.67676
 282	  8451.11133	 -5449.57129	 -11649.48145	  11669.48145
 285	  8442.80859	 -5446.97754	 -11646.35938	  11666.35938
 286	  8442.44141	 -5448.4292	 -11646.62109	  11666.62109
 287	  8442.31152	 -5448.54004	 -11646.85059	  11666.85059
 288	  8442.7207	 -5444.24854	 -11646.51172	  11666.51172
 285	  8442.80859	 -5446.97754	 -11646.35938	  11666.35938
 289	  8442.5127	 -5443.77344	 -11646.73242	  11666.73242
 290	  8442.3252	 -5443.15381	 -11646.33496	  11666.33496
 288	  8442.7207	 -5444.24854	 -11646.51172	  11666.51172
 289	  8442.5127	 -5443.77344	 -11646.73242	  11666.73242
 289	  8442.5127	 -5443.77344	 -11646.73242	  11666.73242
 291	  8442.11523	 -5443.76074	 -11646.07324	  11666.07324
 290	  8442.3252	 -5443.15381	 -11646.33496	  11666.33496
 292	  8464.01074	 -5443.20459	 -11665.22949	  11685.22949
 293	  8464.09766	 -5444.00537	 -11665.14551	  11685.14551
 294	  8464.57422	 -5443.92773	 -11664.79395	  11684.79395
 295	  8464.01074	 -5443.20459	 -11665.22949	  11685.22949
 294	  8464.57422	 -5443.92773	 -11664.79395	  11684.79395
 296	  8464.59961	 -5442.99365	 -11664.79688	  11684.79688
 297	  8464.15918	 -5448.10156	 -11665.00195	  11685.00195
 298	  8464.08203	 -5448.92236	 -11665.04004	  11685.04004
 299	  8464.70215	 -5448.93359	 -11664.5791	  11684.5791
 300	  8464.70215	 -5448.93359	 -11664.5791	  11684.5791
 301	  8464.63574	 -5448.02148	 -11664.64941	  11684.64941
 297	  8464.15918	 -5448.10156	 -11665.00195	  11685.00195
 302	  8463.11621	 -5445.44531	 -11665.8418	  11685.8418
 303	  8463.46973	 -5445.61426	 -11665.5752	  11685.5752
 304	  8463.69336	 -5444.62451	 -11665.43262	  11685.43262
 304	  8463.69336	 -5444.62451	 -11665.43262	  11685.43262
 305	  8463.36328	 -5444.11035	 -11665.69043	  11685.69043
 306	  8463.11621	 -5445.44531	 -11665.8418	  11685.8418
 307	  8444.31738	 -5451.30518	 -11645.54102	  11665.54102
 308	  8443.61035	 -5451.2168	 -11644.88965	  11664.88965
 309	  8444.04883	 -5451.18066	 -11645.69922	  11665.69922
 310	  8443.61035	 -5451.2168	 -11644.88965	  11664.88965
 307	  8444.31738	 -5451.30518	 -11645.54102	  11665.54102
 311	  8444.51563	 -5451.10645	 -11645.35352	  11665.35352
 311	  8444.51563	 -5451.10645	 -11645.35352	  11665.35352
 312	  8443.85156	 -5451.71973	 -11644.7832	  11664.7832
 310	  8443.61035	 -5451.2168	 -11644.88965	  11664.88965
 313	  8471.50781	 -5412.89941	 -11675.8916	  11695.8916
 314	  8469.89941	 -5413.86816	 -11674.83203	  11694.83203
 315	  8471.2041	 -5413.53955	 -11676.1123	  11696.1123
 316	  8469.24023	 -5411.86572	 -11673.88086	  11693.88086
 317	  8469.89941	 -5413.86816	 -11674.83203	  11694.83203
 313	  8471.50781	 -5412.89941	 -11675.8916	  11695.8916
 316	  8469.24023	 -5411.86572	 -11673.88086	  11693.88086
 313	  8471.50781	 -5412.89941	 -11675.8916	  11695.8916
 318	  8471.25879	 -5411.10889	 -11675.86719	  11695.86719
 317	  8469.89941	 -5413.86816	 -11674.83203	  11694.83203
 316	  8469.24023	 -5411.86572	 -11673.88086	  11693.88086
 319	  8467.83691	 -5412.68359	 -11672.93848	  11692.93848
 318	  8471.25879	 -5411.10889	 -11675.86719	  11695.86719
 320	  8467.44629	 -5409.42285	 -11672.2793	  11692.2793
 316	  8469.24023	 -5411.86572	 -11673.88086	  11693.88086
 316	  8469.24023	 -5411.86572	 -11673.88086	  11693.88086
 320	  8467.44629	 -5409.42285	 -11672.2793	  11692.2793
 321	  8467.57617	 -5411.28955	 -11672.32227	  11692.32227
 316	  8469.24023	 -5411.86572	 -11673.88086	  11693.88086
 322	  8467.92773	 -5412.10986	 -11672.60645	  11692.60645
 319	  8467.83691	 -5412.68359	 -11672.93848	  11692.93848
 323	  8467.92773	 -5412.10986	 -11672.60645	  11692.60645
 316	  8469.24023	 -5411.86572	 -11673.88086	  11693.88086
 321	  8467.57617	 -5411.28955	 -11672.32227	  11692.32227
 324	  8466.11621	 -5427.52441	 -11670.56738	  11690.56738
 319	  8467.83691	 -5412.68359	 -11672.93848	  11692.93848
 322	  8467.92773	 -5412.10986	 -11672.60645	  11692.60645
 323	  8467.92773	 -5412.10986	 -11672.60645	  11692.60645
 321	  8467.57617	 -5411.28955	 -11672.32227	  11692.32227
 325	  8465.79102	 -5426.85889	 -11669.84277	  11689.84277
 322	  8467.92773	 -5412.10986	 -11672.60645	  11692.60645
 326	  8466.19141	 -5427.11768	 -11670.20508	  11690.20508
 324	  8466.11621	 -5427.52441	 -11670.56738	  11690.56738
 325	  8465.79102	 -5426.85889	 -11669.84277	  11689.84277
 327	  8466.19141	 -5427.11768	 -11670.20508	  11690.20508
 323	  8467.92773	 -5412.10986	 -11672.60645	  11692.60645
 325	  8465.79102	 -5426.85889	 -11669.84277	  11689.84277
 328	  8465.20508	 -5428.10352	 -11669.21484	  11689.21484
 327	  8466.19141	 -5427.11768	 -11670.20508	  11690.20508
 326	  8466.19141	 -5427.11768	 -11670.20508	  11690.20508
 329	  8465.58789	 -5428.79053	 -11670.00	  11690.00
 324	  8466.11621	 -5427.52441	 -11670.56738	  11690.56738
 330	  8465.05664	 -5429.21924	 -11669.03125	  11689.03125
 327	  8466.19141	 -5427.11768	 -11670.20508	  11690.20508
 328	  8465.20508	 -5428.10352	 -11669.21484	  11689.21484
 326	  8466.19141	 -5427.11768	 -11670.20508	  11690.20508
 331	  8465.14453	 -5429.26855	 -11669.56348	  11689.56348
 329	  8465.58789	 -5428.79053	 -11670.00	  11690.00
 330	  8465.05664	 -5429.21924	 -11669.03125	  11689.03125
 331	  8465.14453	 -5429.26855	 -11669.56348	  11689.56348
 326	  8466.19141	 -5427.11768	 -11670.20508	  11690.20508
 328	  8465.20508	 -5428.10352	 -11669.21484	  11689.21484
 332	  8464.53906	 -5428.02881	 -11668.59082	  11688.59082
 330	  8465.05664	 -5429.21924	 -11669.03125	  11689.03125
 333	  8465.6123	 -5430.56982	 -11669.93359	  11689.93359
 329	  8465.58789	 -5428.79053	 -11670.00	  11690.00
 331	  8465.14453	 -5429.26855	 -11669.56348	  11689.56348
 334	  8466.11621	 -5427.52441	 -11670.56738	  11690.56738
 329	  8465.58789	 -5428.79053	 -11670.00	  11690.00
 333	  8465.6123	 -5430.56982	 -11669.93359	  11689.93359
 333	  8465.6123	 -5430.56982	 -11669.93359	  11689.93359
 335	  8465.95508	 -5431.72754	 -11670.20508	  11690.20508
 334	  8466.11621	 -5427.52441	 -11670.56738	  11690.56738
 330	  8465.05664	 -5429.21924	 -11669.03125	  11689.03125
 332	  8464.53906	 -5428.02881	 -11668.59082	  11688.59082
 336	  8464.75684	 -5429.62646	 -11668.74414	  11688.74414
 337	  8464.2832	 -5428.88281	 -11667.75391	  11687.75391
 336	  8464.75684	 -5429.62646	 -11668.74414	  11688.74414
 332	  8464.53906	 -5428.02881	 -11668.59082	  11688.59082
 336	  8464.75684	 -5429.62646	 -11668.74414	  11688.74414
 338	  8464.87598	 -5430.55518	 -11668.78223	  11688.78223
 330	  8465.05664	 -5429.21924	 -11669.03125	  11689.03125
 332	  8464.53906	 -5428.02881	 -11668.59082	  11688.59082
 339	  8463.89063	 -5427.64795	 -11667.12402	  11687.12402
 337	  8464.2832	 -5428.88281	 -11667.75391	  11687.75391
 340	  8463.9043	 -5428.729	 -11667.08789	  11687.08789
 337	  8464.2832	 -5428.88281	 -11667.75391	  11687.75391
 339	  8463.89063	 -5427.64795	 -11667.12402	  11687.12402
 341	  8460.73633	 -5428.00586	 -11664.10938	  11684.10938
 340	  8463.9043	 -5428.729	 -11667.08789	  11687.08789
 339	  8463.89063	 -5427.64795	 -11667.12402	  11687.12402
 339	  8463.89063	 -5427.64795	 -11667.12402	  11687.12402
 342	  8460.78223	 -5426.68311	 -11664.21875	  11684.21875
 341	  8460.73633	 -5428.00586	 -11664.10938	  11684.10938
 342	  8460.78223	 -5426.68311	 -11664.21875	  11684.21875
 343	  8460.18652	 -5426.21484	 -11663.67383	  11683.67383
 341	  8460.73633	 -5428.00586	 -11664.10938	  11684.10938
 343	  8460.18652	 -5426.21484	 -11663.67383	  11683.67383
