 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	  2539.8269	 -4436.04053	 -9474.35547	  9494.35547
 128	  2314.36304	 -4711.82373	 -9566.8877	  9586.8877
 130	  2285.77368	 -4460.86182	 -9617.66504	  9637.66504
 131	  2553.57129	 -4439.646	 -9495.17969	  9515.17969
 132	  2539.8269	 -4436.04053	 -9474.35547	  9494.35547
 130	  2285.77368	 -4460.86182	 -9617.66504	  9637.66504
 132	  2539.8269	 -4436.04053	 -9474.35547	  9494.35547
 133	  2271.80005	 -4457.19629	 -9596.49512	  9616.49512
 134	  2328.33691	 -4715.48926	 -9588.05859	  9608.05859
 135	  2285.77368	 -4460.86182	 -9617.66504	  9637.66504
 136	  2285.77173	 -4718.89063	 -9607.69531	  9627.69531
 135	  2285.77368	 -4460.86182	 -9617.66504	  9637.66504
 134	  2328.33691	 -4715.48926	 -9588.05859	  9608.05859
 137	  2553.57129	 -4439.646	 -9495.17969	  9515.17969
 138	  2285.77173	 -4718.89063	 -9607.69531	  9627.69531
 139	  2285.77368	 -4460.86182	 -9617.66504	  9637.66504
 140	  2271.7981	 -4715.2251	 -9586.52441	  9606.52441
 140	  2271.7981	 -4715.2251	 -9586.52441	  9606.52441
 139	  2285.77368	 -4460.86182	 -9617.66504	  9637.66504
 141	  2271.80005	 -4457.19629	 -9596.49512	  9616.49512
 142	  2286.29761	 -4893.40186	 -9600.2041	  9620.2041
 143	  2553.42822	 -4872.27979	 -9478.25195	  9498.25195
 144	  2328.33667	 -4756.99463	 -9586.45508	  9606.45508
 142	  2286.29761	 -4893.40186	 -9600.2041	  9620.2041
 144	  2328.33667	 -4756.99463	 -9586.45508	  9606.45508
 145	  2285.77173	 -4760.39551	 -9606.0918	  9626.0918
 146	  2272.55273	 -4889.79639	 -9579.37988	  9599.37988
 147	  2314.3623	 -4753.3291	 -9565.28418	  9585.28418
 148	  2539.68408	 -4868.6748	 -9457.42773	  9477.42773
 147	  2314.3623	 -4753.3291	 -9565.28418	  9585.28418
 146	  2272.55273	 -4889.79639	 -9579.37988	  9599.37988
 149	  2271.79785	 -4756.73047	 -9584.9209	  9604.9209
 150	  2271.79785	 -4756.73047	 -9584.9209	  9604.9209
 151	  2272.55273	 -4889.79639	 -9579.37988	  9599.37988
 152	  2286.29761	 -4893.40186	 -9600.2041	  9620.2041
 152	  2286.29761	 -4893.40186	 -9600.2041	  9620.2041
 153	  2285.77173	 -4760.39551	 -9606.0918	  9626.0918
 150	  2271.79785	 -4756.73047	 -9584.9209	  9604.9209
 154	  2271.7981	 -4715.2251	 -9586.52441	  9606.52441
 155	  2314.36304	 -4711.82373	 -9566.8877	  9586.8877
 156	  2328.33691	 -4715.48926	 -9588.05859	  9608.05859
 154	  2271.7981	 -4715.2251	 -9586.52441	  9606.52441
 156	  2328.33691	 -4715.48926	 -9588.05859	  9608.05859
 157	  2285.77173	 -4718.89063	 -9607.69531	  9627.69531
 158	  2328.33667	 -4756.99463	 -9586.45508	  9606.45508
 159	  2314.3623	 -4753.3291	 -9565.28418	  9585.28418
 160	  2285.77173	 -4760.39551	 -9606.0918	  9626.0918
 160	  2285.77173	 -4760.39551	 -9606.0918	  9626.0918
 159	  2314.3623	 -4753.3291	 -9565.28418	  9585.28418
 161	  2271.79785	 -4756.73047	 -9584.9209	  9604.9209
 162	  2553.57129	 -4439.646	 -9495.17969	  9515.17969
 163	  2819.80835	 -4418.55371	 -9373.41113	  9393.41113
 164	  2806.29395	 -4415.0083	 -9352.93555	  9372.93555
 162	  2553.57129	 -4439.646	 -9495.17969	  9515.17969
 164	  2806.29395	 -4415.0083	 -9352.93555	  9372.93555
 165	  2539.8269	 -4436.04053	 -9474.35547	  9494.35547
 166	  2806.29102	 -4730.2915	 -9340.75391	  9360.75391
 167	  2819.80835	 -4418.55371	 -9373.41113	  9393.41113
 168	  2819.80542	 -4733.83594	 -9361.22949	  9381.22949
 167	  2819.80835	 -4418.55371	 -9373.41113	  9393.41113
 166	  2806.29102	 -4730.2915	 -9340.75391	  9360.75391
 169	  2806.29395	 -4415.0083	 -9352.93555	  9372.93555
 170	  2539.8269	 -4436.04053	 -9474.35547	  9494.35547
 171	  2806.29395	 -4415.0083	 -9352.93555	  9372.93555
 172	  2584.06641	 -4472.63428	 -9453.91992	  9473.91992
 172	  2584.06641	 -4472.63428	 -9453.91992	  9473.91992
 173	  2539.82642	 -4478.28076	 -9472.72363	  9492.72363
 170	  2539.8269	 -4436.04053	 -9474.35547	  9494.35547
 174	  2597.58081	 -4476.17969	 -9474.39551	  9494.39551
 175	  2553.57129	 -4439.646	 -9495.17969	  9515.17969
 176	  2553.57031	 -4481.88623	 -9493.54688	  9513.54688
 175	  2553.57129	 -4439.646	 -9495.17969	  9515.17969
 174	  2597.58081	 -4476.17969	 -9474.39551	  9494.39551
 177	  2819.80835	 -4418.55371	 -9373.41113	  9393.41113
 178	  2553.57007	 -4518.28027	 -9492.1416	  9512.1416
 179	  2597.58081	 -4515.43994	 -9472.87891	  9492.87891
 180	  2584.06616	 -4511.89502	 -9452.40332	  9472.40332
 178	  2553.57007	 -4518.28027	 -9492.1416	  9512.1416
 180	  2584.06616	 -4511.89502	 -9452.40332	  9472.40332
 181	  2539.82617	 -4514.67529	 -9471.31836	  9491.31836
 182	  2584.06641	 -4472.63428	 -9453.91992	  9473.91992
 183	  2553.57031	 -4481.88623	 -9493.54688	  9513.54688
 184	  2539.82642	 -4478.28076	 -9472.72363	  9492.72363
 183	  2553.57031	 -4481.88623	 -9493.54688	  9513.54688
 182	  2584.06641	 -4472.63428	 -9453.91992	  9473.91992
 185	  2597.58081	 -4476.17969	 -9474.39551	  9494.39551
 186	  2584.06616	 -4511.89502	 -9452.40332	  9472.40332
 187	  2597.58081	 -4515.43994	 -9472.87891	  9492.87891
 188	  2584.06641	 -4472.63428	 -9453.91992	  9473.91992
 187	  2597.58081	 -4515.43994	 -9472.87891	  9492.87891
 189	  2597.58081	 -4476.17969	 -9474.39551	  9494.39551
 188	  2584.06641	 -4472.63428	 -9453.91992	  9473.91992
 190	  2820.30835	 -4851.1792	 -9356.42871	  9376.42871
 191	  2806.29053	 -4770.07568	 -9339.21582	  9359.21582
 192	  2819.80493	 -4773.62061	 -9359.69141	  9379.69141
 191	  2806.29053	 -4770.07568	 -9339.21582	  9359.21582
 190	  2820.30835	 -4851.1792	 -9356.42871	  9376.42871
 193	  2806.64087	 -4847.59424	 -9335.7207	  9355.7207
 194	  2584.06616	 -4511.89502	 -9452.40332	  9472.40332
 195	  2765.92212	 -4733.56104	 -9359.37598	  9379.37598
 196	  2539.68408	 -4868.6748	 -9457.42773	  9477.42773
 195	  2765.92212	 -4733.56104	 -9359.37598	  9379.37598
 194	  2584.06616	 -4511.89502	 -9452.40332	  9472.40332
 197	  2806.29395	 -4415.0083	 -9352.93555	  9372.93555
 198	  2553.42822	 -4872.27979	 -9478.25195	  9498.25195
 199	  2779.43652	 -4737.10547	 -9379.85156	  9399.85156
 200	  2597.58081	 -4515.43994	 -9472.87891	  9492.87891
 199	  2779.43652	 -4737.10547	 -9379.85156	  9399.85156
 201	  2819.80835	 -4418.55371	 -9373.41113	  9393.41113
 200	  2597.58081	 -4515.43994	 -9472.87891	  9492.87891
 202	  2779.43555	 -4776.875	 -9378.31445	  9398.31445
 203	  2819.80493	 -4773.62061	 -9359.69141	  9379.69141
 204	  2806.29053	 -4770.07568	 -9339.21582	  9359.21582
 202	  2779.43555	 -4776.875	 -9378.31445	  9398.31445
 204	  2806.29053	 -4770.07568	 -9339.21582	  9359.21582
 205	  2765.92139	 -4773.33057	 -9357.83984	  9377.83984
 206	  2806.29102	 -4730.2915	 -9340.75391	  9360.75391
 207	  2819.80542	 -4733.83594	 -9361.22949	  9381.22949
 208	  2765.92212	 -4733.56104	 -9359.37598	  9379.37598
 208	  2765.92212	 -4733.56104	 -9359.37598	  9379.37598
 207	  2819.80542	 -4733.83594	 -9361.22949	  9381.22949
 209	  2779.43652	 -4737.10547	 -9379.85156	  9399.85156
 210	  2779.43555	 -4776.875	 -9378.31445	  9398.31445
 211	  2765.92139	 -4773.33057	 -9357.83984	  9377.83984
 212	  2779.43652	 -4737.10547	 -9379.85156	  9399.85156
 211	  2765.92139	 -4773.33057	 -9357.83984	  9377.83984
 213	  2765.92212	 -4733.56104	 -9359.37598	  9379.37598
 212	  2779.43652	 -4737.10547	 -9379.85156	  9399.85156
 214	  2807.3396	 -5223.14502	 -9320.20898	  9340.20898
 215	  2553.28613	 -5248.51074	 -9463.50098	  9483.50098
 216	  2539.5415	 -5244.90625	 -9442.67676	  9462.67676
 215	  2553.28613	 -5248.51074	 -9463.50098	  9483.50098
 214	  2807.3396	 -5223.14502	 -9320.20898	  9340.20898
 217	  2821.31299	 -5226.80957	 -9341.38086	  9361.38086
 218	  2821.3147	 -5075.15527	 -9347.24121	  9367.24121
 219	  2820.30835	 -4851.1792	 -9356.42871	  9376.42871
 220	  2778.74902	 -5078.55664	 -9366.87793	  9386.87793
 219	  2820.30835	 -4851.1792	 -9356.42871	  9376.42871
 221	  2553.42822	 -4872.27979	 -9478.25195	  9498.25195
 220	  2778.74902	 -5078.55664	 -9366.87793	  9386.87793
 222	  2764.77563	 -5074.8916	 -9345.70801	  9365.70801
 223	  2806.64087	 -4847.59424	 -9335.7207	  9355.7207
 224	  2807.34106	 -5071.49023	 -9326.06934	  9346.06934
 223	  2806.64087	 -4847.59424	 -9335.7207	  9355.7207
 222	  2764.77563	 -5074.8916	 -9345.70801	  9365.70801
 225	  2539.68408	 -4868.6748	 -9457.42773	  9477.42773
 226	  2807.34106	 -5071.49023	 -9326.06934	  9346.06934
 227	  2806.64087	 -4847.59424	 -9335.7207	  9355.7207
 228	  2821.3147	 -5075.15527	 -9347.24121	  9367.24121
 228	  2821.3147	 -5075.15527	 -9347.24121	  9367.24121
 227	  2806.64087	 -4847.59424	 -9335.7207	  9355.7207
 229	  2820.30835	 -4851.1792	 -9356.42871	  9376.42871
 230	  2807.3396	 -5223.14502	 -9320.20898	  9340.20898
 231	  2539.5415	 -5244.90625	 -9442.67676	  9462.67676
 232	  2764.77563	 -5110.93408	 -9344.31445	  9364.31445
 230	  2807.3396	 -5223.14502	 -9320.20898	  9340.20898
 232	  2764.77563	 -5110.93408	 -9344.31445	  9364.31445
 233	  2807.34058	 -5107.53271	 -9324.67676	  9344.67676
 234	  2821.31299	 -5226.80957	 -9341.38086	  9361.38086
 235	  2778.74854	 -5114.59863	 -9365.48633	  9385.48633
 236	  2553.28613	 -5248.51074	 -9463.50098	  9483.50098
 235	  2778.74854	 -5114.59863	 -9365.48633	  9385.48633
 234	  2821.31299	 -5226.80957	 -9341.38086	  9361.38086
 237	  2821.31421	 -5111.19727	 -9345.84766	  9365.84766
 238	  2821.31421	 -5111.19727	 -9345.84766	  9365.84766
 239	  2821.31299	 -5226.80957	 -9341.38086	  9361.38086
 240	  2807.3396	 -5223.14502	 -9320.20898	  9340.20898
 240	  2807.3396	 -5223.14502	 -9320.20898	  9340.20898
 241	  2807.34058	 -5107.53271	 -9324.67676	  9344.67676
 238	  2821.31421	 -5111.19727	 -9345.84766	  9365.84766
 242	  2807.34106	 -5071.49023	 -9326.06934	  9346.06934
 243	  2821.3147	 -5075.15527	 -9347.24121	  9367.24121
 244	  2764.77563	 -5074.8916	 -9345.70801	  9365.70801
 244	  2764.77563	 -5074.8916	 -9345.70801	  9365.70801
 243	  2821.3147	 -5075.15527	 -9347.24121	  9367.24121
 245	  2778.74902	 -5078.55664	 -9366.87793	  9386.87793
 246	  2778.74854	 -5114.59863	 -9365.48633	  9385.48633
 247	  2764.77563	 -5110.93408	 -9344.31445	  9364.31445
 248	  2778.74902	 -5078.55664	 -9366.87793	  9386.87793
 247	  2764.77563	 -5110.93408	 -9344.31445	  9364.31445
 249	  2764.77563	 -5074.8916	 -9345.70801	  9365.70801
 248	  2778.74902	 -5078.55664	 -9366.87793	  9386.87793
 250	  2778.74854	 -5114.59863	 -9365.48633	  9385.48633
 251	  2821.31421	 -5111.19727	 -9345.84766	  9365.84766
 252	  2807.34058	 -5107.53271	 -9324.67676	  9344.67676
 250	  2778.74854	 -5114.59863	 -9365.48633	  9385.48633
 252	  2807.34058	 -5107.53271	 -9324.67676	  9344.67676
 253	  2764.77563	 -5110.93408	 -9344.31445	  9364.31445
 254	  2539.54492	 -4937.39014	 -9454.56055	  9474.56055
 255	  2553.28882	 -4940.99512	 -9475.38477	  9495.38477
 256	  2553.28882	 -4908.02539	 -9476.6582	  9496.6582
 254	  2539.54492	 -4937.39014	 -9454.56055	  9474.56055
 256	  2553.28882	 -4908.02539	 -9476.6582	  9496.6582
 257	  2539.54492	 -4904.4209	 -9455.83496	  9475.83496
 258	  2314.3623	 -4753.3291	 -9565.28418	  9585.28418
 259	  2328.33667	 -4756.99463	 -9586.45508	  9606.45508
 260	  2314.36304	 -4711.82373	 -9566.8877	  9586.8877
 259	  2328.33667	 -4756.99463	 -9586.45508	  9606.45508
 261	  2328.33691	 -4715.48926	 -9588.05859	  9608.05859
 260	  2314.36304	 -4711.82373	 -9566.8877	  9586.8877
 262	  2553.57007	 -4518.28027	 -9492.1416	  9512.1416
 263	  2539.82617	 -4514.67529	 -9471.31836	  9491.31836
 264	  2539.82642	 -4478.28076	 -9472.72363	  9492.72363
 262	  2553.57007	 -4518.28027	 -9492.1416	  9512.1416
 264	  2539.82642	 -4478.28076	 -9472.72363	  9492.72363
 265	  2553.57031	 -4481.88623	 -9493.54688	  9513.54688
 266	  2512.70801	 -5178.87646	 -9456.37012	  9476.37012
 267	  2568.81738	 -5174.1084	 -9428.83984	  9448.83984
 268	  2584.59302	 -5179.31445	 -9452.70117	  9472.70117
 266	  2512.70801	 -5178.87646	 -9456.37012	  9476.37012
 268	  2584.59302	 -5179.31445	 -9452.70117	  9472.70117
 269	  2528.83716	 -5184.1748	 -9480.7666	  9500.7666
 270	  2568.81738	 -5174.1084	 -9428.83984	  9448.83984
 271	  2512.70801	 -5178.87646	 -9456.37012	  9476.37012
 272	  2511.86157	 -5141.69482	 -9456.5166	  9476.5166
 270	  2568.81738	 -5174.1084	 -9428.83984	  9448.83984
 272	  2511.86157	 -5141.69482	 -9456.5166	  9476.5166
 273	  2567.97021	 -5136.92676	 -9428.98438	  9448.98438
 274	  2584.59399	 -5141.28662	 -9454.17188	  9474.17188
 275	  2511.86157	 -5141.69482	 -9456.5166	  9476.5166
 276	  2528.83716	 -5146.14746	 -9482.23633	  9502.23633
 275	  2511.86157	 -5141.69482	 -9456.5166	  9476.5166
 274	  2584.59399	 -5141.28662	 -9454.17188	  9474.17188
 277	  2567.97021	 -5136.92676	 -9428.98438	  9448.98438
 278	  2528.83716	 -5184.1748	 -9480.7666	  9500.7666
 279	  2584.59302	 -5179.31445	 -9452.70117	  9472.70117
 280	  2584.59399	 -5141.28662	 -9454.17188	  9474.17188
 278	  2528.83716	 -5184.1748	 -9480.7666	  9500.7666
 280	  2584.59399	 -5141.28662	 -9454.17188	  9474.17188
 281	  2528.83716	 -5146.14746	 -9482.23633	  9502.23633
 282	  2528.83716	 -5184.1748	 -9480.7666	  9500.7666
 283	  2528.83716	 -5146.14746	 -9482.23633	  9502.23633
 284	  2512.70801	 -5178.87646	 -9456.37012	  9476.37012
 284	  2512.70801	 -5178.87646	 -9456.37012	  9476.37012
 283	  2528.83716	 -5146.14746	 -9482.23633	  9502.23633
 285	  2511.86157	 -5141.69482	 -9456.5166	  9476.5166
 286	  2568.81738	 -5174.1084	 -9428.83984	  9448.83984
 287	  2584.59399	 -5141.28662	 -9454.17188	  9474.17188
 288	  2584.59302	 -5179.31445	 -9452.70117	  9472.70117
 287	  2584.59399	 -5141.28662	 -9454.17188	  9474.17188
 286	  2568.81738	 -5174.1084	 -9428.83984	  9448.83984
 289	  2567.97021	 -5136.92676	 -9428.98438	  9448.98438
 290	  2454.84521	 -4837.35107	 -9496.41602	  9516.41602
 291	  2545.38574	 -4830.11621	 -9454.64551	  9474.64551
 292	  2561.43066	 -4834.32471	 -9478.9541	  9498.9541
 290	  2454.84521	 -4837.35107	 -9496.41602	  9516.41602
 292	  2561.43066	 -4834.32471	 -9478.9541	  9498.9541
 293	  2470.89014	 -4841.55957	 -9520.72461	  9540.72461
 294	  2545.38574	 -4830.11621	 -9454.64551	  9474.64551
 295	  2454.84521	 -4837.35107	 -9496.41602	  9516.41602
 296	  2454.31128	 -4799.18262	 -9497.0752	  9517.0752
 294	  2545.38574	 -4830.11621	 -9454.64551	  9474.64551
 296	  2454.31128	 -4799.18262	 -9497.0752	  9517.0752
 297	  2544.85156	 -4791.94775	 -9455.30469	  9475.30469
 298	  2472.42847	 -4803.93506	 -9524.52441	  9544.52441
 299	  2562.96924	 -4796.7002	 -9482.75391	  9502.75391
 300	  2544.85156	 -4791.94775	 -9455.30469	  9475.30469
 298	  2472.42847	 -4803.93506	 -9524.52441	  9544.52441
 300	  2544.85156	 -4791.94775	 -9455.30469	  9475.30469
 301	  2454.31128	 -4799.18262	 -9497.0752	  9517.0752
 302	  2470.89014	 -4841.55957	 -9520.72461	  9540.72461
 303	  2561.43066	 -4834.32471	 -9478.9541	  9498.9541
