 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  9790.09375	 -9045.52832	 -14522.44336	  14542.44336
 34	  9790.09375	 -9045.52832	 -14522.44336	  14542.44336
 35	  9885.9668	 -9008.35352	 -14670.15039	  14690.15039
 36	  9793.89355	 -8625.50195	 -14544.45605	  14564.45605
 35	  9885.9668	 -9008.35352	 -14670.15039	  14690.15039
 37	  9887.56543	 -8650.10352	 -14686.4209	  14706.4209
 36	  9793.89355	 -8625.50195	 -14544.45605	  14564.45605
 38	  9802.31934	 -9339.77344	 -14499.06543	  14519.06543
 39	  9738.73242	 -9323.07324	 -14402.69824	  14422.69824
 40	  9741.72168	 -8965.18945	 -14421.0752	  14441.0752
 38	  9802.31934	 -9339.77344	 -14499.06543	  14519.06543
 40	  9741.72168	 -8965.18945	 -14421.0752	  14441.0752
 41	  9802.31934	 -8981.10449	 -14512.91211	  14532.91211
 41	  9802.31934	 -8981.10449	 -14512.91211	  14532.91211
 40	  9741.72168	 -8965.18945	 -14421.0752	  14441.0752
 42	  9739.68066	 -8605.98438	 -14431.82813	  14451.82813
 41	  9802.31934	 -8981.10449	 -14512.91211	  14532.91211
 42	  9739.68066	 -8605.98438	 -14431.82813	  14451.82813
 43	  9808.44434	 -8624.04395	 -14536.04297	  14556.04297
 44	  9852.4375	 -9176.98828	 -14569.0918	  14589.0918
 45	  9864.49707	 -9205.41211	 -14586.39258	  14606.39258
 46	  9845.2373	 -9224.25684	 -14556.28125	  14576.28125
 47	  9880.11914	 -9260.7793	 -14608.09082	  14628.09082
 46	  9845.2373	 -9224.25684	 -14556.28125	  14576.28125
 45	  9864.49707	 -9205.41211	 -14586.39258	  14606.39258
 46	  9845.2373	 -9224.25684	 -14556.28125	  14576.28125
 47	  9880.11914	 -9260.7793	 -14608.09082	  14628.09082
 48	  9903.2627	 -9361.57813	 -14639.50684	  14659.50684
 48	  9903.2627	 -9361.57813	 -14639.50684	  14659.50684
 47	  9880.11914	 -9260.7793	 -14608.09082	  14628.09082
 49	  9897.69238	 -9311.87598	 -14632.92773	  14652.92773
 50	  9908.71777	 -9332.81836	 -14648.94141	  14668.94141
 48	  9903.2627	 -9361.57813	 -14639.50684	  14659.50684
 49	  9897.69238	 -9311.87598	 -14632.92773	  14652.92773
 51	  9805.50391	 -9044.2959	 -14515.33203	  14535.33203
 52	  9902.97559	 -9366.20996	 -14651.61523	  14671.61523
 53	  9809.30371	 -9341.6084	 -14509.65137	  14529.65137
 52	  9902.97559	 -9366.20996	 -14651.61523	  14671.61523
 51	  9805.50391	 -9044.2959	 -14515.33203	  14535.33203
 54	  9901.37695	 -9007.12109	 -14663.03906	  14683.03906
 55	  9809.30371	 -8624.26953	 -14537.34473	  14557.34473
 54	  9901.37695	 -9007.12109	 -14663.03906	  14683.03906
 51	  9805.50391	 -9044.2959	 -14515.33203	  14535.33203
 54	  9901.37695	 -9007.12109	 -14663.03906	  14683.03906
 55	  9809.30371	 -8624.26953	 -14537.34473	  14557.34473
 56	  9902.97559	 -8648.87109	 -14679.30859	  14699.30859
 57	  9831.63281	 -9400.0166	 -14577.48535	  14597.48535
 58	  9600.42188	 -9293.81641	 -14228.83203	  14248.83203
 59	  9600.42188	 -9340.16406	 -14227.04297	  14247.04297
 58	  9600.42188	 -9293.81641	 -14228.83203	  14248.83203
 57	  9831.63281	 -9400.0166	 -14577.48535	  14597.48535
 60	  9831.63281	 -9353.80957	 -14579.26953	  14599.26953
 61	  9895.22461	 -9416.65723	 -14673.86426	  14693.86426
 60	  9831.63281	 -9353.80957	 -14579.26953	  14599.26953
 57	  9831.63281	 -9400.0166	 -14577.48535	  14597.48535
 60	  9831.63281	 -9353.80957	 -14579.26953	  14599.26953
 61	  9895.22461	 -9416.65723	 -14673.86426	  14693.86426
 62	  9895.22461	 -9370.31055	 -14675.65332	  14695.65332
 63	  9600.42188	 -9293.81641	 -14228.83203	  14248.83203
 64	  9852.42188	 -9352.14746	 -14569.67578	  14589.67578
 65	  9621.21094	 -9292.15332	 -14219.23828	  14239.23828
 63	  9600.42188	 -9293.81641	 -14228.83203	  14248.83203
 66	  9831.63281	 -9353.80957	 -14579.26953	  14599.26953
 64	  9852.42188	 -9352.14746	 -14569.67578	  14589.67578
 66	  9831.63281	 -9353.80957	 -14579.26953	  14599.26953
 67	  9916.01367	 -9368.64746	 -14666.05957	  14686.05957
 64	  9852.42188	 -9352.14746	 -14569.67578	  14589.67578
 66	  9831.63281	 -9353.80957	 -14579.26953	  14599.26953
 68	  9895.22461	 -9370.31055	 -14675.65332	  14695.65332
 67	  9916.01367	 -9368.64746	 -14666.05957	  14686.05957
 69	  9621.21094	 -9338.50098	 -14217.44922	  14237.44922
 70	  9852.42188	 -9394.75684	 -14568.03125	  14588.03125
 71	  9600.42188	 -9340.16406	 -14227.04297	  14247.04297
 72	  9831.63281	 -9400.0166	 -14577.48535	  14597.48535
 71	  9600.42188	 -9340.16406	 -14227.04297	  14247.04297
 70	  9852.42188	 -9394.75684	 -14568.03125	  14588.03125
 70	  9852.42188	 -9394.75684	 -14568.03125	  14588.03125
 73	  9916.01367	 -9414.99512	 -14664.27051	  14684.27051
 72	  9831.63281	 -9400.0166	 -14577.48535	  14597.48535
 74	  9895.22461	 -9416.65723	 -14673.86426	  14693.86426
 72	  9831.63281	 -9400.0166	 -14577.48535	  14597.48535
 73	  9916.01367	 -9414.99512	 -14664.27051	  14684.27051
 75	  9916.01367	 -8650.79883	 -14693.77344	  14713.77344
 76	  9684.04004	 -8589.1416	 -14342.2373	  14362.2373
 77	  9916.01367	 -8605.06445	 -14695.53906	  14715.53906
 78	  9684.04004	 -8543.40625	 -14344.00293	  14364.00293
 77	  9916.01367	 -8605.06445	 -14695.53906	  14715.53906
 76	  9684.04004	 -8589.1416	 -14342.2373	  14362.2373
 76	  9684.04004	 -8589.1416	 -14342.2373	  14362.2373
 79	  9621.21094	 -8572.44141	 -14247.02441	  14267.02441
 78	  9684.04004	 -8543.40625	 -14344.00293	  14364.00293
 80	  9621.21094	 -8526.70605	 -14248.79004	  14268.79004
 78	  9684.04004	 -8543.40625	 -14344.00293	  14364.00293
 79	  9621.21094	 -8572.44141	 -14247.02441	  14267.02441
 81	  9684.04004	 -8589.1416	 -14342.2373	  14362.2373
 82	  9916.01367	 -8650.79883	 -14693.77344	  14713.77344
 83	  9895.22461	 -8652.46191	 -14703.36719	  14723.36719
 81	  9684.04004	 -8589.1416	 -14342.2373	  14362.2373
 83	  9895.22461	 -8652.46191	 -14703.36719	  14723.36719
 84	  9663.25195	 -8590.80371	 -14351.83105	  14371.83105
 84	  9663.25195	 -8590.80371	 -14351.83105	  14371.83105
 85	  9621.21094	 -8572.44141	 -14247.02441	  14267.02441
 81	  9684.04004	 -8589.1416	 -14342.2373	  14362.2373
 85	  9621.21094	 -8572.44141	 -14247.02441	  14267.02441
 84	  9663.25195	 -8590.80371	 -14351.83105	  14371.83105
 86	  9600.42188	 -8574.10449	 -14256.61816	  14276.61816
 87	  9684.04004	 -8543.40625	 -14344.00293	  14364.00293
 88	  9895.22461	 -8606.72656	 -14705.13281	  14725.13281
 89	  9916.01367	 -8605.06445	 -14695.53906	  14715.53906
 88	  9895.22461	 -8606.72656	 -14705.13281	  14725.13281
 87	  9684.04004	 -8543.40625	 -14344.00293	  14364.00293
 90	  9663.25195	 -8550.6709	 -14353.37988	  14373.37988
 91	  9621.21094	 -8526.70605	 -14248.79004	  14268.79004
 90	  9663.25195	 -8550.6709	 -14353.37988	  14373.37988
 87	  9684.04004	 -8543.40625	 -14344.00293	  14364.00293
 90	  9663.25195	 -8550.6709	 -14353.37988	  14373.37988
 91	  9621.21094	 -8526.70605	 -14248.79004	  14268.79004
 92	  9600.42188	 -8528.36914	 -14258.38379	  14278.38379
 93	  9724.27051	 -8607.2168	 -14438.94043	  14458.94043
 94	  9786.90918	 -8982.33691	 -14520.02441	  14540.02441
 95	  9793.03418	 -8625.27637	 -14543.1543	  14563.1543
 94	  9786.90918	 -8982.33691	 -14520.02441	  14540.02441
 93	  9724.27051	 -8607.2168	 -14438.94043	  14458.94043
 96	  9726.31152	 -8966.42188	 -14428.18652	  14448.18652
 96	  9726.31152	 -8966.42188	 -14428.18652	  14448.18652
 97	  9786.90918	 -9341.00586	 -14506.17773	  14526.17773
 94	  9786.90918	 -8982.33691	 -14520.02441	  14540.02441
 97	  9786.90918	 -9341.00586	 -14506.17773	  14526.17773
 96	  9726.31152	 -8966.42188	 -14428.18652	  14448.18652
 98	  9723.32324	 -9324.30566	 -14409.80957	  14429.80957
 99	  9736.77441	 -9322.70801	 -14399.00879	  14419.00879
 100	  9737.33594	 -8913.88672	 -14415.64844	  14435.64844
 101	  9720.64551	 -9323.99805	 -14406.45215	  14426.45215
 101	  9720.64551	 -9323.99805	 -14406.45215	  14426.45215
 100	  9737.33594	 -8913.88672	 -14415.64844	  14435.64844
 102	  9721.20605	 -8915.17676	 -14423.0918	  14443.0918
 100	  9737.33594	 -8913.88672	 -14415.64844	  14435.64844
 103	  9739.96875	 -8741.5127	 -14426.31934	  14446.31934
 102	  9721.20605	 -8915.17676	 -14423.0918	  14443.0918
 102	  9721.20605	 -8915.17676	 -14423.0918	  14443.0918
 103	  9739.96875	 -8741.5127	 -14426.31934	  14446.31934
 104	  9723.83887	 -8742.80176	 -14433.7627	  14453.7627
 103	  9739.96875	 -8741.5127	 -14426.31934	  14446.31934
 105	  9736.77441	 -8605.94336	 -14426.68066	  14446.68066
 104	  9723.83887	 -8742.80176	 -14433.7627	  14453.7627
 104	  9723.83887	 -8742.80176	 -14433.7627	  14453.7627
 105	  9736.77441	 -8605.94336	 -14426.68066	  14446.68066
 106	  9720.64551	 -8607.2334	 -14434.12402	  14454.12402
 107	  9630.81641	 -9293.6543	 -14239.18848	  14259.18848
 108	  9718.95117	 -8959.07324	 -14386.57031	  14406.57031
 109	  9722.52539	 -9317.74023	 -14378.17676	  14398.17676
 108	  9718.95117	 -8959.07324	 -14386.57031	  14406.57031
 107	  9630.81641	 -9293.6543	 -14239.18848	  14259.18848
 110	  9631.50488	 -8936.10742	 -14254.04199	  14274.04199
 110	  9631.50488	 -8936.10742	 -14254.04199	  14274.04199
 111	  9720.93359	 -8601.86621	 -14403.38574	  14423.38574
 108	  9718.95117	 -8959.07324	 -14386.57031	  14406.57031
 111	  9720.93359	 -8601.86621	 -14403.38574	  14423.38574
 110	  9631.50488	 -8936.10742	 -14254.04199	  14274.04199
 112	  9628.85352	 -8577.68262	 -14263.83301	  14283.83301
 113	  9707.11523	 -9318.97266	 -14385.28809	  14405.28809
 114	  9703.54102	 -8960.30566	 -14393.68164	  14413.68164
 115	  9615.40723	 -9294.88672	 -14246.2998	  14266.2998
 115	  9615.40723	 -9294.88672	 -14246.2998	  14266.2998
 114	  9703.54102	 -8960.30566	 -14393.68164	  14413.68164
 116	  9616.09473	 -8937.33984	 -14261.15332	  14281.15332
 114	  9703.54102	 -8960.30566	 -14393.68164	  14413.68164
 117	  9705.52441	 -8603.09863	 -14410.49707	  14430.49707
 116	  9616.09473	 -8937.33984	 -14261.15332	  14281.15332
 116	  9616.09473	 -8937.33984	 -14261.15332	  14281.15332
 117	  9705.52441	 -8603.09863	 -14410.49707	  14430.49707
 118	  9613.44336	 -8578.91504	 -14270.94531	  14290.94531
 119	  9866.44531	 -8813.9873	 -14651.02344	  14671.02344
 120	  9872.33008	 -8748.32422	 -14662.53711	  14682.53711
 121	  9877.09766	 -8794.77246	 -14668.01758	  14688.01758
 122	  9857.56738	 -8775.8584	 -14638.95215	  14658.95215
 120	  9872.33008	 -8748.32422	 -14662.53711	  14682.53711
 119	  9866.44531	 -8813.9873	 -14651.02344	  14671.02344
 122	  9857.56738	 -8775.8584	 -14638.95215	  14658.95215
 119	  9866.44531	 -8813.9873	 -14651.02344	  14671.02344
 123	  9859.75977	 -8814.5332	 -14640.80176	  14660.80176
 123	  9859.75977	 -8814.5332	 -14640.80176	  14660.80176
 124	  9822.74512	 -8824.28223	 -14583.9541	  14603.9541
 122	  9857.56738	 -8775.8584	 -14638.95215	  14658.95215
 125	  9821.81348	 -8841.76855	 -14581.8584	  14601.8584
 124	  9822.74512	 -8824.28223	 -14583.9541	  14603.9541
 123	  9859.75977	 -8814.5332	 -14640.80176	  14660.80176
 123	  9859.75977	 -8814.5332	 -14640.80176	  14660.80176
 126	  9814.19336	 -8874.69922	 -14568.96094	  14588.96094
 125	  9821.81348	 -8841.76855	 -14581.8584	  14601.8584
 126	  9814.19336	 -8874.69922	 -14568.96094	  14588.96094
 127	  9800.80566	 -8857.98535	 -14549.17969	  14569.17969
 125	  9821.81348	 -8841.76855	 -14581.8584	  14601.8584
 127	  9800.80566	 -8857.98535	 -14549.17969	  14569.17969
 126	  9814.19336	 -8874.69922	 -14568.96094	  14588.96094
 128	  9780.37793	 -8897.77539	 -14516.47656	  14536.47656
 128	  9780.37793	 -8897.77539	 -14516.47656	  14536.47656
 129	  9797.22363	 -8844.98633	 -14544.2168	  14564.2168
 127	  9800.80566	 -8857.98535	 -14549.17969	  14569.17969
 130	  9774.97852	 -8847.75684	 -14510.1709	  14530.1709
 129	  9797.22363	 -8844.98633	 -14544.2168	  14564.2168
 128	  9780.37793	 -8897.77539	 -14516.47656	  14536.47656
 128	  9780.37793	 -8897.77539	 -14516.47656	  14536.47656
 131	  9748.99512	 -8868.74805	 -14469.71777	  14489.71777
 130	  9774.97852	 -8847.75684	 -14510.1709	  14530.1709
 132	  9753.44824	 -8928.81934	 -14474.19336	  14494.19336
 131	  9748.99512	 -8868.74805	 -14469.71777	  14489.71777
 128	  9780.37793	 -8897.77539	 -14516.47656	  14536.47656
 133	  9615.79297	 -8957.15625	 -14261.3125	  14281.3125
 134	  9612.25586	 -9005.25879	 -14254.05957	  14274.05957
 135	  9611.19922	 -8981.94824	 -14253.3457	  14273.3457
 133	  9615.79297	 -8957.15625	 -14261.3125	  14281.3125
 136	  9627.43848	 -8992.23242	 -14277.72461	  14297.72461
 134	  9612.25586	 -9005.25879	 -14254.05957	  14274.05957
 134	  9612.25586	 -9005.25879	 -14254.05957	  14274.05957
 136	  9627.43848	 -8992.23242	 -14277.72461	  14297.72461
 137	  9628.95605	 -9035.37598	 -14278.375	  14298.375
 138	  9638.73828	 -9024.26367	 -14293.72754	  14313.72754
 137	  9628.95605	 -9035.37598	 -14278.375	  14298.375
 136	  9627.43848	 -8992.23242	 -14277.72461	  14297.72461
 138	  9638.73828	 -9024.26367	 -14293.72754	  14313.72754
 139	  9696.13184	 -9197.84668	 -14374.5918	  14394.5918
 137	  9628.95605	 -9035.37598	 -14278.375	  14298.375
 140	  9700.1709	 -9154.64941	 -14382.4209	  14402.4209
 139	  9696.13184	 -9197.84668	 -14374.5918	  14394.5918
 138	  9638.73828	 -9024.26367	 -14293.72754	  14313.72754
 139	  9696.13184	 -9197.84668	 -14374.5918	  14394.5918
 140	  9700.1709	 -9154.64941	 -14382.4209	  14402.4209
 141	  9703.28906	 -9174.4502	 -14386.41406	  14406.41406
 139	  9696.13184	 -9197.84668	 -14374.5918	  14394.5918
 141	  9703.28906	 -9174.4502	 -14386.41406	  14406.41406
 142	  9730.63574	 -9286.8623	 -14423.7959	  14443.7959
 142	  9730.63574	 -9286.8623	 -14423.7959	  14443.7959
 141	  9703.28906	 -9174.4502	 -14386.41406	  14406.41406
 143	  9735.14551	 -9246.01465	 -14432.25391	  14452.25391
 144	  9680.63965	 -8875.49023	 -14316.30859	  14336.30859
 145	  9676.71484	 -8935.70898	 -14307.99609	  14327.99609
 146	  9670.76367	 -8892.24023	 -14300.59473	  14320.59473
 147	  9692.17773	 -8917.10645	 -14332.30566	  14352.30566
 145	  9676.71484	 -8935.70898	 -14307.99609	  14327.99609
 144	  9680.63965	 -8875.49023	 -14316.30859	  14336.30859
 148	  9693.62012	 -8874.35645	 -14336.15723	  14356.15723
 147	  9692.17773	 -8917.10645	 -14332.30566	  14352.30566
 144	  9680.63965	 -8875.49023	 -14316.30859	  14336.30859
 147	  9692.17773	 -8917.10645	 -14332.30566	  14352.30566
 148	  9693.62012	 -8874.35645	 -14336.15723	  14356.15723
 149	  9747.40723	 -8874.01074	 -14418.23145	  14438.23145
 149	  9747.40723	 -8874.01074	 -14418.23145	  14438.23145
 148	  9693.62012	 -8874.35645	 -14336.15723	  14356.15723
 150	  9743.2168	 -8834.60156	 -14413.36035	  14433.36035
 150	  9743.2168	 -8834.60156	 -14413.36035	  14433.36035
 151	  9754.75293	 -8827.43652	 -14431.2373	  14451.2373
 149	  9747.40723	 -8874.01074	 -14418.23145	  14438.23145
 149	  9747.40723	 -8874.01074	 -14418.23145	  14438.23145
 151	  9754.75293	 -8827.43652	 -14431.2373	  14451.2373
 152	  9755.94531	 -8873.65234	 -14431.27148	  14451.27148
 153	  9793.89355	 -9342.84082	 -14516.7627	  14536.7627
 154	  9790.09375	 -9045.52832	 -14522.44336	  14542.44336
 155	  9809.30371	 -9341.6084	 -14509.65137	  14529.65137
 155	  9809.30371	 -9341.6084	 -14509.65137	  14529.65137
 154	  9790.09375	 -9045.52832	 -14522.44336	  14542.44336
 156	  9805.50391	 -9044.2959	 -14515.33203	  14535.33203
 157	  9809.30371	 -8624.26953	 -14537.34473	  14557.34473
 156	  9805.50391	 -9044.2959	 -14515.33203	  14535.33203
 154	  9790.09375	 -9045.52832	 -14522.44336	  14542.44336
 154	  9790.09375	 -9045.52832	 -14522.44336	  14542.44336
 158	  9793.89355	 -8625.50195	 -14544.45605	  14564.45605
 157	  9809.30371	 -8624.26953	 -14537.34473	  14557.34473
 159	  9902.97559	 -9366.20996	 -14651.61523	  14671.61523
 160	  9885.9668	 -9008.35352	 -14670.15039	  14690.15039
 161	  9887.56543	 -9367.44238	 -14658.72754	  14678.72754
 160	  9885.9668	 -9008.35352	 -14670.15039	  14690.15039
 159	  9902.97559	 -9366.20996	 -14651.61523	  14671.61523
 162	  9901.37695	 -9007.12109	 -14663.03906	  14683.03906
 162	  9901.37695	 -9007.12109	 -14663.03906	  14683.03906
 163	  9902.97559	 -8648.87109	 -14679.30859	  14699.30859
 160	  9885.9668	 -9008.35352	 -14670.15039	  14690.15039
 160	  9885.9668	 -9008.35352	 -14670.15039	  14690.15039
 163	  9902.97559	 -8648.87109	 -14679.30859	  14699.30859
 164	  9887.56543	 -8650.10352	 -14686.4209	  14706.4209
 165	  9621.21094	 -9292.15332	 -14219.23828	  14239.23828
 166	  9852.42188	 -9394.75684	 -14568.03125	  14588.03125
 167	  9621.21094	 -9338.50098	 -14217.44922	  14237.44922
 166	  9852.42188	 -9394.75684	 -14568.03125	  14588.03125
 165	  9621.21094	 -9292.15332	 -14219.23828	  14239.23828
 168	  9852.42188	 -9352.14746	 -14569.67578	  14589.67578
 169	  9916.01367	 -9368.64746	 -14666.05957	  14686.05957
 166	  9852.42188	 -9394.75684	 -14568.03125	  14588.03125
 168	  9852.42188	 -9352.14746	 -14569.67578	  14589.67578
 166	  9852.42188	 -9394.75684	 -14568.03125	  14588.03125
 169	  9916.01367	 -9368.64746	 -14666.05957	  14686.05957
 170	  9916.01367	 -9414.99512	 -14664.27051	  14684.27051
 171	  9663.25195	 -8550.6709	 -14353.37988	  14373.37988
 172	  9895.22461	 -8652.46191	 -14703.36719	  14723.36719
 173	  9895.22461	 -8606.72656	 -14705.13281	  14725.13281
 172	  9895.22461	 -8652.46191	 -14703.36719	  14723.36719
 171	  9663.25195	 -8550.6709	 -14353.37988	  14373.37988
 174	  9663.25195	 -8590.80371	 -14351.83105	  14371.83105
 175	  9600.42188	 -8574.10449	 -14256.61816	  14276.61816
 174	  9663.25195	 -8590.80371	 -14351.83105	  14371.83105
 171	  9663.25195	 -8550.6709	 -14353.37988	  14373.37988
 175	  9600.42188	 -8574.10449	 -14256.61816	  14276.61816
 171	  9663.25195	 -8550.6709	 -14353.37988	  14373.37988
 176	  9600.42188	 -8528.36914	 -14258.38379	  14278.38379
 177	  9802.31934	 -8981.10449	 -14512.91211	  14532.91211
 178	  9808.44434	 -8624.04395	 -14536.04297	  14556.04297
 179	  9793.03418	 -8625.27637	 -14543.1543	  14563.1543
 179	  9793.03418	 -8625.27637	 -14543.1543	  14563.1543
 180	  9786.90918	 -8982.33691	 -14520.02441	  14540.02441
 177	  9802.31934	 -8981.10449	 -14512.91211	  14532.91211
 181	  9786.90918	 -9341.00586	 -14506.17773	  14526.17773
 177	  9802.31934	 -8981.10449	 -14512.91211	  14532.91211
 180	  9786.90918	 -8982.33691	 -14520.02441	  14540.02441
 182	  9802.31934	 -9339.77344	 -14499.06543	  14519.06543
 177	  9802.31934	 -8981.10449	 -14512.91211	  14532.91211
 181	  9786.90918	 -9341.00586	 -14506.17773	  14526.17773
 183	  9723.32324	 -9324.30566	 -14409.80957	  14429.80957
 184	  9741.72168	 -8965.18945	 -14421.0752	  14441.0752
 185	  9738.73242	 -9323.07324	 -14402.69824	  14422.69824
 184	  9741.72168	 -8965.18945	 -14421.0752	  14441.0752
 183	  9723.32324	 -9324.30566	 -14409.80957	  14429.80957
 186	  9726.31152	 -8966.42188	 -14428.18652	  14448.18652
 186	  9726.31152	 -8966.42188	 -14428.18652	  14448.18652
 187	  9724.27051	 -8607.2168	 -14438.94043	  14458.94043
 184	  9741.72168	 -8965.18945	 -14421.0752	  14441.0752
 184	  9741.72168	 -8965.18945	 -14421.0752	  14441.0752
 187	  9724.27051	 -8607.2168	 -14438.94043	  14458.94043
 188	  9739.68066	 -8605.98438	 -14431.82813	  14451.82813
 189	  9728.30371	 -9320.4834	 -14386.16992	  14406.16992
 190	  9737.33594	 -8913.88672	 -14415.64844	  14435.64844
 191	  9736.77441	 -9322.70801	 -14399.00879	  14419.00879
 190	  9737.33594	 -8913.88672	 -14415.64844	  14435.64844
 189	  9728.30371	 -9320.4834	 -14386.16992	  14406.16992
 192	  9722.55078	 -8910.00391	 -14393.24121	  14413.24121
 192	  9722.55078	 -8910.00391	 -14393.24121	  14413.24121
 193	  9727.5918	 -8738.26172	 -14407.56055	  14427.56055
 190	  9737.33594	 -8913.88672	 -14415.64844	  14435.64844
 190	  9737.33594	 -8913.88672	 -14415.64844	  14435.64844
 193	  9727.5918	 -8738.26172	 -14407.56055	  14427.56055
 194	  9739.96875	 -8741.5127	 -14426.31934	  14446.31934
 193	  9727.5918	 -8738.26172	 -14407.56055	  14427.56055
 195	  9736.77441	 -8605.94336	 -14426.68066	  14446.68066
 194	  9739.96875	 -8741.5127	 -14426.31934	  14446.31934
 195	  9736.77441	 -8605.94336	 -14426.68066	  14446.68066
 193	  9727.5918	 -8738.26172	 -14407.56055	  14427.56055
 196	  9721.98242	 -8602.05859	 -14404.26172	  14424.26172
 197	  9721.20605	 -8915.17676	 -14423.0918	  14443.0918
 198	  9712.17383	 -9321.77344	 -14393.61328	  14413.61328
 199	  9720.64551	 -9323.99805	 -14406.45215	  14426.45215
 198	  9712.17383	 -9321.77344	 -14393.61328	  14413.61328
 197	  9721.20605	 -8915.17676	 -14423.0918	  14443.0918
 200	  9706.42188	 -8911.29395	 -14400.68457	  14420.68457
 197	  9721.20605	 -8915.17676	 -14423.0918	  14443.0918
 201	  9711.46191	 -8739.55176	 -14415.00488	  14435.00488
 200	  9706.42188	 -8911.29395	 -14400.68457	  14420.68457
 201	  9711.46191	 -8739.55176	 -14415.00488	  14435.00488
 197	  9721.20605	 -8915.17676	 -14423.0918	  14443.0918
 202	  9723.83887	 -8742.80176	 -14433.7627	  14453.7627
 203	  9720.64551	 -8607.2334	 -14434.12402	  14454.12402
 201	  9711.46191	 -8739.55176	 -14415.00488	  14435.00488
 202	  9723.83887	 -8742.80176	 -14433.7627	  14453.7627
 201	  9711.46191	 -8739.55176	 -14415.00488	  14435.00488
 203	  9720.64551	 -8607.2334	 -14434.12402	  14454.12402
 204	  9705.85254	 -8603.34766	 -14411.70508	  14431.70508
 205	  9712.17383	 -9321.77344	 -14393.61328	  14413.61328
 206	  9722.55078	 -8910.00391	 -14393.24121	  14413.24121
 207	  9728.30371	 -9320.4834	 -14386.16992	  14406.16992
 206	  9722.55078	 -8910.00391	 -14393.24121	  14413.24121
