 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  896.96667	  179.41473	 -2713.62085	  2733.62085
 42	  896.96667	  179.41473	 -2713.62085	  2733.62085
 43	  913.03345	  171.86693	 -2736.34985	  2756.34985
 41	  907.18842	  205.35742	 -2741.73682	  2761.73682
 44	  940.02069	  337.82697	 -2601.78174	  2621.78174
 45	  935.5907	  289.49106	 -2644.57129	  2664.57129
 46	  940.90765	  319.55869	 -2647.19214	  2667.19214
 45	  935.5907	  289.49106	 -2644.57129	  2664.57129
 44	  940.02069	  337.82697	 -2601.78174	  2621.78174
 47	  929.83197	  268.55927	 -2619.23975	  2639.23975
 47	  929.83197	  268.55927	 -2619.23975	  2639.23975
 48	  924.95215	  229.35802	 -2639.32251	  2659.32251
 45	  935.5907	  289.49106	 -2644.57129	  2664.57129
 47	  929.83197	  268.55927	 -2619.23975	  2639.23975
 44	  940.02069	  337.82697	 -2601.78174	  2621.78174
 49	  924.06519	  247.62628	 -2593.91211	  2613.91211
 49	  924.06519	  247.62628	 -2593.91211	  2613.91211
 48	  924.95215	  229.35802	 -2639.32251	  2659.32251
 47	  929.83197	  268.55927	 -2619.23975	  2639.23975
 50	  983.67145	  225.20531	 -2658.48193	  2678.48193
 51	  950.4823	  267.46243	 -2623.20313	  2643.20313
 52	  947.24512	  235.64159	 -2623.46045	  2643.46045
 51	  950.4823	  267.46243	 -2623.20313	  2643.20313
 50	  983.67145	  225.20531	 -2658.48193	  2678.48193
 53	  971.93024	  294.06494	 -2640.45288	  2660.45288
 53	  971.93024	  294.06494	 -2640.45288	  2660.45288
 54	  956.9483	  331.10242	 -2622.69165	  2642.69165
 51	  950.4823	  267.46243	 -2623.20313	  2643.20313
 53	  971.93024	  294.06494	 -2640.45288	  2660.45288
 50	  983.67145	  225.20531	 -2658.48193	  2678.48193
 55	  993.38275	  320.66626	 -2657.70947	  2677.70947
 55	  993.38275	  320.66626	 -2657.70947	  2677.70947
 54	  956.9483	  331.10242	 -2622.69165	  2642.69165
 53	  971.93024	  294.06494	 -2640.45288	  2660.45288
 56	  903.85004	  290.57574	 -2709.51294	  2729.51294
 57	  925.29474	  297.23703	 -2698.45532	  2718.45532
 58	  927.79211	  268.07825	 -2697.95996	  2717.95996
 58	  927.79211	  268.07825	 -2697.95996	  2717.95996
 59	  906.3429	  261.41815	 -2709.01074	  2729.01074
 56	  903.85004	  290.57574	 -2709.51294	  2729.51294
 60	  882.40527	  283.91504	 -2720.57056	  2740.57056
 56	  903.85004	  290.57574	 -2709.51294	  2729.51294
 59	  906.3429	  261.41815	 -2709.01074	  2729.01074
 59	  906.3429	  261.41815	 -2709.01074	  2729.01074
 58	  927.79211	  268.07825	 -2697.95996	  2717.95996
 61	  930.29327	  238.92081	 -2697.4541	  2717.4541
 59	  906.3429	  261.41815	 -2709.01074	  2729.01074
 62	  884.89819	  254.75693	 -2720.06836	  2740.06836
 60	  882.40527	  283.91504	 -2720.57056	  2740.57056
 61	  930.29327	  238.92081	 -2697.4541	  2717.4541
 63	  908.84845	  232.25954	 -2708.51147	  2728.51147
 59	  906.3429	  261.41815	 -2709.01074	  2729.01074
 62	  884.89819	  254.75693	 -2720.06836	  2740.06836
 59	  906.3429	  261.41815	 -2709.01074	  2729.01074
 63	  908.84845	  232.25954	 -2708.51147	  2728.51147
 63	  908.84845	  232.25954	 -2708.51147	  2728.51147
 61	  930.29327	  238.92081	 -2697.4541	  2717.4541
 64	  932.78613	  209.7627	 -2696.9519	  2716.9519
 63	  908.84845	  232.25954	 -2708.51147	  2728.51147
 65	  887.39557	  225.59763	 -2719.57275	  2739.57275
 62	  884.89819	  254.75693	 -2720.06836	  2740.06836
 64	  932.78613	  209.7627	 -2696.9519	  2716.9519
 66	  911.34143	  203.10143	 -2708.00928	  2728.00928
 63	  908.84845	  232.25954	 -2708.51147	  2728.51147
 65	  887.39557	  225.59763	 -2719.57275	  2739.57275
 63	  908.84845	  232.25954	 -2708.51147	  2728.51147
 66	  911.34143	  203.10143	 -2708.00928	  2728.00928
 66	  911.34143	  203.10143	 -2708.00928	  2728.00928
 67	  889.89667	  196.4407	 -2719.06689	  2739.06689
 65	  887.39557	  225.59763	 -2719.57275	  2739.57275
 68	  1021.64484	  301.67465	 -2711.8252	  2731.8252
 69	  991.22363	  297.17218	 -2715.27393	  2735.27393
 70	  991.53119	  265.02701	 -2707.88257	  2727.88257
 70	  991.53119	  265.02701	 -2707.88257	  2727.88257
 71	  1021.96497	  269.5289	 -2704.43726	  2724.43726
 68	  1021.64484	  301.67465	 -2711.8252	  2731.8252
 72	  1052.07422	  306.17822	 -2708.37305	  2728.37305
 68	  1021.64484	  301.67465	 -2711.8252	  2731.8252
 71	  1021.96497	  269.5289	 -2704.43726	  2724.43726
 71	  1021.96497	  269.5289	 -2704.43726	  2724.43726
 70	  991.53119	  265.02701	 -2707.88257	  2727.88257
 73	  991.85138	  232.8808	 -2700.49463	  2720.49463
 71	  1021.96497	  269.5289	 -2704.43726	  2724.43726
 74	  1052.38623	  274.03137	 -2700.98853	  2720.98853
 72	  1052.07422	  306.17822	 -2708.37305	  2728.37305
 73	  991.85138	  232.8808	 -2700.49463	  2720.49463
 75	  1022.2771	  237.38255	 -2697.05273	  2717.05273
 71	  1021.96497	  269.5289	 -2704.43726	  2724.43726
 74	  1052.38623	  274.03137	 -2700.98853	  2720.98853
 71	  1021.96497	  269.5289	 -2704.43726	  2724.43726
 75	  1022.2771	  237.38255	 -2697.05273	  2717.05273
 75	  1022.2771	  237.38255	 -2697.05273	  2717.05273
 73	  991.85138	  232.8808	 -2700.49463	  2720.49463
 76	  992.16339	  200.73442	 -2693.11011	  2713.11011
 75	  1022.2771	  237.38255	 -2697.05273	  2717.05273
 77	  1052.70642	  241.88567	 -2693.60034	  2713.60034
 74	  1052.38623	  274.03137	 -2700.98853	  2720.98853
 76	  992.16339	  200.73442	 -2693.11011	  2713.11011
 78	  1022.59277	  205.23752	 -2689.65771	  2709.65771
 75	  1022.2771	  237.38255	 -2697.05273	  2717.05273
 77	  1052.70642	  241.88567	 -2693.60034	  2713.60034
 75	  1022.2771	  237.38255	 -2697.05273	  2717.05273
 78	  1022.59277	  205.23752	 -2689.65771	  2709.65771
 78	  1022.59277	  205.23752	 -2689.65771	  2709.65771
 79	  1053.01843	  209.73877	 -2686.21606	  2706.21606
 77	  1052.70642	  241.88567	 -2693.60034	  2713.60034
 80	  937.75867	  289.9657	 -2719.5918	  2739.5918
 81	  900.67749	  286.00388	 -2720.02295	  2740.02295
 82	  901.94739	  245.21025	 -2713.5874	  2733.5874
 82	  901.94739	  245.21025	 -2713.5874	  2733.5874
 83	  939.02856	  249.1721	 -2713.15649	  2733.15649
 80	  937.75867	  289.9657	 -2719.5918	  2739.5918
 84	  974.8399	  293.92752	 -2719.16113	  2739.16113
 80	  937.75867	  289.9657	 -2719.5918	  2739.5918
 83	  939.02856	  249.1721	 -2713.15649	  2733.15649
 83	  939.02856	  249.1721	 -2713.15649	  2733.15649
 82	  901.94739	  245.21025	 -2713.5874	  2733.5874
 85	  903.22546	  204.41733	 -2707.14844	  2727.14844
 83	  939.02856	  249.1721	 -2713.15649	  2733.15649
 86	  978.65771	  171.54793	 -2699.85132	  2719.85132
 84	  974.8399	  293.92752	 -2719.16113	  2739.16113
 85	  903.22546	  204.41733	 -2707.14844	  2727.14844
 86	  978.65771	  171.54793	 -2699.85132	  2719.85132
 83	  939.02856	  249.1721	 -2713.15649	  2733.15649
 86	  978.65771	  171.54793	 -2699.85132	  2719.85132
 85	  903.22546	  204.41733	 -2707.14844	  2727.14844
 87	  904.49536	  163.62427	 -2700.71313	  2720.71313
 88	  1021.05774	  317.60168	 -2672.28198	  2692.28198
 89	  1032.63831	  310.79068	 -2692.05591	  2712.05591
 90	  1030.84277	  280.37943	 -2690.46289	  2710.46289
 90	  1030.84277	  280.37943	 -2690.46289	  2710.46289
 91	  1019.26227	  287.19043	 -2670.68848	  2690.68848
 88	  1021.05774	  317.60168	 -2672.28198	  2692.28198
 92	  1009.47711	  324.4122	 -2652.50781	  2672.50781
 88	  1021.05774	  317.60168	 -2672.28198	  2692.28198
 91	  1019.26227	  287.19043	 -2670.68848	  2690.68848
 91	  1019.26227	  287.19043	 -2670.68848	  2690.68848
 90	  1030.84277	  280.37943	 -2690.46289	  2710.46289
 93	  1029.03918	  249.96748	 -2688.87305	  2708.87305
 91	  1019.26227	  287.19043	 -2670.68848	  2690.68848
 94	  1007.67352	  294.00082	 -2650.91821	  2670.91821
 92	  1009.47711	  324.4122	 -2652.50781	  2672.50781
 93	  1029.03918	  249.96748	 -2688.87305	  2708.87305
 95	  1017.45862	  256.77853	 -2669.09912	  2689.09912
 91	  1019.26227	  287.19043	 -2670.68848	  2690.68848
 94	  1007.67352	  294.00082	 -2650.91821	  2670.91821
 91	  1019.26227	  287.19043	 -2670.68848	  2690.68848
 95	  1017.45862	  256.77853	 -2669.09912	  2689.09912
 95	  1017.45862	  256.77853	 -2669.09912	  2689.09912
 93	  1029.03918	  249.96748	 -2688.87305	  2708.87305
 96	  1027.24377	  219.55621	 -2687.27979	  2707.27979
 95	  1017.45862	  256.77853	 -2669.09912	  2689.09912
 97	  1005.87805	  263.58957	 -2649.32495	  2669.32495
 94	  1007.67352	  294.00082	 -2650.91821	  2670.91821
 96	  1027.24377	  219.55621	 -2687.27979	  2707.27979
 98	  1015.66315	  226.36725	 -2667.50562	  2687.50562
 95	  1017.45862	  256.77853	 -2669.09912	  2689.09912
 97	  1005.87805	  263.58957	 -2649.32495	  2669.32495
 95	  1017.45862	  256.77853	 -2669.09912	  2689.09912
 98	  1015.66315	  226.36725	 -2667.50562	  2687.50562
 98	  1015.66315	  226.36725	 -2667.50562	  2687.50562
 99	  1004.08252	  233.17828	 -2647.73169	  2667.73169
 97	  1005.87805	  263.58957	 -2649.32495	  2669.32495
 100	  903.59247	  306.15561	 -2670.91309	  2690.91309
 101	  906.14899	  295.39154	 -2698.18286	  2718.18286
 102	  914.81561	  260.92072	 -2694.58032	  2714.58032
 102	  914.81561	  260.92072	 -2694.58032	  2714.58032
 103	  912.25909	  271.68475	 -2667.31104	  2687.31104
 100	  903.59247	  306.15561	 -2670.91309	  2690.91309
 104	  901.03589	  316.91962	 -2643.64355	  2663.64355
 100	  903.59247	  306.15561	 -2670.91309	  2690.91309
 103	  912.25909	  271.68475	 -2667.31104	  2687.31104
 103	  912.25909	  271.68475	 -2667.31104	  2687.31104
 102	  914.81561	  260.92072	 -2694.58032	  2714.58032
 105	  923.4823	  226.44991	 -2690.97803	  2710.97803
 103	  912.25909	  271.68475	 -2667.31104	  2687.31104
 106	  909.70245	  282.44882	 -2640.04126	  2660.04126
 104	  901.03589	  316.91962	 -2643.64355	  2663.64355
 105	  923.4823	  226.44991	 -2690.97803	  2710.97803
 107	  920.93384	  237.2146	 -2663.70483	  2683.70483
 103	  912.25909	  271.68475	 -2667.31104	  2687.31104
 106	  909.70245	  282.44882	 -2640.04126	  2660.04126
 103	  912.25909	  271.68475	 -2667.31104	  2687.31104
 107	  920.93384	  237.2146	 -2663.70483	  2683.70483
 107	  920.93384	  237.2146	 -2663.70483	  2683.70483
 105	  923.4823	  226.44991	 -2690.97803	  2710.97803
 108	  932.1571	  191.97922	 -2687.37207	  2707.37207
 107	  920.93384	  237.2146	 -2663.70483	  2683.70483
 109	  918.37732	  247.97865	 -2636.43506	  2656.43506
 106	  909.70245	  282.44882	 -2640.04126	  2660.04126
 108	  932.1571	  191.97922	 -2687.37207	  2707.37207
 110	  929.60052	  202.74324	 -2660.10229	  2680.10229
 107	  920.93384	  237.2146	 -2663.70483	  2683.70483
 109	  918.37732	  247.97865	 -2636.43506	  2656.43506
 107	  920.93384	  237.2146	 -2663.70483	  2683.70483
 110	  929.60052	  202.74324	 -2660.10229	  2680.10229
 110	  929.60052	  202.74324	 -2660.10229	  2680.10229
 111	  927.04395	  213.50731	 -2632.83276	  2652.83276
 109	  918.37732	  247.97865	 -2636.43506	  2656.43506
 112	  908.92664	  301.98096	 -2682.5896	  2702.5896
 113	  944.33093	  270.07019	 -2676.07373	  2696.07373
 114	  973.0788	  315.43597	 -2665.51685	  2685.51685
 113	  944.33093	  270.07019	 -2676.07373	  2696.07373
 112	  908.92664	  301.98096	 -2682.5896	  2702.5896
 115	  915.58307	  224.70442	 -2686.63037	  2706.63037
 113	  944.33093	  270.07019	 -2676.07373	  2696.07373
 116	  976.40283	  276.79712	 -2667.53931	  2687.53931
 114	  973.0788	  315.43597	 -2665.51685	  2685.51685
 115	  915.58307	  224.70442	 -2686.63037	  2706.63037
 117	  947.65503	  231.43135	 -2678.09595	  2698.09595
 113	  944.33093	  270.07019	 -2676.07373	  2696.07373
 116	  976.40283	  276.79712	 -2667.53931	  2687.53931
 113	  944.33093	  270.07019	 -2676.07373	  2696.07373
 117	  947.65503	  231.43135	 -2678.09595	  2698.09595
 117	  947.65503	  231.43135	 -2678.09595	  2698.09595
 115	  915.58307	  224.70442	 -2686.63037	  2706.63037
 118	  918.91534	  186.06625	 -2688.64917	  2708.64917
 117	  947.65503	  231.43135	 -2678.09595	  2698.09595
 119	  983.05927	  199.52005	 -2671.58008	  2691.58008
 116	  976.40283	  276.79712	 -2667.53931	  2687.53931
 119	  983.05927	  199.52005	 -2671.58008	  2691.58008
 117	  947.65503	  231.43135	 -2678.09595	  2698.09595
 118	  918.91534	  186.06625	 -2688.64917	  2708.64917
