 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -2434.38745	 -368.44962	 -2406.42407	  2426.42407
 34	 -2426.3501	 -396.30301	 -2402.29541	  2422.29541
 34	 -2426.3501	 -396.30301	 -2402.29541	  2422.29541
 35	 -2420.14966	 -406.59	 -2426.25195	  2446.25195
 32	 -2428.19482	 -378.73776	 -2430.38428	  2450.38428
 36	 -2421.99878	 -389.02359	 -2454.33472	  2474.33472
 32	 -2428.19482	 -378.73776	 -2430.38428	  2450.38428
 35	 -2420.14966	 -406.59	 -2426.25195	  2446.25195
 35	 -2420.14966	 -406.59	 -2426.25195	  2446.25195
 34	 -2426.3501	 -396.30301	 -2402.29541	  2422.29541
 37	 -2418.30835	 -424.15759	 -2398.17334	  2418.17334
 35	 -2420.14966	 -406.59	 -2426.25195	  2446.25195
 38	 -2413.95361	 -416.87631	 -2450.2019	  2470.2019
 36	 -2421.99878	 -389.02359	 -2454.33472	  2474.33472
 37	 -2418.30835	 -424.15759	 -2398.17334	  2418.17334
 39	 -2412.11255	 -434.44342	 -2422.12305	  2442.12305
 35	 -2420.14966	 -406.59	 -2426.25195	  2446.25195
 38	 -2413.95361	 -416.87631	 -2450.2019	  2470.2019
 35	 -2420.14966	 -406.59	 -2426.25195	  2446.25195
 39	 -2412.11255	 -434.44342	 -2422.12305	  2442.12305
 39	 -2412.11255	 -434.44342	 -2422.12305	  2442.12305
 37	 -2418.30835	 -424.15759	 -2398.17334	  2418.17334
 40	 -2410.26318	 -452.00983	 -2394.04053	  2414.04053
 39	 -2412.11255	 -434.44342	 -2422.12305	  2442.12305
 41	 -2405.9165	 -444.72922	 -2446.073	  2466.073
 38	 -2413.95361	 -416.87631	 -2450.2019	  2470.2019
 40	 -2410.26318	 -452.00983	 -2394.04053	  2414.04053
 42	 -2404.06714	 -462.29562	 -2417.99072	  2437.99072
 39	 -2412.11255	 -434.44342	 -2422.12305	  2442.12305
 41	 -2405.9165	 -444.72922	 -2446.073	  2466.073
 39	 -2412.11255	 -434.44342	 -2422.12305	  2442.12305
 42	 -2404.06714	 -462.29562	 -2417.99072	  2437.99072
 42	 -2404.06714	 -462.29562	 -2417.99072	  2437.99072
 43	 -2397.87476	 -472.5838	 -2441.95117	  2461.95117
 41	 -2405.9165	 -444.72922	 -2446.073	  2466.073
 44	 -2330.01636	 -297.58655	 -2335.17383	  2355.17383
 45	 -2348.05273	 -349.077	 -2370.32178	  2390.32178
 46	 -2345.12915	 -322.93524	 -2374.83398	  2394.83398
 45	 -2348.05273	 -349.077	 -2370.32178	  2390.32178
 44	 -2330.01636	 -297.58655	 -2335.17383	  2355.17383
 47	 -2343.41309	 -362.54614	 -2345.98901	  2365.98901
 47	 -2343.41309	 -362.54614	 -2345.98901	  2365.98901
 48	 -2353.89087	 -401.36337	 -2361.3103	  2381.3103
 45	 -2348.05273	 -349.077	 -2370.32178	  2390.32178
 47	 -2343.41309	 -362.54614	 -2345.98901	  2365.98901
 44	 -2330.01636	 -297.58655	 -2335.17383	  2355.17383
 49	 -2338.77808	 -376.01416	 -2321.6499	  2341.6499
 49	 -2338.77808	 -376.01416	 -2321.6499	  2341.6499
 48	 -2353.89087	 -401.36337	 -2361.3103	  2381.3103
 47	 -2343.41309	 -362.54614	 -2345.98901	  2365.98901
 50	 -2308.80078	 -405.19833	 -2393.30493	  2413.30493
 51	 -2326.56763	 -363.00354	 -2354.81567	  2374.81567
 52	 -2328.63721	 -391.14423	 -2353.32983	  2373.32983
 51	 -2326.56763	 -363.00354	 -2354.81567	  2374.81567
 50	 -2308.80078	 -405.19833	 -2393.30493	  2413.30493
 53	 -2314.57861	 -341.88696	 -2376.2749	  2396.2749
 53	 -2314.57861	 -341.88696	 -2376.2749	  2396.2749
 54	 -2322.4248	 -306.71985	 -2357.77661	  2377.77661
 51	 -2326.56763	 -363.00354	 -2354.81567	  2374.81567
 53	 -2314.57861	 -341.88696	 -2376.2749	  2396.2749
 50	 -2308.80078	 -405.19833	 -2393.30493	  2413.30493
 55	 -2302.59302	 -320.77277	 -2397.74463	  2417.74463
 55	 -2302.59302	 -320.77277	 -2397.74463	  2417.74463
 54	 -2322.4248	 -306.71985	 -2357.77661	  2377.77661
 53	 -2314.57861	 -341.88696	 -2376.2749	  2396.2749
 56	 -2399.58374	 -363.60727	 -2419.19873	  2439.19873
 57	 -2376.82715	 -354.10574	 -2415.23315	  2435.23315
 58	 -2373.63232	 -379.39066	 -2414.65308	  2434.65308
 58	 -2373.63232	 -379.39066	 -2414.65308	  2434.65308
 59	 -2396.39355	 -388.89102	 -2418.61157	  2438.61157
 56	 -2399.58374	 -363.60727	 -2419.19873	  2439.19873
 60	 -2422.34863	 -373.1095	 -2423.16748	  2443.16748
 56	 -2399.58374	 -363.60727	 -2419.19873	  2439.19873
 59	 -2396.39355	 -388.89102	 -2418.61157	  2438.61157
 59	 -2396.39355	 -388.89102	 -2418.61157	  2438.61157
 58	 -2373.63232	 -379.39066	 -2414.65308	  2434.65308
 61	 -2370.43408	 -404.67322	 -2414.06226	  2434.06226
 59	 -2396.39355	 -388.89102	 -2418.61157	  2438.61157
 62	 -2419.15039	 -398.39258	 -2422.57666	  2442.57666
 60	 -2422.34863	 -373.1095	 -2423.16748	  2443.16748
 61	 -2370.43408	 -404.67322	 -2414.06226	  2434.06226
 63	 -2393.19092	 -414.1748	 -2418.02759	  2438.02759
 59	 -2396.39355	 -388.89102	 -2418.61157	  2438.61157
 62	 -2419.15039	 -398.39258	 -2422.57666	  2442.57666
 59	 -2396.39355	 -388.89102	 -2418.61157	  2438.61157
 63	 -2393.19092	 -414.1748	 -2418.02759	  2438.02759
 63	 -2393.19092	 -414.1748	 -2418.02759	  2438.02759
 61	 -2370.43408	 -404.67322	 -2414.06226	  2434.06226
 64	 -2367.23975	 -429.95816	 -2413.48218	  2433.48218
 63	 -2393.19092	 -414.1748	 -2418.02759	  2438.02759
 65	 -2415.96045	 -423.67581	 -2421.98975	  2441.98975
 62	 -2419.15039	 -398.39258	 -2422.57666	  2442.57666
 64	 -2367.23975	 -429.95816	 -2413.48218	  2433.48218
 66	 -2390.00098	 -439.45853	 -2417.44043	  2437.44043
 63	 -2393.19092	 -414.1748	 -2418.02759	  2438.02759
 65	 -2415.96045	 -423.67581	 -2421.98975	  2441.98975
 63	 -2393.19092	 -414.1748	 -2418.02759	  2438.02759
 66	 -2390.00098	 -439.45853	 -2417.44043	  2437.44043
 66	 -2390.00098	 -439.45853	 -2417.44043	  2437.44043
 67	 -2412.75757	 -448.96011	 -2421.40576	  2441.40576
 65	 -2415.96045	 -423.67581	 -2421.98975	  2441.98975
 68	 -2296.63989	 -346.80157	 -2452.15894	  2472.15894
 69	 -2324.64795	 -353.41211	 -2447.15308	  2467.15308
 70	 -2320.80762	 -380.02881	 -2439.86499	  2459.86499
 70	 -2320.80762	 -380.02881	 -2439.86499	  2459.86499
 71	 -2292.8042	 -373.41656	 -2444.86377	  2464.86377
 68	 -2296.63989	 -346.80157	 -2452.15894	  2472.15894
 72	 -2268.62817	 -340.18869	 -2457.15381	  2477.15381
 68	 -2296.63989	 -346.80157	 -2452.15894	  2472.15894
 71	 -2292.8042	 -373.41656	 -2444.86377	  2464.86377
 71	 -2292.8042	 -373.41656	 -2444.86377	  2464.86377
 70	 -2320.80762	 -380.02881	 -2439.86499	  2459.86499
 73	 -2316.96753	 -406.64499	 -2432.5769	  2452.5769
 71	 -2292.8042	 -373.41656	 -2444.86377	  2464.86377
 74	 -2264.78809	 -366.80536	 -2449.86597	  2469.86597
 72	 -2268.62817	 -340.18869	 -2457.15381	  2477.15381
 73	 -2316.96753	 -406.64499	 -2432.5769	  2452.5769
 75	 -2288.96411	 -400.03329	 -2437.57568	  2457.57568
 71	 -2292.8042	 -373.41656	 -2444.86377	  2464.86377
 74	 -2264.78809	 -366.80536	 -2449.86597	  2469.86597
 71	 -2292.8042	 -373.41656	 -2444.86377	  2464.86377
 75	 -2288.96411	 -400.03329	 -2437.57568	  2457.57568
 75	 -2288.96411	 -400.03329	 -2437.57568	  2457.57568
 73	 -2316.96753	 -406.64499	 -2432.5769	  2452.5769
 76	 -2313.13184	 -433.26053	 -2425.28198	  2445.28198
 75	 -2288.96411	 -400.03329	 -2437.57568	  2457.57568
 77	 -2260.95581	 -393.42273	 -2442.58154	  2462.58154
 74	 -2264.78809	 -366.80536	 -2449.86597	  2469.86597
 76	 -2313.13184	 -433.26053	 -2425.28198	  2445.28198
 78	 -2285.12402	 -426.64948	 -2430.28784	  2450.28784
 75	 -2288.96411	 -400.03329	 -2437.57568	  2457.57568
 77	 -2260.95581	 -393.42273	 -2442.58154	  2462.58154
 75	 -2288.96411	 -400.03329	 -2437.57568	  2457.57568
 78	 -2285.12402	 -426.64948	 -2430.28784	  2450.28784
 78	 -2285.12402	 -426.64948	 -2430.28784	  2450.28784
 79	 -2257.12012	 -420.03772	 -2435.28638	  2455.28638
 77	 -2260.95581	 -393.42273	 -2442.58154	  2462.58154
 80	 -2373.24829	 -364.05139	 -2436.85791	  2456.85791
 81	 -2406.06055	 -369.99075	 -2427.48486	  2447.48486
 82	 -2401.47729	 -404.31979	 -2421.04907	  2441.04907
 82	 -2401.47729	 -404.31979	 -2421.04907	  2441.04907
 83	 -2368.66968	 -398.37927	 -2430.41504	  2450.41504
 80	 -2373.24829	 -364.05139	 -2436.85791	  2456.85791
 84	 -2340.42773	 -358.11139	 -2446.22729	  2466.22729
 80	 -2373.24829	 -364.05139	 -2436.85791	  2456.85791
 83	 -2368.66968	 -398.37927	 -2430.41504	  2450.41504
 83	 -2368.66968	 -398.37927	 -2430.41504	  2450.41504
 82	 -2401.47729	 -404.31979	 -2421.04907	  2441.04907
 85	 -2396.89844	 -438.64819	 -2414.6062	  2434.6062
 83	 -2368.66968	 -398.37927	 -2430.41504	  2450.41504
 86	 -2326.69507	 -461.09735	 -2426.90942	  2446.90942
 84	 -2340.42773	 -358.11139	 -2446.22729	  2466.22729
 85	 -2396.89844	 -438.64819	 -2414.6062	  2434.6062
 86	 -2326.69507	 -461.09735	 -2426.90942	  2446.90942
 83	 -2368.66968	 -398.37927	 -2430.41504	  2450.41504
 86	 -2326.69507	 -461.09735	 -2426.90942	  2446.90942
 85	 -2396.89844	 -438.64819	 -2414.6062	  2434.6062
 87	 -2392.32324	 -472.97791	 -2408.17407	  2428.17407
 88	 -2283.31787	 -324.69943	 -2417.67236	  2437.67236
 89	 -2280.03784	 -334.01523	 -2437.87549	  2457.87549
 90	 -2280.21045	 -360.44702	 -2435.18042	  2455.18042
 90	 -2280.21045	 -360.44702	 -2435.18042	  2455.18042
 91	 -2283.49023	 -351.13174	 -2414.97729	  2434.97729
 88	 -2283.31787	 -324.69943	 -2417.67236	  2437.67236
 92	 -2286.60205	 -315.38293	 -2397.46216	  2417.46216
 88	 -2283.31787	 -324.69943	 -2417.67236	  2437.67236
 91	 -2283.49023	 -351.13174	 -2414.97729	  2434.97729
 91	 -2283.49023	 -351.13174	 -2414.97729	  2434.97729
 90	 -2280.21045	 -360.44702	 -2435.18042	  2455.18042
 93	 -2280.38281	 -386.87881	 -2432.4856	  2452.4856
 91	 -2283.49023	 -351.13174	 -2414.97729	  2434.97729
 94	 -2286.77441	 -341.81473	 -2394.76709	  2414.76709
 92	 -2286.60205	 -315.38293	 -2397.46216	  2417.46216
 93	 -2280.38281	 -386.87881	 -2432.4856	  2452.4856
 95	 -2283.6626	 -377.56351	 -2412.28198	  2432.28198
 91	 -2283.49023	 -351.13174	 -2414.97729	  2434.97729
 94	 -2286.77441	 -341.81473	 -2394.76709	  2414.76709
 91	 -2283.49023	 -351.13174	 -2414.97729	  2434.97729
 95	 -2283.6626	 -377.56351	 -2412.28198	  2432.28198
 95	 -2283.6626	 -377.56351	 -2412.28198	  2432.28198
 93	 -2280.38281	 -386.87881	 -2432.4856	  2452.4856
 96	 -2280.55542	 -413.31055	 -2429.79028	  2449.79028
 95	 -2283.6626	 -377.56351	 -2412.28198	  2432.28198
 97	 -2286.93896	 -368.2464	 -2392.06812	  2412.06812
 94	 -2286.77441	 -341.81473	 -2394.76709	  2414.76709
 96	 -2280.55542	 -413.31055	 -2429.79028	  2449.79028
 98	 -2283.82715	 -403.99463	 -2409.58325	  2429.58325
 95	 -2283.6626	 -377.56351	 -2412.28198	  2432.28198
 97	 -2286.93896	 -368.2464	 -2392.06812	  2412.06812
 95	 -2283.6626	 -377.56351	 -2412.28198	  2432.28198
 98	 -2283.82715	 -403.99463	 -2409.58325	  2429.58325
 98	 -2283.82715	 -403.99463	 -2409.58325	  2429.58325
 99	 -2287.11133	 -394.67813	 -2389.37329	  2409.37329
 97	 -2286.93896	 -368.2464	 -2392.06812	  2412.06812
 100	 -2386.3042	 -341.98285	 -2385.61768	  2405.61768
 101	 -2393.59473	 -356.89597	 -2409.96948	  2429.96948
 102	 -2383.67896	 -385.79636	 -2408.11475	  2428.11475
 102	 -2383.67896	 -385.79636	 -2408.11475	  2428.11475
 103	 -2376.38403	 -370.88437	 -2383.76978	  2403.76978
 100	 -2386.3042	 -341.98285	 -2385.61768	  2405.61768
 104	 -2379.00952	 -327.07141	 -2361.27295	  2381.27295
 100	 -2386.3042	 -341.98285	 -2385.61768	  2405.61768
 103	 -2376.38403	 -370.88437	 -2383.76978	  2403.76978
 103	 -2376.38403	 -370.88437	 -2383.76978	  2403.76978
 102	 -2383.67896	 -385.79636	 -2408.11475	  2428.11475
 105	 -2373.76318	 -414.69669	 -2406.26001	  2426.26001
 103	 -2376.38403	 -370.88437	 -2383.76978	  2403.76978
 106	 -2369.09375	 -355.97177	 -2359.41821	  2379.41821
 104	 -2379.00952	 -327.07141	 -2361.27295	  2381.27295
 105	 -2373.76318	 -414.69669	 -2406.26001	  2426.26001
 107	 -2366.46851	 -399.78528	 -2381.91504	  2401.91504
 103	 -2376.38403	 -370.88437	 -2383.76978	  2403.76978
 106	 -2369.09375	 -355.97177	 -2359.41821	  2379.41821
 103	 -2376.38403	 -370.88437	 -2383.76978	  2403.76978
 107	 -2366.46851	 -399.78528	 -2381.91504	  2401.91504
 107	 -2366.46851	 -399.78528	 -2381.91504	  2401.91504
 105	 -2373.76318	 -414.69669	 -2406.26001	  2426.26001
 108	 -2363.84741	 -443.59705	 -2404.40527	  2424.40527
 107	 -2366.46851	 -399.78528	 -2381.91504	  2401.91504
 109	 -2359.17358	 -384.87332	 -2357.57007	  2377.57007
 106	 -2369.09375	 -355.97177	 -2359.41821	  2379.41821
 108	 -2363.84741	 -443.59705	 -2404.40527	  2424.40527
 110	 -2356.55273	 -428.68561	 -2380.06055	  2400.06055
 107	 -2366.46851	 -399.78528	 -2381.91504	  2401.91504
 109	 -2359.17358	 -384.87332	 -2357.57007	  2377.57007
 107	 -2366.46851	 -399.78528	 -2381.91504	  2401.91504
 110	 -2356.55273	 -428.68561	 -2380.06055	  2400.06055
 110	 -2356.55273	 -428.68561	 -2380.06055	  2400.06055
 111	 -2349.25781	 -413.77365	 -2355.71533	  2375.71533
 109	 -2359.17358	 -384.87332	 -2357.57007	  2377.57007
 112	 -2385.69116	 -347.7139	 -2397.15332	  2417.15332
 113	 -2351.16528	 -372.05423	 -2399.76245	  2419.76245
 114	 -2323.21216	 -328.27573	 -2399.19165	  2419.19165
 113	 -2351.16528	 -372.05423	 -2399.76245	  2419.76245
 112	 -2385.69116	 -347.7139	 -2397.15332	  2417.15332
 115	 -2379.12671	 -415.83337	 -2400.33691	  2420.33691
 113	 -2351.16528	 -372.05423	 -2399.76245	  2419.76245
 116	 -2319.92578	 -362.3349	 -2400.78149	  2420.78149
 114	 -2323.21216	 -328.27573	 -2399.19165	  2419.19165
 115	 -2379.12671	 -415.83337	 -2400.33691	  2420.33691
 117	 -2347.88721	 -406.11404	 -2401.3562	  2421.3562
 113	 -2351.16528	 -372.05423	 -2399.76245	  2419.76245
 116	 -2319.92578	 -362.3349	 -2400.78149	  2420.78149
 113	 -2351.16528	 -372.05423	 -2399.76245	  2419.76245
 117	 -2347.88721	 -406.11404	 -2401.3562	  2421.3562
 117	 -2347.88721	 -406.11404	 -2401.3562	  2421.3562
 115	 -2379.12671	 -415.83337	 -2400.33691	  2420.33691
 118	 -2375.84033	 -449.89255	 -2401.927	  2421.927
 117	 -2347.88721	 -406.11404	 -2401.3562	  2421.3562
 119	 -2313.36572	 -430.45322	 -2403.9585	  2423.9585
 116	 -2319.92578	 -362.3349	 -2400.78149	  2420.78149
 119	 -2313.36572	 -430.45322	 -2403.9585	  2423.9585
 117	 -2347.88721	 -406.11404	 -2401.3562	  2421.3562
 118	 -2375.84033	 -449.89255	 -2401.927	  2421.927
