 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	  1006.90771	  71.47589	  2439.25488	 -2419.25488
 25	  989.36011	  145.64218	  2394.56763	 -2374.56763
 27	  1017.62323	  109.36821	  2392.58032	 -2372.58032
 28	  1010.34875	  110.54057	  2489.94653	 -2469.94653
 29	  1073.3761	  168.88512	  2496.55396	 -2476.55396
 30	  1090.75	  119.65862	  2476.66821	 -2456.66821
 30	  1090.75	  119.65862	  2476.66821	 -2456.66821
 31	  1027.72278	  61.31408	  2470.06104	 -2450.06104
 28	  1010.34875	  110.54057	  2489.94653	 -2469.94653
 32	  910.24854	  4.25768	  2502.74878	 -2482.74878
 33	  918.63043	 -5.56271	  2533.67432	 -2513.67432
 34	  930.45612	 -19.47982	  2530.43066	 -2510.43066
 34	  930.45612	 -19.47982	  2530.43066	 -2510.43066
 35	  922.07422	 -9.65943	  2499.50488	 -2479.50488
 32	  910.24854	  4.25768	  2502.74878	 -2482.74878
 36	  901.862	  14.07977	  2471.82959	 -2451.82959
 32	  910.24854	  4.25768	  2502.74878	 -2482.74878
 35	  922.07422	 -9.65943	  2499.50488	 -2479.50488
 35	  922.07422	 -9.65943	  2499.50488	 -2479.50488
 34	  930.45612	 -19.47982	  2530.43066	 -2510.43066
 37	  942.2818	 -33.39693	  2527.18677	 -2507.18677
 35	  922.07422	 -9.65943	  2499.50488	 -2479.50488
 38	  913.68781	  0.16266	  2468.58569	 -2448.58569
 36	  901.862	  14.07977	  2471.82959	 -2451.82959
 37	  942.2818	 -33.39693	  2527.18677	 -2507.18677
 39	  933.89539	 -23.57535	  2496.26782	 -2476.26782
 35	  922.07422	 -9.65943	  2499.50488	 -2479.50488
 38	  913.68781	  0.16266	  2468.58569	 -2448.58569
 35	  922.07422	 -9.65943	  2499.50488	 -2479.50488
 39	  933.89539	 -23.57535	  2496.26782	 -2476.26782
 39	  933.89539	 -23.57535	  2496.26782	 -2476.26782
 37	  942.2818	 -33.39693	  2527.18677	 -2507.18677
 40	  954.10748	 -47.31404	  2523.94287	 -2503.94287
 39	  933.89539	 -23.57535	  2496.26782	 -2476.26782
 41	  925.51349	 -13.75444	  2465.3418	 -2445.3418
 38	  913.68781	  0.16266	  2468.58569	 -2448.58569
 40	  954.10748	 -47.31404	  2523.94287	 -2503.94287
 42	  945.72107	 -37.49194	  2493.02368	 -2473.02368
 39	  933.89539	 -23.57535	  2496.26782	 -2476.26782
 41	  925.51349	 -13.75444	  2465.3418	 -2445.3418
 39	  933.89539	 -23.57535	  2496.26782	 -2476.26782
 42	  945.72107	 -37.49194	  2493.02368	 -2473.02368
 42	  945.72107	 -37.49194	  2493.02368	 -2473.02368
 43	  937.33911	 -27.67155	  2462.09814	 -2442.09814
 41	  925.51349	 -13.75444	  2465.3418	 -2445.3418
 44	  1072.39893	  114.39637	  2588.01831	 -2568.01831
 45	  1032.3374	  76.22241	  2546.08105	 -2526.08105
 46	  1031.90662	  99.83982	  2544.59326	 -2524.59326
 45	  1032.3374	  76.22241	  2546.08105	 -2526.08105
 44	  1072.39893	  114.39637	  2588.01831	 -2568.01831
 47	  1053.0188	  59.88061	  2569.26587	 -2549.26587
 47	  1053.0188	  59.88061	  2569.26587	 -2549.26587
 48	  1033.19922	  28.98512	  2549.03931	 -2529.03931
 45	  1032.3374	  76.22241	  2546.08105	 -2526.08105
 47	  1053.0188	  59.88061	  2569.26587	 -2549.26587
 44	  1072.39893	  114.39637	  2588.01831	 -2568.01831
 49	  1073.69604	  43.54051	  2592.45776	 -2572.45776
 49	  1073.69604	  43.54051	  2592.45776	 -2572.45776
 48	  1033.19922	  28.98512	  2549.03931	 -2529.03931
 47	  1053.0188	  59.88061	  2569.26587	 -2549.26587
 50	  1060.67383	  85.26984	  2496.07446	 -2476.07446
 51	  1065.24304	  80.16167	  2553.15869	 -2533.15869
 52	  1064.70129	  57.3487	  2550.58276	 -2530.58276
 51	  1065.24304	  80.16167	  2553.15869	 -2533.15869
 50	  1060.67383	  85.26984	  2496.07446	 -2476.07446
 53	  1063.76501	  116.93372	  2528.47339	 -2508.47339
 53	  1063.76501	  116.93372	  2528.47339	 -2508.47339
 54	  1066.32288	  125.78577	  2558.30029	 -2538.30029
 51	  1065.24304	  80.16167	  2553.15869	 -2533.15869
 53	  1063.76501	  116.93372	  2528.47339	 -2508.47339
 50	  1060.67383	  85.26984	  2496.07446	 -2476.07446
 55	  1062.28711	  153.70627	  2503.78809	 -2483.78809
 55	  1062.28711	  153.70627	  2503.78809	 -2483.78809
 54	  1066.32288	  125.78577	  2558.30029	 -2538.30029
 53	  1063.76501	  116.93372	  2528.47339	 -2508.47339
 56	  947.20184	  37.93565	  2507.53271	 -2487.53271
 57	  973.54736	  65.20406	  2505.35278	 -2485.35278
 58	  977.93347	  50.01304	  2500.36719	 -2480.36719
 58	  977.93347	  50.01304	  2500.36719	 -2480.36719
 59	  951.59241	  22.74347	  2502.54028	 -2482.54028
 56	  947.20184	  37.93565	  2507.53271	 -2487.53271
 60	  920.86084	  10.66607	  2509.70557	 -2489.70557
 56	  947.20184	  37.93565	  2507.53271	 -2487.53271
 59	  951.59241	  22.74347	  2502.54028	 -2482.54028
 59	  951.59241	  22.74347	  2502.54028	 -2482.54028
 58	  977.93347	  50.01304	  2500.36719	 -2480.36719
 61	  982.32404	  34.82084	  2495.37451	 -2475.37451
 59	  951.59241	  22.74347	  2502.54028	 -2482.54028
 62	  925.25128	 -4.52614	  2504.71289	 -2484.71289
 60	  920.86084	  10.66607	  2509.70557	 -2489.70557
 61	  982.32404	  34.82084	  2495.37451	 -2475.37451
 63	  955.98291	  7.55125	  2497.54736	 -2477.54736
 59	  951.59241	  22.74347	  2502.54028	 -2482.54028
 62	  925.25128	 -4.52614	  2504.71289	 -2484.71289
 59	  951.59241	  22.74347	  2502.54028	 -2482.54028
 63	  955.98291	  7.55125	  2497.54736	 -2477.54736
 63	  955.98291	  7.55125	  2497.54736	 -2477.54736
 61	  982.32404	  34.82084	  2495.37451	 -2475.37451
 64	  986.71448	  19.62865	  2490.38208	 -2470.38208
 63	  955.98291	  7.55125	  2497.54736	 -2477.54736
 65	  929.64185	 -19.71836	  2499.72046	 -2479.72046
 62	  925.25128	 -4.52614	  2504.71289	 -2484.71289
 64	  986.71448	  19.62865	  2490.38208	 -2470.38208
 66	  960.37347	 -7.64096	  2492.55493	 -2472.55493
 63	  955.98291	  7.55125	  2497.54736	 -2477.54736
 65	  929.64185	 -19.71836	  2499.72046	 -2479.72046
 63	  955.98291	  7.55125	  2497.54736	 -2477.54736
 66	  960.37347	 -7.64096	  2492.55493	 -2472.55493
 66	  960.37347	 -7.64096	  2492.55493	 -2472.55493
 67	  934.03247	 -34.91056	  2494.72778	 -2474.72778
 65	  929.64185	 -19.71836	  2499.72046	 -2479.72046
 68	  1034.72363	  166.1492	  2436.04224	 -2416.04224
 69	  1008.45288	  131.64699	  2450.68481	 -2430.68481
 70	  1017.80634	  113.02986	  2452.74097	 -2432.74097
 70	  1017.80634	  113.02986	  2452.74097	 -2432.74097
 71	  1044.08167	  147.53085	  2438.09131	 -2418.09131
 68	  1034.72363	  166.1492	  2436.04224	 -2416.04224
 72	  1061.00696	  200.65137	  2421.39648	 -2401.39648
 68	  1034.72363	  166.1492	  2436.04224	 -2416.04224
 71	  1044.08167	  147.53085	  2438.09131	 -2418.09131
 71	  1044.08167	  147.53085	  2438.09131	 -2418.09131
 70	  1017.80634	  113.02986	  2452.74097	 -2432.74097
 73	  1027.16431	  94.41151	  2454.79004	 -2434.79004
 71	  1044.08167	  147.53085	  2438.09131	 -2418.09131
 74	  1070.36047	  182.03421	  2423.45239	 -2403.45239
 72	  1061.00696	  200.65137	  2421.39648	 -2401.39648
 73	  1027.16431	  94.41151	  2454.79004	 -2434.79004
 75	  1053.43945	  128.91252	  2440.14063	 -2420.14063
 71	  1044.08167	  147.53085	  2438.09131	 -2418.09131
 74	  1070.36047	  182.03421	  2423.45239	 -2403.45239
 71	  1044.08167	  147.53085	  2438.09131	 -2418.09131
 75	  1053.43945	  128.91252	  2440.14063	 -2420.14063
 75	  1053.43945	  128.91252	  2440.14063	 -2420.14063
 73	  1027.16431	  94.41151	  2454.79004	 -2434.79004
 76	  1036.51416	  75.792	  2456.83545	 -2436.83545
 75	  1053.43945	  128.91252	  2440.14063	 -2420.14063
 77	  1079.71033	  163.41522	  2425.4978	 -2405.4978
 74	  1070.36047	  182.03421	  2423.45239	 -2403.45239
 76	  1036.51416	  75.792	  2456.83545	 -2436.83545
 78	  1062.79297	  110.29536	  2442.19653	 -2422.19653
 75	  1053.43945	  128.91252	  2440.14063	 -2420.14063
 77	  1079.71033	  163.41522	  2425.4978	 -2405.4978
 75	  1053.43945	  128.91252	  2440.14063	 -2420.14063
 78	  1062.79297	  110.29536	  2442.19653	 -2422.19653
 78	  1062.79297	  110.29536	  2442.19653	 -2422.19653
 79	  1089.06824	  144.79691	  2427.54688	 -2407.54688
 77	  1079.71033	  163.41522	  2425.4978	 -2405.4978
 80	  963.86694	  71.6254	  2478.06445	 -2458.06445
 81	  935.26904	  30.86776	  2499.46851	 -2479.46851
 82	  945.05981	  7.86412	  2498.93384	 -2478.93384
 82	  945.05981	  7.86412	  2498.93384	 -2478.93384
 83	  973.66223	  48.62058	  2477.52271	 -2457.52271
 80	  963.86694	  71.6254	  2478.06445	 -2458.06445
 84	  992.46954	  112.3819	  2456.65356	 -2436.65356
 80	  963.86694	  71.6254	  2478.06445	 -2458.06445
 83	  973.66223	  48.62058	  2477.52271	 -2457.52271
 83	  973.66223	  48.62058	  2477.52271	 -2457.52271
 82	  945.05981	  7.86412	  2498.93384	 -2478.93384
 85	  954.8551	 -15.1407	  2498.39185	 -2478.39185
 83	  973.66223	  48.62058	  2477.52271	 -2457.52271
 86	  1021.84283	  43.36739	  2455.03174	 -2435.03174
 84	  992.46954	  112.3819	  2456.65356	 -2436.65356
 85	  954.8551	 -15.1407	  2498.39185	 -2478.39185
 86	  1021.84283	  43.36739	  2455.03174	 -2435.03174
 83	  973.66223	  48.62058	  2477.52271	 -2457.52271
 86	  1021.84283	  43.36739	  2455.03174	 -2435.03174
 85	  954.8551	 -15.1407	  2498.39185	 -2478.39185
 87	  964.65051	 -38.14556	  2497.8501	 -2477.8501
 88	  1070.13196	  179.02736	  2473.74146	 -2453.74146
 89	  1061.01563	  184.94902	  2448.2561	 -2428.2561
 90	  1063.21045	  164.65688	  2446.64819	 -2426.64819
 90	  1063.21045	  164.65688	  2446.64819	 -2426.64819
 91	  1072.33057	  158.73756	  2472.14404	 -2452.14404
 88	  1070.13196	  179.02736	  2473.74146	 -2453.74146
 92	  1079.24377	  173.10689	  2499.2334	 -2479.2334
 88	  1070.13196	  179.02736	  2473.74146	 -2453.74146
 91	  1072.33057	  158.73756	  2472.14404	 -2452.14404
 91	  1072.33057	  158.73756	  2472.14404	 -2452.14404
 90	  1063.21045	  164.65688	  2446.64819	 -2426.64819
 93	  1065.40881	  144.3671	  2445.05103	 -2425.05103
 91	  1072.33057	  158.73756	  2472.14404	 -2452.14404
 94	  1081.4469	  152.8159	  2497.62915	 -2477.62915
 92	  1079.24377	  173.10689	  2499.2334	 -2479.2334
 93	  1065.40881	  144.3671	  2445.05103	 -2425.05103
 95	  1074.52539	  138.44543	  2470.53613	 -2450.53613
 91	  1072.33057	  158.73756	  2472.14404	 -2452.14404
 94	  1081.4469	  152.8159	  2497.62915	 -2477.62915
 91	  1072.33057	  158.73756	  2472.14404	 -2452.14404
 95	  1074.52539	  138.44543	  2470.53613	 -2450.53613
 95	  1074.52539	  138.44543	  2470.53613	 -2450.53613
 93	  1065.40881	  144.3671	  2445.05103	 -2425.05103
 96	  1067.61182	  124.07612	  2443.44678	 -2423.44678
 95	  1074.52539	  138.44543	  2470.53613	 -2450.53613
 97	  1083.63733	  132.52548	  2496.02808	 -2476.02808
 94	  1081.4469	  152.8159	  2497.62915	 -2477.62915
 96	  1067.61182	  124.07612	  2443.44678	 -2423.44678
 98	  1076.72375	  118.15565	  2468.93848	 -2448.93848
 95	  1074.52539	  138.44543	  2470.53613	 -2450.53613
 97	  1083.63733	  132.52548	  2496.02808	 -2476.02808
 95	  1074.52539	  138.44543	  2470.53613	 -2450.53613
 98	  1076.72375	  118.15565	  2468.93848	 -2448.93848
 98	  1076.72375	  118.15565	  2468.93848	 -2448.93848
 99	  1085.83569	  112.23518	  2494.43066	 -2474.43066
 97	  1083.63733	  132.52548	  2496.02808	 -2476.02808
 100	  982.00427	  50.85708	  2544.14307	 -2524.14307
 101	  959.22394	  44.32943	  2516.88184	 -2496.88184
 102	  971.61896	  32.55824	  2510.2207	 -2490.2207
 102	  971.61896	  32.55824	  2510.2207	 -2490.2207
 103	  994.39923	  39.08643	  2537.48169	 -2517.48169
 100	  982.00427	  50.85708	  2544.14307	 -2524.14307
 104	  1004.78467	  57.38528	  2571.40405	 -2551.40405
 100	  982.00427	  50.85708	  2544.14307	 -2524.14307
 103	  994.39923	  39.08643	  2537.48169	 -2517.48169
 103	  994.39923	  39.08643	  2537.48169	 -2517.48169
 102	  971.61896	  32.55824	  2510.2207	 -2490.2207
 105	  984.00574	  20.78691	  2503.55566	 -2483.55566
 103	  994.39923	  39.08643	  2537.48169	 -2517.48169
 106	  1017.1795	  45.61411	  2564.74268	 -2544.74268
 104	  1004.78467	  57.38528	  2571.40405	 -2551.40405
 105	  984.00574	  20.78691	  2503.55566	 -2483.55566
 107	  1006.78601	  27.3146	  2530.81641	 -2510.81641
 103	  994.39923	  39.08643	  2537.48169	 -2517.48169
 106	  1017.1795	  45.61411	  2564.74268	 -2544.74268
 103	  994.39923	  39.08643	  2537.48169	 -2517.48169
 107	  1006.78601	  27.3146	  2530.81641	 -2510.81641
 107	  1006.78601	  27.3146	  2530.81641	 -2510.81641
 105	  984.00574	  20.78691	  2503.55566	 -2483.55566
 108	  996.40076	  9.01575	  2496.89404	 -2476.89404
 107	  1006.78601	  27.3146	  2530.81641	 -2510.81641
 109	  1029.56628	  33.84279	  2558.07764	 -2538.07764
 106	  1017.1795	  45.61411	  2564.74268	 -2544.74268
 108	  996.40076	  9.01575	  2496.89404	 -2476.89404
 110	  1019.18103	  15.54392	  2524.15527	 -2504.15527
 107	  1006.78601	  27.3146	  2530.81641	 -2510.81641
 109	  1029.56628	  33.84279	  2558.07764	 -2538.07764
 107	  1006.78601	  27.3146	  2530.81641	 -2510.81641
 110	  1019.18103	  15.54392	  2524.15527	 -2504.15527
 110	  1019.18103	  15.54392	  2524.15527	 -2504.15527
 111	  1041.96118	  22.0716	  2551.41626	 -2531.41626
 109	  1029.56628	  33.84279	  2558.07764	 -2538.07764
 112	  975.48322	  52.70755	  2529.97632	 -2509.97632
 113	  1010.94476	  70.38564	  2510.15405	 -2490.15405
 114	  1039.76794	  128.79836	  2508.36182	 -2488.36182
 113	  1010.94476	  70.38564	  2510.15405	 -2490.15405
 112	  975.48322	  52.70755	  2529.97632	 -2509.97632
 115	  982.1214	  11.97297	  2511.94629	 -2491.94629
 113	  1010.94476	  70.38564	  2510.15405	 -2490.15405
 116	  1043.08704	  108.43132	  2499.34668	 -2479.34668
 114	  1039.76794	  128.79836	  2508.36182	 -2488.36182
 115	  982.1214	  11.97297	  2511.94629	 -2491.94629
 117	  1014.26373	  50.01861	  2501.13892	 -2481.13892
 113	  1010.94476	  70.38564	  2510.15405	 -2490.15405
 116	  1043.08704	  108.43132	  2499.34668	 -2479.34668
 113	  1010.94476	  70.38564	  2510.15405	 -2490.15405
 117	  1014.26373	  50.01861	  2501.13892	 -2481.13892
 117	  1014.26373	  50.01861	  2501.13892	 -2481.13892
 115	  982.1214	  11.97297	  2511.94629	 -2491.94629
 118	  985.44861	 -8.39394	  2502.93506	 -2482.93506
 117	  1014.26373	  50.01861	  2501.13892	 -2481.13892
 119	  1049.72522	  67.69674	  2481.31689	 -2461.31689
 116	  1043.08704	  108.43132	  2499.34668	 -2479.34668
 119	  1049.72522	  67.69674	  2481.31689	 -2461.31689
 117	  1014.26373	  50.01861	  2501.13892	 -2481.13892
 118	  985.44861	 -8.39394	  2502.93506	 -2482.93506
