 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1447	  9002.72559	 -3732.51074	 -10410.02441	  10430.02441
 1445	  9002.37988	 -3731.823	 -10410.91895	  10430.91895
 1446	  9002.60059	 -3730.53418	 -10410.29395	  10430.29395
 1443	  9002.88672	 -3732.82788	 -10410.54297	  10430.54297
 1445	  9002.37988	 -3731.823	 -10410.91895	  10430.91895
 1447	  9002.72559	 -3732.51074	 -10410.02441	  10430.02441
 1448	  9003.05176	 -3732.96533	 -10410.0791	  10430.0791
 1444	  9003.3252	 -3732.99731	 -10410.61035	  10430.61035
 1443	  9002.88672	 -3732.82788	 -10410.54297	  10430.54297
 1443	  9002.88672	 -3732.82788	 -10410.54297	  10430.54297
 1447	  9002.72559	 -3732.51074	 -10410.02441	  10430.02441
 1448	  9003.05176	 -3732.96533	 -10410.0791	  10430.0791
 1444	  9003.3252	 -3732.99731	 -10410.61035	  10430.61035
 1448	  9003.05176	 -3732.96533	 -10410.0791	  10430.0791
 1449	  9003.57617	 -3733.23682	 -10410.20508	  10430.20508
 1450	  9003.34277	 -3732.80981	 -10409.39551	  10429.39551
 1448	  9003.05176	 -3732.96533	 -10410.0791	  10430.0791
 1447	  9002.72559	 -3732.51074	 -10410.02441	  10430.02441
 1449	  9003.57617	 -3733.23682	 -10410.20508	  10430.20508
 1448	  9003.05176	 -3732.96533	 -10410.0791	  10430.0791
 1451	  9003.6709	 -3733.42896	 -10409.49707	  10429.49707
 1449	  9003.57617	 -3733.23682	 -10410.20508	  10430.20508
 1451	  9003.6709	 -3733.42896	 -10409.49707	  10429.49707
 1452	  9003.84961	 -3733.53247	 -10409.83984	  10429.83984
 1453	  9004.05469	 -3733.68945	 -10409.53418	  10429.53418
 1452	  9003.84961	 -3733.53247	 -10409.83984	  10429.83984
 1451	  9003.6709	 -3733.42896	 -10409.49707	  10429.49707
 1448	  9003.05176	 -3732.96533	 -10410.0791	  10430.0791
 1450	  9003.34277	 -3732.80981	 -10409.39551	  10429.39551
 1454	  9003.6709	 -3733.42896	 -10409.49707	  10429.49707
 1454	  9003.6709	 -3733.42896	 -10409.49707	  10429.49707
 1450	  9003.34277	 -3732.80981	 -10409.39551	  10429.39551
 1455	  9003.8418	 -3733.56104	 -10409.07813	  10429.07813
 1455	  9003.8418	 -3733.56104	 -10409.07813	  10429.07813
 1453	  9004.05469	 -3733.68945	 -10409.53418	  10429.53418
 1454	  9003.6709	 -3733.42896	 -10409.49707	  10429.49707
 1453	  9004.05469	 -3733.68945	 -10409.53418	  10429.53418
 1455	  9003.8418	 -3733.56104	 -10409.07813	  10429.07813
 1456	  9004.21289	 -3733.81201	 -10409.28613	  10429.28613
 1457	  9004.17773	 -3733.854	 -10409.06348	  10429.06348
 1456	  9004.21289	 -3733.81201	 -10409.28613	  10429.28613
 1455	  9003.8418	 -3733.56104	 -10409.07813	  10429.07813
 1458	  9004.25977	 -3734.00659	 -10408.98438	  10428.98438
 1456	  9004.21289	 -3733.81201	 -10409.28613	  10429.28613
 1457	  9004.17773	 -3733.854	 -10409.06348	  10429.06348
 1456	  9004.21289	 -3733.81201	 -10409.28613	  10429.28613
 1458	  9004.25977	 -3734.00659	 -10408.98438	  10428.98438
 1459	  9004.36816	 -3733.86035	 -10408.97949	  10428.97949
 1460	  9004.45508	 -3733.98462	 -10408.90918	  10428.90918
 1459	  9004.36816	 -3733.86035	 -10408.97949	  10428.97949
 1458	  9004.25977	 -3734.00659	 -10408.98438	  10428.98438
 1458	  9004.25977	 -3734.00659	 -10408.98438	  10428.98438
 1457	  9004.17773	 -3733.854	 -10409.06348	  10429.06348
 1461	  9004.11914	 -3733.9707	 -10408.99023	  10428.99023
 1455	  9003.8418	 -3733.56104	 -10409.07813	  10429.07813
 1461	  9004.11914	 -3733.9707	 -10408.99023	  10428.99023
 1457	  9004.17773	 -3733.854	 -10409.06348	  10429.06348
 1455	  9003.8418	 -3733.56104	 -10409.07813	  10429.07813
 1462	  9004.0166	 -3733.8811	 -10408.95605	  10428.95605
 1461	  9004.11914	 -3733.9707	 -10408.99023	  10428.99023
 1463	  9004.0752	 -3734.04297	 -10408.84082	  10428.84082
 1461	  9004.11914	 -3733.9707	 -10408.99023	  10428.99023
 1462	  9004.0166	 -3733.8811	 -10408.95605	  10428.95605
 1461	  9004.11914	 -3733.9707	 -10408.99023	  10428.99023
 1463	  9004.0752	 -3734.04297	 -10408.84082	  10428.84082
 1464	  9004.25977	 -3734.00659	 -10408.98438	  10428.98438
 1465	  9000.83203	 -3749.00415	 -10415.21875	  10435.21875
 1466	  9000.83301	 -3748.74341	 -10414.68848	  10434.68848
 1467	  9001.11523	 -3748.99683	 -10415.6543	  10435.6543
 1465	  9000.83203	 -3749.00415	 -10415.21875	  10435.21875
 1468	  9000.66992	 -3748.75952	 -10414.70898	  10434.70898
 1469	  9000.83301	 -3748.74341	 -10414.68848	  10434.68848
 1470	  9000.625	 -3748.62329	 -10414.12793	  10434.12793
 1469	  9000.83301	 -3748.74341	 -10414.68848	  10434.68848
 1468	  9000.66992	 -3748.75952	 -10414.70898	  10434.70898
 1471	  9000.69238	 -3748.29102	 -10413.40527	  10433.40527
 1469	  9000.83301	 -3748.74341	 -10414.68848	  10434.68848
 1472	  9000.625	 -3748.62329	 -10414.12793	  10434.12793
 1471	  9000.69238	 -3748.29102	 -10413.40527	  10433.40527
 1472	  9000.625	 -3748.62329	 -10414.12793	  10434.12793
 1473	  9000.58301	 -3748.45532	 -10413.63672	  10433.63672
 1474	  9000.56543	 -3747.70874	 -10413.68848	  10433.68848
 1470	  9000.625	 -3748.62329	 -10414.12793	  10434.12793
 1468	  9000.66992	 -3748.75952	 -10414.70898	  10434.70898
 1474	  9000.56543	 -3747.70874	 -10413.68848	  10433.68848
 1475	  9000.58301	 -3748.45532	 -10413.63672	  10433.63672
 1470	  9000.625	 -3748.62329	 -10414.12793	  10434.12793
 1474	  9000.56543	 -3747.70874	 -10413.68848	  10433.68848
 1476	  9000.49512	 -3748.26465	 -10413.41504	  10433.41504
 1475	  9000.58301	 -3748.45532	 -10413.63672	  10433.63672
 1473	  9000.58301	 -3748.45532	 -10413.63672	  10433.63672
 1476	  9000.49512	 -3748.26465	 -10413.41504	  10433.41504
 1477	  9000.69238	 -3748.29102	 -10413.40527	  10433.40527
 1476	  9000.49512	 -3748.26465	 -10413.41504	  10433.41504
 1478	  9000.65039	 -3747.83789	 -10413.08301	  10433.08301
 1477	  9000.69238	 -3748.29102	 -10413.40527	  10433.40527
 1478	  9000.65039	 -3747.83789	 -10413.08301	  10433.08301
 1479	  9000.7832	 -3746.97144	 -10413.07422	  10433.07422
 1480	  9000.83398	 -3747.47168	 -10413.02441	  10433.02441
 1476	  9000.49512	 -3748.26465	 -10413.41504	  10433.41504
 1479	  9000.7832	 -3746.97144	 -10413.07422	  10433.07422
 1478	  9000.65039	 -3747.83789	 -10413.08301	  10433.08301
 1479	  9000.7832	 -3746.97144	 -10413.07422	  10433.07422
 1476	  9000.49512	 -3748.26465	 -10413.41504	  10433.41504
 1481	  9000.88574	 -3746.90845	 -10413.23633	  10433.23633
 1476	  9000.49512	 -3748.26465	 -10413.41504	  10433.41504
 1482	  9000.81543	 -3747.09155	 -10413.70996	  10433.70996
 1481	  9000.88574	 -3746.90845	 -10413.23633	  10433.23633
 1482	  9000.81543	 -3747.09155	 -10413.70996	  10433.70996
 1483	  9000.99121	 -3747.02856	 -10413.41309	  10433.41309
 1481	  9000.88574	 -3746.90845	 -10413.23633	  10433.23633
 1476	  9000.49512	 -3748.26465	 -10413.41504	  10433.41504
 1474	  9000.56543	 -3747.70874	 -10413.68848	  10433.68848
 1482	  9000.81543	 -3747.09155	 -10413.70996	  10433.70996
 1474	  9000.56543	 -3747.70874	 -10413.68848	  10433.68848
 1484	  9000.83984	 -3747.26587	 -10414.18652	  10434.18652
 1482	  9000.81543	 -3747.09155	 -10413.70996	  10433.70996
 1474	  9000.56543	 -3747.70874	 -10413.68848	  10433.68848
 1485	  9001.00	 -3747.65234	 -10415.12891	  10435.12891
 1484	  9000.83984	 -3747.26587	 -10414.18652	  10434.18652
 1486	  9001.03906	 -3747.56104	 -10414.69531	  10434.69531
 1484	  9000.83984	 -3747.26587	 -10414.18652	  10434.18652
 1485	  9001.00	 -3747.65234	 -10415.12891	  10435.12891
 1484	  9000.83984	 -3747.26587	 -10414.18652	  10434.18652
 1486	  9001.03906	 -3747.56104	 -10414.69531	  10434.69531
 1487	  9001.0332	 -3747.33203	 -10414.1582	  10434.1582
 1488	  9000.81543	 -3747.0918	 -10413.70996	  10433.70996
 1484	  9000.83984	 -3747.26587	 -10414.18652	  10434.18652
 1487	  9001.0332	 -3747.33203	 -10414.1582	  10434.1582
 1488	  9000.81543	 -3747.0918	 -10413.70996	  10433.70996
 1489	  9001.0332	 -3747.33179	 -10414.1582	  10434.1582
 1490	  9000.99121	 -3747.02856	 -10413.41309	  10433.41309
 1474	  9000.56543	 -3747.70874	 -10413.68848	  10433.68848
 1491	  9000.89648	 -3748.51489	 -10415.67773	  10435.67773
 1485	  9001.00	 -3747.65234	 -10415.12891	  10435.12891
 1468	  9000.66992	 -3748.75952	 -10414.70898	  10434.70898
 1491	  9000.89648	 -3748.51489	 -10415.67773	  10435.67773
 1474	  9000.56543	 -3747.70874	 -10413.68848	  10433.68848
 1491	  9000.89648	 -3748.51489	 -10415.67773	  10435.67773
 1492	  9001.20508	 -3747.98486	 -10416.00293	  10436.00293
 1485	  9001.00	 -3747.65234	 -10415.12891	  10435.12891
 1468	  9000.66992	 -3748.75952	 -10414.70898	  10434.70898
 1493	  9000.83203	 -3749.00415	 -10415.21875	  10435.21875
 1491	  9000.89648	 -3748.51489	 -10415.67773	  10435.67773
 1491	  9000.89648	 -3748.51489	 -10415.67773	  10435.67773
 1494	  9001.5498	 -3747.99023	 -10416.39941	  10436.39941
 1492	  9001.20508	 -3747.98486	 -10416.00293	  10436.00293
 1493	  9000.83203	 -3749.00415	 -10415.21875	  10435.21875
 1495	  9000.9873	 -3749.11426	 -10415.71484	  10435.71484
 1491	  9000.89648	 -3748.51489	 -10415.67773	  10435.67773
 1493	  9000.83203	 -3749.00415	 -10415.21875	  10435.21875
 1496	  9001.11523	 -3748.99683	 -10415.6543	  10435.6543
 1495	  9000.9873	 -3749.11426	 -10415.71484	  10435.71484
 1497	  9001.24805	 -3749.1438	 -10416.11426	  10436.11426
 1495	  9000.9873	 -3749.11426	 -10415.71484	  10435.71484
 1496	  9001.11523	 -3748.99683	 -10415.6543	  10435.6543
 1495	  9000.9873	 -3749.11426	 -10415.71484	  10435.71484
 1498	  9001.24805	 -3749.1438	 -10416.11426	  10436.11426
 1491	  9000.89648	 -3748.51489	 -10415.67773	  10435.67773
 1491	  9000.89648	 -3748.51489	 -10415.67773	  10435.67773
 1498	  9001.24805	 -3749.1438	 -10416.11426	  10436.11426
 1499	  9001.34766	 -3749.21704	 -10416.3252	  10436.3252
 1491	  9000.89648	 -3748.51489	 -10415.67773	  10435.67773
 1499	  9001.34766	 -3749.21704	 -10416.3252	  10436.3252
 1494	  9001.5498	 -3747.99023	 -10416.39941	  10436.39941
 1499	  9001.34766	 -3749.21704	 -10416.3252	  10436.3252
 1497	  9001.24805	 -3749.1438	 -10416.11426	  10436.11426
 1500	  9001.44824	 -3749.15039	 -10416.25781	  10436.25781
 1500	  9001.44824	 -3749.15039	 -10416.25781	  10436.25781
 1501	  9001.79883	 -3748.84692	 -10416.85254	  10436.85254
 1499	  9001.34766	 -3749.21704	 -10416.3252	  10436.3252
 1499	  9001.34766	 -3749.21704	 -10416.3252	  10436.3252
 1501	  9001.79883	 -3748.84692	 -10416.85254	  10436.85254
 1494	  9001.5498	 -3747.99023	 -10416.39941	  10436.39941
 1501	  9001.79883	 -3748.84692	 -10416.85254	  10436.85254
 1500	  9001.44824	 -3749.15039	 -10416.25781	  10436.25781
 1502	  9001.91406	 -3748.79272	 -10416.77344	  10436.77344
 1501	  9001.79883	 -3748.84692	 -10416.85254	  10436.85254
 1503	  9002.24414	 -3748.28955	 -10417.15527	  10437.15527
 1494	  9001.5498	 -3747.99023	 -10416.39941	  10436.39941
 1494	  9001.5498	 -3747.99023	 -10416.39941	  10436.39941
 1503	  9002.24414	 -3748.28955	 -10417.15527	  10437.15527
 1504	  9003.05176	 -3747.86328	 -10417.35449	  10437.35449
 1505	  9002.71191	 -3748.06152	 -10417.34961	  10437.34961
 1504	  9003.05176	 -3747.86328	 -10417.35449	  10437.35449
 1503	  9002.24414	 -3748.28955	 -10417.15527	  10437.15527
 1502	  9001.91406	 -3748.79272	 -10416.77344	  10436.77344
 1506	  9002.31348	 -3748.52832	 -10417.15527	  10437.15527
 1501	  9001.79883	 -3748.84692	 -10416.85254	  10436.85254
 1503	  9002.24414	 -3748.28955	 -10417.15527	  10437.15527
 1501	  9001.79883	 -3748.84692	 -10416.85254	  10436.85254
 1506	  9002.31348	 -3748.52832	 -10417.15527	  10437.15527
 1506	  9002.31348	 -3748.52832	 -10417.15527	  10437.15527
 1505	  9002.71191	 -3748.06152	 -10417.34961	  10437.34961
 1503	  9002.24414	 -3748.28955	 -10417.15527	  10437.15527
 1506	  9002.31348	 -3748.52832	 -10417.15527	  10437.15527
 1502	  9001.91406	 -3748.79272	 -10416.77344	  10436.77344
 1507	  9003.02734	 -3748.07202	 -10417.36621	  10437.36621
 1505	  9002.71191	 -3748.06152	 -10417.34961	  10437.34961
 1506	  9002.31348	 -3748.52832	 -10417.15527	  10437.15527
 1507	  9003.02734	 -3748.07202	 -10417.36621	  10437.36621
 1508	  9003.05176	 -3747.86328	 -10417.35449	  10437.35449
 1505	  9002.71191	 -3748.06152	 -10417.34961	  10437.34961
 1507	  9003.02734	 -3748.07202	 -10417.36621	  10437.36621
 1509	  9001.39063	 -3749.77979	 -10409.17188	  10429.17188
 1510	  9001.50391	 -3750.27173	 -10408.70605	  10428.70605
 1511	  9001.88477	 -3750.47339	 -10408.31445	  10428.31445
 1512	  9001.23828	 -3749.81348	 -10409.13086	  10429.13086
 1510	  9001.50391	 -3750.27173	 -10408.70605	  10428.70605
 1513	  9001.39063	 -3749.77954	 -10409.17188	  10429.17188
 1513	  9001.39063	 -3749.77954	 -10409.17188	  10429.17188
 1514	  9001.07031	 -3749.42114	 -10409.65918	  10429.65918
 1512	  9001.23828	 -3749.81348	 -10409.13086	  10429.13086
 1513	  9001.39063	 -3749.77954	 -10409.17188	  10429.17188
 1515	  9000.99023	 -3748.80005	 -10410.33203	  10430.33203
 1516	  9001.07031	 -3749.42114	 -10409.65918	  10429.65918
 1516	  9001.07031	 -3749.42114	 -10409.65918	  10429.65918
 1515	  9000.99023	 -3748.80005	 -10410.33203	  10430.33203
 1517	  9000.92871	 -3749.05835	 -10410.11133	  10430.11133
 1514	  9001.07031	 -3749.42114	 -10409.65918	  10429.65918
 1518	  9001.41113	 -3749.63867	 -10408.62207	  10428.62207
 1512	  9001.23828	 -3749.81348	 -10409.13086	  10429.13086
 1519	  9001.50391	 -3750.27173	 -10408.70605	  10428.70605
 1512	  9001.23828	 -3749.81348	 -10409.13086	  10429.13086
 1518	  9001.41113	 -3749.63867	 -10408.62207	  10428.62207
 1520	  9000.7959	 -3748.78833	 -10410.29004	  10430.29004
 1517	  9000.92871	 -3749.05835	 -10410.11133	  10430.11133
 1521	  9000.99023	 -3748.80005	 -10410.33203	  10430.33203
 1521	  9000.99023	 -3748.80005	 -10410.33203	  10430.33203
 1522	  9000.88574	 -3748.23267	 -10410.58008	  10430.58008
 1520	  9000.7959	 -3748.78833	 -10410.29004	  10430.29004
 1523	  9001.02441	 -3747.39868	 -10410.49805	  10430.49805
 1522	  9000.88574	 -3748.23267	 -10410.58008	  10430.58008
 1524	  9001.05762	 -3747.84668	 -10410.61816	  10430.61816
 1520	  9000.7959	 -3748.78833	 -10410.29004	  10430.29004
 1522	  9000.88574	 -3748.23267	 -10410.58008	  10430.58008
 1523	  9001.02441	 -3747.39868	 -10410.49805	  10430.49805
 1523	  9001.02441	 -3747.39868	 -10410.49805	  10430.49805
 1525	  9001.16016	 -3747.39844	 -10410.34961	  10430.34961
 1520	  9000.7959	 -3748.78833	 -10410.29004	  10430.29004
 1526	  9001.29688	 -3747.57813	 -10410.20801	  10430.20801
 1527	  9001.18359	 -3747.77271	 -10409.90234	  10429.90234
 1525	  9001.16016	 -3747.39844	 -10410.34961	  10430.34961
 1525	  9001.16016	 -3747.39844	 -10410.34961	  10430.34961
 1527	  9001.18359	 -3747.77271	 -10409.90234	  10429.90234
 1520	  9000.7959	 -3748.78833	 -10410.29004	  10430.29004
 1528	  9001.0498	 -3748.82031	 -10409.52734	  10429.52734
 1520	  9000.7959	 -3748.78833	 -10410.29004	  10430.29004
 1527	  9001.18359	 -3747.77271	 -10409.90234	  10429.90234
 1520	  9000.7959	 -3748.78833	 -10410.29004	  10430.29004
 1528	  9001.0498	 -3748.82031	 -10409.52734	  10429.52734
 1529	  9000.92871	 -3749.05835	 -10410.11133	  10430.11133
 1529	  9000.92871	 -3749.05835	 -10410.11133	  10430.11133
 1528	  9001.0498	 -3748.82031	 -10409.52734	  10429.52734
 1514	  9001.07031	 -3749.42114	 -10409.65918	  10429.65918
 1518	  9001.41113	 -3749.63867	 -10408.62207	  10428.62207
 1514	  9001.07031	 -3749.42114	 -10409.65918	  10429.65918
 1528	  9001.0498	 -3748.82031	 -10409.52734	  10429.52734
 1530	  9001.3125	 -3748.1626	 -10409.46289	  10429.46289
 1528	  9001.0498	 -3748.82031	 -10409.52734	  10429.52734
 1527	  9001.18359	 -3747.77271	 -10409.90234	  10429.90234
 1528	  9001.0498	 -3748.82031	 -10409.52734	  10429.52734
 1531	  9001.67383	 -3748.97485	 -10408.62695	  10428.62695
 1518	  9001.41113	 -3749.63867	 -10408.62207	  10428.62207
 1531	  9001.67383	 -3748.97485	 -10408.62695	  10428.62695
 1528	  9001.0498	 -3748.82031	 -10409.52734	  10429.52734
 1530	  9001.3125	 -3748.1626	 -10409.46289	  10429.46289
 1531	  9001.67383	 -3748.97485	 -10408.62695	  10428.62695
 1530	  9001.3125	 -3748.1626	 -10409.46289	  10429.46289
 1532	  9001.61523	 -3748.67383	 -10409.03809	  10429.03809
 1533	  9001.49707	 -3748.21289	 -10409.52441	  10429.52441
 1532	  9001.61523	 -3748.67383	 -10409.03809	  10429.03809
 1530	  9001.3125	 -3748.1626	 -10409.46289	  10429.46289
 1530	  9001.3125	 -3748.1626	 -10409.46289	  10429.46289
 1534	  9001.18359	 -3747.77271	 -10409.90234	  10429.90234
 1533	  9001.49707	 -3748.21289	 -10409.52441	  10429.52441
 1535	  9001.49707	 -3748.21289	 -10409.52441	  10429.52441
 1534	  9001.18359	 -3747.77271	 -10409.90234	  10429.90234
 1536	  9001.29688	 -3747.57813	 -10410.20801	  10430.20801
 1537	  9001.80762	 -3749.35815	 -10408.16797	  10428.16797
 1518	  9001.41113	 -3749.63867	 -10408.62207	  10428.62207
 1531	  9001.67383	 -3748.97485	 -10408.62695	  10428.62695
 1518	  9001.41113	 -3749.63867	 -10408.62207	  10428.62207
 1537	  9001.80762	 -3749.35815	 -10408.16797	  10428.16797
 1538	  9001.9873	 -3750.32422	 -10407.86426	  10427.86426
 1538	  9001.9873	 -3750.32422	 -10407.86426	  10427.86426
 1519	  9001.50391	 -3750.27173	 -10408.70605	  10428.70605
 1518	  9001.41113	 -3749.63867	 -10408.62207	  10428.62207
 1539	  9002.51367	 -3749.88354	 -10407.51563	  10427.51563
 1538	  9001.9873	 -3750.32422	 -10407.86426	  10427.86426
 1537	  9001.80762	 -3749.35815	 -10408.16797	  10428.16797
 1519	  9001.50391	 -3750.27173	 -10408.70605	  10428.70605
 1538	  9001.9873	 -3750.32422	 -10407.86426	  10427.86426
 1540	  9001.77148	 -3750.62134	 -10408.25098	  10428.25098
 1541	  9001.88477	 -3750.47339	 -10408.31445	  10428.31445
 1519	  9001.50391	 -3750.27173	 -10408.70605	  10428.70605
 1540	  9001.77148	 -3750.62134	 -10408.25098	  10428.25098
 1540	  9001.77148	 -3750.62134	 -10408.25098	  10428.25098
 1542	  9002.16797	 -3750.79175	 -10407.96094	  10427.96094
 1541	  9001.88477	 -3750.47339	 -10408.31445	  10428.31445
 1538	  9001.9873	 -3750.32422	 -10407.86426	  10427.86426
