 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 214	  8622.59082	 -3703.9104	 -10313.45508	  10333.45508
 217	  8620.31445	 -3702.05054	 -10313.96484	  10333.96484
 216	  8622.64941	 -3703.31934	 -10313.10059	  10333.10059
 218	  8619.81738	 -3703.46924	 -10313.89551	  10333.89551
 219	  8622.59082	 -3703.9104	 -10313.45508	  10333.45508
 218	  8619.81738	 -3703.46924	 -10313.89551	  10333.89551
 216	  8622.64941	 -3703.31934	 -10313.10059	  10333.10059
 220	  8619.86719	 -3703.94092	 -10314.59277	  10334.59277
 218	  8619.81738	 -3703.46924	 -10313.89551	  10333.89551
 219	  8622.59082	 -3703.9104	 -10313.45508	  10333.45508
 221	  8616.83691	 -3695.57764	 -10314.28516	  10334.28516
 218	  8619.81738	 -3703.46924	 -10313.89551	  10333.89551
 220	  8619.86719	 -3703.94092	 -10314.59277	  10334.59277
 219	  8622.59082	 -3703.9104	 -10313.45508	  10333.45508
 222	  8623.15039	 -3702.5415	 -10313.99414	  10333.99414
 220	  8619.86719	 -3703.94092	 -10314.59277	  10334.59277
 223	  8620.26367	 -3701.59692	 -10315.63965	  10335.63965
 224	  8619.09375	 -3700.05908	 -10315.60059	  10335.60059
 225	  8619.83594	 -3702.01904	 -10315.82031	  10335.82031
 224	  8619.09375	 -3700.05908	 -10315.60059	  10335.60059
 223	  8620.26367	 -3701.59692	 -10315.63965	  10335.63965
 226	  8619.52246	 -3699.63721	 -10315.42188	  10335.42188
 227	  8602.96777	 -3660.97974	 -10315.19629	  10335.19629
 228	  8604.40918	 -3659.55737	 -10314.59277	  10334.59277
 229	  8602.65723	 -3661.32617	 -10314.49414	  10334.49414
 230	  8604.09961	 -3659.90381	 -10313.89063	  10333.89063
 229	  8602.65723	 -3661.32617	 -10314.49414	  10334.49414
 228	  8604.40918	 -3659.55737	 -10314.59277	  10334.59277
 231	  8607.39258	 -3672.44165	 -10312.84766	  10332.84766
 232	  8605.95117	 -3673.86426	 -10313.45117	  10333.45117
 233	  8606.88672	 -3672.2876	 -10312.0791	  10332.0791
 234	  8605.44531	 -3673.70996	 -10312.68262	  10332.68262
 233	  8606.88672	 -3672.2876	 -10312.0791	  10332.0791
 232	  8605.95117	 -3673.86426	 -10313.45117	  10333.45117
 235	  8615.4375	 -3688.47241	 -10314.50586	  10334.50586
 236	  8614.15234	 -3687.01563	 -10314.22949	  10334.22949
 237	  8615.00977	 -3688.89453	 -10314.68457	  10334.68457
 236	  8614.15234	 -3687.01563	 -10314.22949	  10334.22949
 235	  8615.4375	 -3688.47241	 -10314.50586	  10334.50586
 238	  8614.58008	 -3686.59375	 -10314.0498	  10334.0498
 239	  8614.3252	 -3691.18701	 -10311.21387	  10331.21387
 240	  8614.67188	 -3692.59082	 -10312.18262	  10332.18262
 241	  8613.89844	 -3691.60938	 -10311.39355	  10331.39355
 240	  8614.67188	 -3692.59082	 -10312.18262	  10332.18262
 239	  8614.3252	 -3691.18701	 -10311.21387	  10331.21387
 242	  8615.13281	 -3692.16821	 -10311.98926	  10331.98926
 243	  8618.84668	 -3701.16748	 -10313.41504	  10333.41504
 244	  8619.01758	 -3703.74634	 -10313.51953	  10333.51953
 245	  8618.48926	 -3701.53516	 -10313.83203	  10333.83203
 244	  8619.01758	 -3703.74634	 -10313.51953	  10333.51953
 243	  8618.84668	 -3701.16748	 -10313.41504	  10333.41504
 246	  8619.60254	 -3703.18579	 -10313.63965	  10333.63965
 247	  8596.73633	 -3625.13867	 -10318.86914	  10338.86914
 248	  8594.6748	 -3627.17212	 -10319.73242	  10339.73242
 249	  8596.15625	 -3623.29346	 -10318.78027	  10338.78027
 250	  8594.00293	 -3625.41797	 -10319.68262	  10339.68262
 249	  8596.15625	 -3623.29346	 -10318.78027	  10338.78027
 248	  8594.6748	 -3627.17212	 -10319.73242	  10339.73242
 251	  8595.83984	 -3632.37451	 -10319.67285	  10339.67285
 252	  8603.11426	 -3654.66187	 -10320.56445	  10340.56445
 253	  8605.93848	 -3651.87598	 -10319.38086	  10339.38086
 253	  8605.93848	 -3651.87598	 -10319.38086	  10339.38086
 254	  8598.49219	 -3629.75806	 -10318.56152	  10338.56152
 251	  8595.83984	 -3632.37451	 -10319.67285	  10339.67285
 255	  8595.81445	 -3630.66577	 -10313.51172	  10333.51172
 256	  8604.28711	 -3657.27759	 -10313.80566	  10333.80566
 257	  8592.88477	 -3633.55542	 -10314.74707	  10334.74707
 257	  8592.88477	 -3633.55542	 -10314.74707	  10334.74707
 256	  8604.28711	 -3657.27759	 -10313.80566	  10333.80566
 258	  8601.36035	 -3660.16504	 -10315.02832	  10335.02832
 259	  8590.86133	 -3627.08984	 -10314.77637	  10334.77637
 260	  8596.64453	 -3622.63379	 -10318.7793	  10338.7793
 261	  8593.93848	 -3624.05371	 -10313.4873	  10333.4873
 260	  8596.64453	 -3622.63379	 -10318.7793	  10338.7793
 259	  8590.86133	 -3627.08984	 -10314.77637	  10334.77637
 262	  8593.56738	 -3625.66968	 -10320.06934	  10340.06934
 263	  8592.95117	 -3633.64941	 -10314.84766	  10334.84766
 264	  8596.02832	 -3630.61353	 -10313.55859	  10333.55859
 265	  8595.30078	 -3632.96045	 -10319.15625	  10339.15625
 264	  8596.02832	 -3630.61353	 -10313.55859	  10333.55859
 266	  8598.37793	 -3629.92456	 -10317.86816	  10337.86816
 265	  8595.30078	 -3632.96045	 -10319.15625	  10339.15625
 267	  8628.87109	 -3737.55737	 -10311.27637	  10331.27637
 268	  8630.25977	 -3741.81543	 -10311.31055	  10331.31055
 269	  8630.84766	 -3741.31372	 -10311.02637	  10331.02637
 269	  8630.84766	 -3741.31372	 -10311.02637	  10331.02637
 270	  8629.43555	 -3736.87939	 -10310.97949	  10330.97949
 267	  8628.87109	 -3737.55737	 -10311.27637	  10331.27637
 271	  8629.1416	 -3737.24707	 -10312.00	  10332.00
 272	  8631.21094	 -3740.94922	 -10311.82813	  10331.82813
 273	  8630.50586	 -3741.53857	 -10312.0498	  10332.0498
 272	  8631.21094	 -3740.94922	 -10311.82813	  10331.82813
 271	  8629.1416	 -3737.24707	 -10312.00	  10332.00
 274	  8629.7793	 -3736.45435	 -10311.7793	  10331.7793
 275	  8626.30762	 -3729.50977	 -10311.20605	  10331.20605
 276	  8627.69043	 -3733.77612	 -10311.23535	  10331.23535
 277	  8628.29395	 -3733.29517	 -10310.94043	  10330.94043
 277	  8628.29395	 -3733.29517	 -10310.94043	  10330.94043
 278	  8626.86328	 -3728.80688	 -10310.8916	  10330.8916
 275	  8626.30762	 -3729.50977	 -10311.20605	  10331.20605
 279	  8626.5791	 -3729.2019	 -10311.91406	  10331.91406
 280	  8628.65625	 -3732.93042	 -10311.74121	  10331.74121
 281	  8627.94141	 -3733.48853	 -10311.96191	  10331.96191
 280	  8628.65625	 -3732.93042	 -10311.74121	  10331.74121
 279	  8626.5791	 -3729.2019	 -10311.91406	  10331.91406
 282	  8627.20801	 -3728.38306	 -10311.69238	  10331.69238
 283	  8623.82422	 -3721.83569	 -10311.14941	  10331.14941
 284	  8625.19727	 -3726.14478	 -10311.19629	  10331.19629
 285	  8625.84375	 -3725.6062	 -10310.8584	  10330.8584
 285	  8625.84375	 -3725.6062	 -10310.8584	  10330.8584
 286	  8624.42285	 -3721.14478	 -10310.80957	  10330.80957
 283	  8623.82422	 -3721.83569	 -10311.14941	  10331.14941
 287	  8624.125	 -3721.50049	 -10311.83105	  10331.83105
 288	  8626.19238	 -3725.19604	 -10311.6582	  10331.6582
 289	  8625.49707	 -3725.80933	 -10311.87695	  10331.87695
 288	  8626.19238	 -3725.19604	 -10311.6582	  10331.6582
 287	  8624.125	 -3721.50049	 -10311.83105	  10331.83105
 290	  8624.89355	 -3720.65283	 -10311.59863	  10331.59863
 291	  8621.23926	 -3713.71924	 -10311.06348	  10331.06348
 292	  8622.61133	 -3718.02734	 -10311.10938	  10331.10938
 293	  8623.23633	 -3717.42188	 -10310.76953	  10330.76953
 293	  8623.23633	 -3717.42188	 -10310.76953	  10330.76953
 294	  8621.85742	 -3713.09326	 -10310.72266	  10330.72266
 291	  8621.23926	 -3713.71924	 -10311.06348	  10331.06348
 295	  8621.53906	 -3713.38281	 -10311.74414	  10331.74414
 296	  8623.61621	 -3717.10986	 -10311.57129	  10331.57129
 297	  8622.91113	 -3717.69189	 -10311.78906	  10331.78906
 296	  8623.61621	 -3717.10986	 -10311.57129	  10331.57129
 295	  8621.53906	 -3713.38281	 -10311.74414	  10331.74414
 298	  8622.18457	 -3712.61621	 -10311.52246	  10331.52246
 299	  8620.75879	 -3709.64404	 -10310.68457	  10330.68457
 300	  8618.80566	 -3705.89453	 -10310.94336	  10330.94336
 301	  8620.125	 -3710.22461	 -10311.02539	  10331.02539
 300	  8618.80566	 -3705.89453	 -10310.94336	  10330.94336
 299	  8620.75879	 -3709.64404	 -10310.68457	  10330.68457
 302	  8619.37598	 -3705.30591	 -10310.63867	  10330.63867
 303	  8619.05762	 -3705.60205	 -10311.66309	  10331.66309
 304	  8621.11621	 -3709.24023	 -10311.49805	  10331.49805
 305	  8620.42676	 -3709.8916	 -10311.70605	  10331.70605
 304	  8621.11621	 -3709.24023	 -10311.49805	  10331.49805
 303	  8619.05762	 -3705.60205	 -10311.66309	  10331.66309
 306	  8619.7373	 -3704.91187	 -10311.4502	  10331.4502
 307	  8617.12207	 -3696.73511	 -10311.3457	  10331.3457
 308	  8617.84082	 -3701.77954	 -10311.62012	  10331.62012
 309	  8616.47266	 -3697.48364	 -10311.57227	  10331.57227
 308	  8617.84082	 -3701.77954	 -10311.62012	  10331.62012
 307	  8617.12207	 -3696.73511	 -10311.3457	  10331.3457
 310	  8618.55273	 -3701.22681	 -10311.39453	  10331.39453
 311	  8616.20703	 -3697.79614	 -10310.8623	  10330.8623
 312	  8617.57422	 -3702.0835	 -10310.91113	  10330.91113
 313	  8618.17285	 -3701.52832	 -10310.59863	  10330.59863
 313	  8618.17285	 -3701.52832	 -10310.59863	  10330.59863
 314	  8616.87598	 -3697.06641	 -10310.45898	  10330.45898
 311	  8616.20703	 -3697.79614	 -10310.8623	  10330.8623
 315	  8616.28125	 -3705.34424	 -10317.39746	  10337.39746
 316	  8620.36816	 -3701.77271	 -10316.41699	  10336.41699
 317	  8619.99707	 -3701.65674	 -10315.8418	  10335.8418
 316	  8620.36816	 -3701.77271	 -10316.41699	  10336.41699
 315	  8616.28125	 -3705.34424	 -10317.39746	  10337.39746
 318	  8616.65918	 -3705.43213	 -10317.9707	  10337.9707
 319	  8626.01465	 -3746.00122	 -10313.09766	  10333.09766
 320	  8624.71191	 -3741.65698	 -10313.0498	  10333.0498
 321	  8625.41309	 -3746.67627	 -10313.30469	  10333.30469
 321	  8625.41309	 -3746.67627	 -10313.30469	  10333.30469
 320	  8624.71191	 -3741.65698	 -10313.0498	  10333.0498
 322	  8624.00	 -3742.24194	 -10313.25684	  10333.25684
 323	  8624.97656	 -3741.3562	 -10313.76172	  10333.76172
 324	  8625.77637	 -3746.31152	 -10314.10547	  10334.10547
 325	  8624.34375	 -3741.81689	 -10314.05664	  10334.05664
 324	  8625.77637	 -3746.31152	 -10314.10547	  10334.10547
 323	  8624.97656	 -3741.3562	 -10313.76172	  10333.76172
 326	  8626.33203	 -3745.64893	 -10313.81738	  10333.81738
 327	  8623.5127	 -3737.89673	 -10313.00977	  10333.00977
 328	  8622.14844	 -3733.61157	 -10312.96387	  10332.96387
 329	  8622.8584	 -3738.65747	 -10313.21777	  10333.21777
 329	  8622.8584	 -3738.65747	 -10313.21777	  10333.21777
 328	  8622.14844	 -3733.61157	 -10312.96387	  10332.96387
 330	  8621.42871	 -3734.16919	 -10313.16895	  10333.16895
 331	  8622.44824	 -3733.27612	 -10313.64453	  10333.64453
 332	  8623.2207	 -3738.29248	 -10314.01855	  10334.01855
 333	  8621.77246	 -3733.74536	 -10313.96875	  10333.96875
 332	  8623.2207	 -3738.29248	 -10314.01855	  10334.01855
 331	  8622.44824	 -3733.27612	 -10313.64453	  10333.64453
 334	  8623.81348	 -3737.56128	 -10313.69141	  10333.69141
 335	  8621.06738	 -3730.21924	 -10312.92676	  10332.92676
 336	  8619.69434	 -3725.9104	 -10312.88086	  10332.88086
 337	  8620.40918	 -3730.96875	 -10313.13574	  10333.13574
 337	  8620.40918	 -3730.96875	 -10313.13574	  10333.13574
 336	  8619.69434	 -3725.9104	 -10312.88086	  10332.88086
 338	  8618.9873	 -3726.50708	 -10313.08789	  10333.08789
 339	  8619.99512	 -3725.57495	 -10313.56152	  10333.56152
 340	  8620.75781	 -3730.55835	 -10313.93555	  10333.93555
 341	  8619.28027	 -3726.19214	 -10313.94336	  10333.94336
 340	  8620.75781	 -3730.55835	 -10313.93555	  10333.93555
 339	  8619.99512	 -3725.57495	 -10313.56152	  10333.56152
 342	  8621.36816	 -3729.88379	 -10313.60742	  10333.60742
 343	  8618.48145	 -3722.10156	 -10312.83887	  10332.83887
 344	  8617.10938	 -3717.79346	 -10312.79395	  10332.79395
 345	  8617.80176	 -3722.78442	 -10313.04688	  10333.04688
 345	  8617.80176	 -3722.78442	 -10313.04688	  10333.04688
 344	  8617.10938	 -3717.79346	 -10312.79395	  10332.79395
 346	  8616.42188	 -3718.45557	 -10313.00	  10333.00
 347	  8617.40918	 -3717.45703	 -10313.47559	  10333.47559
 348	  8618.18066	 -3722.47217	 -10313.84766	  10333.84766
 349	  8616.75	 -3717.97852	 -10313.7998	  10333.7998
 348	  8618.18066	 -3722.47217	 -10313.84766	  10333.84766
 347	  8617.40918	 -3717.45703	 -10313.47559	  10333.47559
 350	  8618.78223	 -3721.76636	 -10313.52051	  10333.52051
 351	  8615.32324	 -3715.00659	 -10312.96289	  10332.96289
 352	  8614.62988	 -3710.01001	 -10312.70996	  10332.70996
 353	  8613.94141	 -3710.66821	 -10312.91602	  10332.91602
 352	  8614.62988	 -3710.01001	 -10312.70996	  10332.70996
 351	  8615.32324	 -3715.00659	 -10312.96289	  10332.96289
 354	  8615.99609	 -3714.29907	 -10312.75684	  10332.75684
 355	  8614.92969	 -3709.67432	 -10313.39063	  10333.39063
 356	  8615.68066	 -3714.60254	 -10313.77539	  10333.77539
 357	  8614.30176	 -3710.27417	 -10313.72852	  10333.72852
 356	  8615.68066	 -3714.60254	 -10313.77539	  10333.77539
 355	  8614.92969	 -3709.67432	 -10313.39063	  10333.39063
 358	  8616.29688	 -3713.96582	 -10313.43555	  10333.43555
 359	  8611.68652	 -3702.09741	 -10313.62305	  10333.62305
 360	  8613.71289	 -3705.85278	 -10313.34961	  10333.34961
 361	  8613.11719	 -3706.58911	 -10313.67188	  10333.67188
 360	  8613.71289	 -3705.85278	 -10313.34961	  10333.34961
 359	  8611.68652	 -3702.09741	 -10313.62305	  10333.62305
 362	  8612.34766	 -3701.56299	 -10313.30273	  10333.30273
 363	  8613.41309	 -3706.18872	 -10312.66992	  10332.66992
 364	  8611.91699	 -3701.93774	 -10312.62891	  10332.62891
 365	  8612.73828	 -3706.89087	 -10312.875	  10332.875
 365	  8612.73828	 -3706.89087	 -10312.875	  10332.875
 364	  8611.91699	 -3701.93774	 -10312.62891	  10332.62891
 366	  8611.16895	 -3702.69775	 -10312.83594	  10332.83594
 367	  8628.3457	 -3726.80981	 -10316.68945	  10336.68945
 368	  8624.63672	 -3730.46924	 -10318.24316	  10338.24316
 369	  8627.76172	 -3727.46387	 -10315.31152	  10335.31152
 370	  8624.0127	 -3731.16333	 -10316.88281	  10336.88281
 369	  8627.76172	 -3727.46387	 -10315.31152	  10335.31152
 368	  8624.63672	 -3730.46924	 -10318.24316	  10338.24316
 371	  8641.14746	 -3765.33398	 -10318.73828	  10338.73828
 372	  8641.83496	 -3764.55688	 -10318.44238	  10338.44238
 373	  8642.41211	 -3765.6062	 -10319.06934	  10339.06934
 371	  8641.14746	 -3765.33398	 -10318.73828	  10338.73828
 373	  8642.41211	 -3765.6062	 -10319.06934	  10339.06934
 374	  8641.625	 -3766.30615	 -10319.17676	  10339.17676
 375	  8641.90039	 -3763.94727	 -10319.69043	  10339.69043
 376	  8641.625	 -3766.30615	 -10319.17676	  10339.17676
 377	  8642.41211	 -3765.6062	 -10319.06934	  10339.06934
 376	  8641.625	 -3766.30615	 -10319.17676	  10339.17676
 375	  8641.90039	 -3763.94727	 -10319.69043	  10339.69043
 378	  8641.16895	 -3764.83936	 -10319.60547	  10339.60547
 379	  8640.48047	 -3765.36816	 -10320.75	  10340.75
 380	  8641.69727	 -3765.29907	 -10320.87988	  10340.87988
 381	  8640.91406	 -3764.74683	 -10321.33008	  10341.33008
 380	  8641.69727	 -3765.29907	 -10320.87988	  10340.87988
 379	  8640.48047	 -3765.36816	 -10320.75	  10340.75
 382	  8641.08398	 -3765.95532	 -10320.43359	  10340.43359
 383	  8640.48047	 -3765.36816	 -10320.75	  10340.75
 384	  8640.91406	 -3764.74683	 -10321.33008	  10341.33008
 385	  8640.36328	 -3766.6543	 -10320.98438	  10340.98438
 385	  8640.36328	 -3766.6543	 -10320.98438	  10340.98438
 384	  8640.91406	 -3764.74683	 -10321.33008	  10341.33008
 386	  8640.66113	 -3766.3042	 -10321.6709	  10341.6709
 387	  8638.46191	 -3769.427	 -10320.50293	  10340.50293
 388	  8638.03809	 -3767.90063	 -10321.44629	  10341.44629
 389	  8637.89453	 -3770.06274	 -10320.96191	  10340.96191
 388	  8638.03809	 -3767.90063	 -10321.44629	  10341.44629
 387	  8638.46191	 -3769.427	 -10320.50293	  10340.50293
 390	  8638.5293	 -3767.59814	 -10320.85645	  10340.85645
 391	  8639.35938	 -3767.60596	 -10321.86035	  10341.86035
 392	  8638.5293	 -3767.59814	 -10320.85645	  10340.85645
 393	  8639.46875	 -3767.54883	 -10321.1377	  10341.1377
 392	  8638.5293	 -3767.59814	 -10320.85645	  10340.85645
 391	  8639.35938	 -3767.60596	 -10321.86035	  10341.86035
 394	  8638.03809	 -3767.90063	 -10321.44629	  10341.44629
 395	  8639.7041	 -3765.94092	 -10321.83789	  10341.83789
 396	  8639.46875	 -3767.54883	 -10321.1377	  10341.1377
 397	  8639.6377	 -3766.20898	 -10321.09766	  10341.09766
 396	  8639.46875	 -3767.54883	 -10321.1377	  10341.1377
 395	  8639.7041	 -3765.94092	 -10321.83789	  10341.83789
 398	  8639.35938	 -3767.60596	 -10321.86035	  10341.86035
 399	  8640.66113	 -3766.3042	 -10321.6709	  10341.6709
 400	  8639.6377	 -3766.20898	 -10321.09766	  10341.09766
 401	  8640.36328	 -3766.6543	 -10320.98438	  10340.98438
 400	  8639.6377	 -3766.20898	 -10321.09766	  10341.09766
 399	  8640.66113	 -3766.3042	 -10321.6709	  10341.6709
 402	  8639.7041	 -3765.94092	 -10321.83789	  10341.83789
 403	  8641.96094	 -3766.87036	 -10317.80273	  10337.80273
 404	  8641.14746	 -3765.33398	 -10318.73828	  10338.73828
 405	  8641.3291	 -3767.31372	 -10318.28027	  10338.28027
 404	  8641.14746	 -3765.33398	 -10318.73828	  10338.73828
 403	  8641.96094	 -3766.87036	 -10317.80273	  10337.80273
 406	  8641.83496	 -3764.55688	 -10318.44238	  10338.44238
 407	  8640.56641	 -3766.59839	 -10317.91504	  10337.91504
 408	  8641.96094	 -3766.87036	 -10317.80273	  10337.80273
 409	  8641.3291	 -3767.31372	 -10318.28027	  10338.28027
 408	  8641.96094	 -3766.87036	 -10317.80273	  10337.80273
 407	  8640.56641	 -3766.59839	 -10317.91504	  10337.91504
 410	  8640.91211	 -3766.26221	 -10317.30273	  10337.30273
 411	  8640.46289	 -3768.41504	 -10317.67871	  10337.67871
 412	  8639.31934	 -3767.88013	 -10317.00586	  10337.00586
 413	  8640.625	 -3768.48413	 -10316.93359	  10336.93359
 412	  8639.31934	 -3767.88013	 -10317.00586	  10337.00586
 411	  8640.46289	 -3768.41504	 -10317.67871	  10337.67871
 414	  8639.41016	 -3767.77319	 -10317.69336	  10337.69336
 415	  8640.46289	 -3768.41504	 -10317.67871	  10337.67871
 416	  8640.91211	 -3766.26221	 -10317.30273	  10337.30273
 417	  8640.56641	 -3766.59839	 -10317.91504	  10337.91504
 416	  8640.91211	 -3766.26221	 -10317.30273	  10337.30273
 415	  8640.46289	 -3768.41504	 -10317.67871	  10337.67871
 418	  8640.625	 -3768.48413	 -10316.93359	  10336.93359
 419	  8639.31934	 -3767.88013	 -10317.00586	  10337.00586
 420	  8639.38574	 -3769.53174	 -10317.83105	  10337.83105
 421	  8639.15332	 -3769.99756	 -10317.2002	  10337.2002
 420	  8639.38574	 -3769.53174	 -10317.83105	  10337.83105
 419	  8639.31934	 -3767.88013	 -10317.00586	  10337.00586
 422	  8639.41016	 -3767.77319	 -10317.69336	  10337.69336
 423	  8637.87305	 -3768.56421	 -10320.11035	  10340.11035
 424	  8637.5625	 -3771.21118	 -10319.64648	  10339.64648
 425	  8638.2041	 -3770.39648	 -10319.58984	  10339.58984
 424	  8637.5625	 -3771.21118	 -10319.64648	  10339.64648
 423	  8637.87305	 -3768.56421	 -10320.11035	  10340.11035
 426	  8637.15918	 -3769.17065	 -10320.40137	  10340.40137
 427	  8637.5625	 -3771.21118	 -10319.64648	  10339.64648
 428	  8637.87891	 -3769.25269	 -10318.99805	  10338.99805
 429	  8638.2041	 -3770.39648	 -10319.58984	  10339.58984
 428	  8637.87891	 -3769.25269	 -10318.99805	  10338.99805
 427	  8637.5625	 -3771.21118	 -10319.64648	  10339.64648
 430	  8637.23438	 -3769.89111	 -10318.84375	  10338.84375
 431	  8638.51563	 -3770.33643	 -10318.49512	  10338.49512
 432	  8637.9248	 -3771.14819	 -10318.06543	  10338.06543
 433	  8638.10938	 -3769.07397	 -10317.51367	  10337.51367
 431	  8638.51563	 -3770.33643	 -10318.49512	  10338.49512
 433	  8638.10938	 -3769.07397	 -10317.51367	  10337.51367
 434	  8638.5459	 -3768.62598	 -10318.05762	  10338.05762
 435	  8637.23438	 -3769.89111	 -10318.84375	  10338.84375
 436	  8638.51563	 -3770.33643	 -10318.49512	  10338.49512
 437	  8637.87891	 -3769.25269	 -10318.99805	  10338.99805
 436	  8638.51563	 -3770.33643	 -10318.49512	  10338.49512
 435	  8637.23438	 -3769.89111	 -10318.84375	  10338.84375
 438	  8637.9248	 -3771.14819	 -10318.06543	  10338.06543
 439	  8638.10938	 -3769.07397	 -10317.51367	  10337.51367
 440	  8639.15332	 -3769.99756	 -10317.2002	  10337.2002
 441	  8639.38574	 -3769.53174	 -10317.83105	  10337.83105
 439	  8638.10938	 -3769.07397	 -10317.51367	  10337.51367
 441	  8639.38574	 -3769.53174	 -10317.83105	  10337.83105
 442	  8638.5459	 -3768.62598	 -10318.05762	  10338.05762
 443	  8637.87305	 -3768.56421	 -10320.11035	  10340.11035
 444	  8637.89453	 -3770.06274	 -10320.96191	  10340.96191
 445	  8637.15918	 -3769.17065	 -10320.40137	  10340.40137
 444	  8637.89453	 -3770.06274	 -10320.96191	  10340.96191
 443	  8637.87305	 -3768.56421	 -10320.11035	  10340.11035
 446	  8638.46191	 -3769.427	 -10320.50293	  10340.50293
 447	  8641.90039	 -3763.94727	 -10319.69043	  10339.69043
 448	  8641.08398	 -3765.95532	 -10320.43359	  10340.43359
 449	  8641.16895	 -3764.83936	 -10319.60547	  10339.60547
 448	  8641.08398	 -3765.95532	 -10320.43359	  10340.43359
 447	  8641.90039	 -3763.94727	 -10319.69043	  10339.69043
 450	  8641.69727	 -3765.29907	 -10320.87988	  10340.87988
 451	  8628.8916	 -3751.99194	 -10308.26563	  10328.26563
 452	  8628.17578	 -3752.69775	 -10308.56445	  10328.56445
 453	  8628.82617	 -3750.52295	 -10308.86719	  10328.86719
 452	  8628.17578	 -3752.69775	 -10308.56445	  10328.56445
 454	  8628.09277	 -3751.23364	 -10309.21289	  10329.21289
 453	  8628.82617	 -3750.52295	 -10308.86719	  10328.86719
 455	  8628.8916	 -3751.99194	 -10308.26563	  10328.26563
 456	  8628.99219	 -3755.26025	 -10308.59277	  10328.59277
 457	  8628.17578	 -3752.69775	 -10308.56445	  10328.56445
 456	  8628.99219	 -3755.26025	 -10308.59277	  10328.59277
 455	  8628.8916	 -3751.99194	 -10308.26563	  10328.26563
 458	  8629.70801	 -3754.55444	 -10308.29297	  10328.29297
 459	  8628.99219	 -3755.26025	 -10308.59277	  10328.59277
 460	  8630.07031	 -3754.15625	 -10309.09277	  10329.09277
 461	  8629.35742	 -3754.85278	 -10309.41895	  10329.41895
 460	  8630.07031	 -3754.15625	 -10309.09277	  10329.09277
 459	  8628.99219	 -3755.26025	 -10308.59277	  10328.59277
 462	  8629.70801	 -3754.55444	 -10308.29297	  10328.29297
 463	  8630.64844	 -3754.82666	 -10309.2793	  10329.2793
 464	  8629.91504	 -3755.4939	 -10310.40332	  10330.40332
 465	  8629.625	 -3755.81787	 -10309.74609	  10329.74609
 464	  8629.91504	 -3755.4939	 -10310.40332	  10330.40332
 463	  8630.64844	 -3754.82666	 -10309.2793	  10329.2793
 466	  8630.92285	 -3754.49951	 -10309.97949	  10329.97949
 467	  8628.17578	 -3752.69775	 -10308.56445	  10328.56445
 468	  8628.99219	 -3755.26025	 -10308.59277	  10328.59277
 469	  8629.35742	 -3754.85278	 -10309.41895	  10329.41895
 469	  8629.35742	 -3754.85278	 -10309.41895	  10329.41895
 470	  8628.09277	 -3751.23364	 -10309.21289	  10329.21289
 467	  8628.17578	 -3752.69775	 -10308.56445	  10328.56445
 471	  8628.8916	 -3751.99194	 -10308.26563	  10328.26563
 472	  8630.07031	 -3754.15625	 -10309.09277	  10329.09277
 473	  8629.70801	 -3754.55444	 -10308.29297	  10328.29297
 472	  8630.07031	 -3754.15625	 -10309.09277	  10329.09277
 471	  8628.8916	 -3751.99194	 -10308.26563	  10328.26563
 474	  8628.82617	 -3750.52295	 -10308.86719	  10328.86719
 475	  8637.12207	 -3747.87769	 -10320.36621	  10340.36621
 476	  8636.92676	 -3748.21045	 -10317.5498	  10337.5498
 477	  8636.04297	 -3749.08252	 -10317.91992	  10337.91992
 476	  8636.92676	 -3748.21045	 -10317.5498	  10337.5498
 475	  8637.12207	 -3747.87769	 -10320.36621	  10340.36621
 478	  8638.00977	 -3747.00171	 -10320.00293	  10340.00293
 479	  8625.23926	 -3718.823	 -10313.31934	  10333.31934
 480	  8626.06445	 -3717.80029	 -10317.5625	  10337.5625
 481	  8626.94727	 -3716.92383	 -10317.19141	  10337.19141
 480	  8626.06445	 -3717.80029	 -10317.5625	  10337.5625
 479	  8625.23926	 -3718.823	 -10313.31934	  10333.31934
 482	  8624.32422	 -3719.7373	 -10313.62305	  10333.62305
 483	  8638.65625	 -3751.0896	 -10318.94531	  10338.94531
 484	  8638.00977	 -3747.00171	 -10320.00293	  10340.00293
 485	  8637.77148	 -3751.96191	 -10319.31543	  10339.31543
 485	  8637.77148	 -3751.96191	 -10319.31543	  10339.31543
 484	  8638.00977	 -3747.00171	 -10320.00293	  10340.00293
 486	  8637.12207	 -3747.87769	 -10320.36621	  10340.36621
 487	  8625.23926	 -3718.823	 -10313.31934	  10333.31934
 488	  8623.85156	 -3718.25098	 -10313.60742	  10333.60742
 489	  8624.32422	 -3719.7373	 -10313.62305	  10333.62305
 488	  8623.85156	 -3718.25098	 -10313.60742	  10333.60742
 487	  8625.23926	 -3718.823	 -10313.31934	  10333.31934
 490	  8624.76855	 -3717.33545	 -10313.30371	  10333.30371
 491	  8631.41309	 -3753.6499	 -10319.85938	  10339.85938
 492	  8633.37695	 -3751.57251	 -10321.93457	  10341.93457
 493	  8632.29785	 -3752.77734	 -10319.48828	  10339.48828
 492	  8633.37695	 -3751.57251	 -10321.93457	  10341.93457
 491	  8631.41309	 -3753.6499	 -10319.85938	  10339.85938
 494	  8632.49609	 -3752.44092	 -10322.3125	  10342.3125
