 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 83	  2830.59546	 -9111.41699	 -10767.16309	  10787.16309
 84	  2797.03369	 -9231.63574	 -10768.31836	  10788.31836
 85	  2816.83228	 -9276.84668	 -10761.12598	  10781.12598
 86	  2849.88257	 -9167.76953	 -10757.42969	  10777.42969
 87	  2830.59546	 -9111.41699	 -10767.16309	  10787.16309
 88	  2797.03369	 -9231.63574	 -10768.31836	  10788.31836
 89	  2849.88257	 -9167.76953	 -10757.42969	  10777.42969
 90	  2678.46216	 -9391.43555	 -10721.31934	  10741.31934
 91	  2816.83228	 -9276.84668	 -10761.12598	  10781.12598
 92	  2657.11206	 -9376.62891	 -10745.11328	  10765.11328
 93	  2797.03369	 -9231.63574	 -10768.31836	  10788.31836
 94	  2657.11206	 -9376.62891	 -10745.11328	  10765.11328
 95	  2816.83228	 -9276.84668	 -10761.12598	  10781.12598
 96	  2657.11206	 -9376.62891	 -10745.11328	  10765.11328
 97	  2610.57471	 -9457.73633	 -10702.25488	  10722.25488
 98	  2678.46216	 -9391.43555	 -10721.31934	  10741.31934
 99	  2610.57471	 -9457.73633	 -10702.25488	  10722.25488
 100	  2564.64771	 -9503.12891	 -10676.10938	  10696.10938
 101	  2568.82715	 -9436.97266	 -10622.83301	  10642.83301
 102	  2564.64771	 -9503.12891	 -10676.10938	  10696.10938
 103	  2482.41724	 -9633.1377	 -10604.62207	  10624.62207
 104	  2568.82715	 -9436.97266	 -10622.83301	  10642.83301
 105	  2573.75879	 -9422.01074	 -10713.35547	  10733.35547
 106	  2564.64771	 -9503.12891	 -10676.10938	  10696.10938
 107	  2610.57471	 -9457.73633	 -10702.25488	  10722.25488
 108	  2610.57471	 -9457.73633	 -10702.25488	  10722.25488
 109	  2657.11206	 -9376.62891	 -10745.11328	  10765.11328
 110	  2573.75879	 -9422.01074	 -10713.35547	  10733.35547
 111	  2652.10498	 -9338.8125	 -10740.47266	  10760.47266
 112	  2573.75879	 -9422.01074	 -10713.35547	  10733.35547
 113	  2657.11206	 -9376.62891	 -10745.11328	  10765.11328
 114	  2568.82715	 -9436.97266	 -10622.83301	  10642.83301
 115	  2482.41724	 -9633.1377	 -10604.62207	  10624.62207
 116	  2564.64771	 -9503.12891	 -10676.10938	  10696.10938
 117	  2564.64771	 -9503.12891	 -10676.10938	  10696.10938
 118	  2573.75879	 -9422.01074	 -10713.35547	  10733.35547
 119	  2568.82715	 -9436.97266	 -10622.83301	  10642.83301
 120	  2654.80713	 -9328.66211	 -10721.94434	  10741.94434
 121	  2573.75879	 -9422.01074	 -10713.35547	  10733.35547
 122	  2652.10498	 -9338.8125	 -10740.47266	  10760.47266
 123	  2596.54443	 -9410.74902	 -10685.30664	  10705.30664
 124	  2568.82715	 -9436.97266	 -10622.83301	  10642.83301
 125	  2573.75879	 -9422.01074	 -10713.35547	  10733.35547
 126	  2573.75879	 -9422.01074	 -10713.35547	  10733.35547
 127	  2654.80713	 -9328.66211	 -10721.94434	  10741.94434
 128	  2596.54443	 -9410.74902	 -10685.30664	  10705.30664
 129	  2610.57471	 -9457.73633	 -10702.25488	  10722.25488
 130	  2568.82715	 -9436.97266	 -10622.83301	  10642.83301
 131	  2596.54443	 -9410.74902	 -10685.30664	  10705.30664
 132	  2596.54443	 -9410.74902	 -10685.30664	  10705.30664
 133	  2678.46216	 -9391.43555	 -10721.31934	  10741.31934
 134	  2610.57471	 -9457.73633	 -10702.25488	  10722.25488
 135	  2678.46216	 -9391.43555	 -10721.31934	  10741.31934
 136	  2596.54443	 -9410.74902	 -10685.30664	  10705.30664
 137	  2654.80713	 -9328.66211	 -10721.94434	  10741.94434
 138	  2800.2981	 -9234.07129	 -10730.7373	  10750.7373
 139	  2678.46216	 -9391.43555	 -10721.31934	  10741.31934
 140	  2654.80713	 -9328.66211	 -10721.94434	  10741.94434
 141	  2816.83228	 -9276.84668	 -10761.12598	  10781.12598
 142	  2678.46216	 -9391.43555	 -10721.31934	  10741.31934
 143	  2817.37402	 -9269.62793	 -10737.31641	  10757.31641
 144	  2817.37402	 -9269.62793	 -10737.31641	  10757.31641
 145	  2678.46216	 -9391.43555	 -10721.31934	  10741.31934
 146	  2800.2981	 -9234.07129	 -10730.7373	  10750.7373
 147	  2817.37402	 -9269.62793	 -10737.31641	  10757.31641
 148	  2849.88257	 -9167.76953	 -10757.42969	  10777.42969
 149	  2816.83228	 -9276.84668	 -10761.12598	  10781.12598
 150	  2841.16089	 -9145.54688	 -10728.51563	  10748.51563
 151	  2817.37402	 -9269.62793	 -10737.31641	  10757.31641
 152	  2800.2981	 -9234.07129	 -10730.7373	  10750.7373
 153	  2849.88257	 -9167.76953	 -10757.42969	  10777.42969
 154	  2817.37402	 -9269.62793	 -10737.31641	  10757.31641
 155	  2841.16089	 -9145.54688	 -10728.51563	  10748.51563
 156	  2953.93262	 -9123.05566	 -10773.83984	  10793.83984
 157	  2849.88257	 -9167.76953	 -10757.42969	  10777.42969
 158	  2841.16089	 -9145.54688	 -10728.51563	  10748.51563
 159	  2841.16089	 -9145.54688	 -10728.51563	  10748.51563
 160	  2954.73828	 -9055.17578	 -10757.41113	  10777.41113
 161	  2953.93262	 -9123.05566	 -10773.83984	  10793.83984
 162	  2954.73828	 -9055.17578	 -10757.41113	  10777.41113
 163	  2813.94141	 -9094.82227	 -10731.25879	  10751.25879
 164	  2925.58569	 -8998.21973	 -10789.91797	  10809.91797
 165	  2813.94141	 -9094.82227	 -10731.25879	  10751.25879
 166	  2954.73828	 -9055.17578	 -10757.41113	  10777.41113
 167	  2841.16089	 -9145.54688	 -10728.51563	  10748.51563
 168	  2830.59546	 -9111.41699	 -10767.16309	  10787.16309
 169	  2925.58569	 -8998.21973	 -10789.91797	  10809.91797
 170	  2813.94141	 -9094.82227	 -10731.25879	  10751.25879
 171	  2841.16089	 -9145.54688	 -10728.51563	  10748.51563
 172	  2800.2981	 -9234.07129	 -10730.7373	  10750.7373
 173	  2813.94141	 -9094.82227	 -10731.25879	  10751.25879
 174	  2813.94141	 -9094.82227	 -10731.25879	  10751.25879
 175	  2797.03369	 -9231.63574	 -10768.31836	  10788.31836
 176	  2830.59546	 -9111.41699	 -10767.16309	  10787.16309
 177	  2657.11206	 -9376.62891	 -10745.11328	  10765.11328
 178	  2797.03369	 -9231.63574	 -10768.31836	  10788.31836
 179	  2652.10498	 -9338.8125	 -10740.47266	  10760.47266
 180	  2797.03369	 -9231.63574	 -10768.31836	  10788.31836
 181	  2813.94141	 -9094.82227	 -10731.25879	  10751.25879
 182	  2791.5874	 -9214.72168	 -10749.36328	  10769.36328
 183	  2791.5874	 -9214.72168	 -10749.36328	  10769.36328
 184	  2652.10498	 -9338.8125	 -10740.47266	  10760.47266
 185	  2797.03369	 -9231.63574	 -10768.31836	  10788.31836
 186	  2791.5874	 -9214.72168	 -10749.36328	  10769.36328
 187	  2813.94141	 -9094.82227	 -10731.25879	  10751.25879
 188	  2800.2981	 -9234.07129	 -10730.7373	  10750.7373
 189	  2652.10498	 -9338.8125	 -10740.47266	  10760.47266
 190	  2791.5874	 -9214.72168	 -10749.36328	  10769.36328
 191	  2654.80713	 -9328.66211	 -10721.94434	  10741.94434
 192	  2654.80713	 -9328.66211	 -10721.94434	  10741.94434
 193	  2791.5874	 -9214.72168	 -10749.36328	  10769.36328
 194	  2800.2981	 -9234.07129	 -10730.7373	  10750.7373
 195	  2175.71753	 -8423.75879	 -10549.57715	  10569.57715
 196	  2327.70776	 -8481.58398	 -10578.89453	  10598.89453
 197	  2328.63867	 -8538.09961	 -10599.43457	  10619.43457
 198	  2327.70776	 -8481.58398	 -10578.89453	  10598.89453
 199	  2449.10718	 -8554.94727	 -10557.00391	  10577.00391
 200	  2328.63867	 -8538.09961	 -10599.43457	  10619.43457
 201	  2517.38525	 -8505.56641	 -10551.66504	  10571.66504
 202	  2533.54224	 -8566.42871	 -10557.5293	  10577.5293
 203	  2449.10718	 -8554.94727	 -10557.00391	  10577.00391
 204	  2533.54224	 -8566.42871	 -10557.5293	  10577.5293
 205	  2460.64771	 -8531.53418	 -10585.34961	  10605.34961
 206	  2449.10718	 -8554.94727	 -10557.00391	  10577.00391
 207	  2460.64771	 -8531.53418	 -10585.34961	  10605.34961
 208	  2328.63867	 -8538.09961	 -10599.43457	  10619.43457
 209	  2449.10718	 -8554.94727	 -10557.00391	  10577.00391
 210	  2533.54224	 -8566.42871	 -10557.5293	  10577.5293
 211	  2539.75366	 -8552.57324	 -10574.97168	  10594.97168
 212	  2460.64771	 -8531.53418	 -10585.34961	  10605.34961
 213	  2175.71753	 -8423.75879	 -10549.57715	  10569.57715
 214	  2328.63867	 -8538.09961	 -10599.43457	  10619.43457
 215	  2327.70776	 -8481.58398	 -10578.89453	  10598.89453
 216	  2328.63867	 -8538.09961	 -10599.43457	  10619.43457
 217	  2460.64771	 -8531.53418	 -10585.34961	  10605.34961
 218	  2327.70776	 -8481.58398	 -10578.89453	  10598.89453
 219	  2539.75366	 -8552.57324	 -10574.97168	  10594.97168
 220	  2517.38525	 -8505.56641	 -10551.66504	  10571.66504
 221	  2460.64771	 -8531.53418	 -10585.34961	  10605.34961
 222	  2327.70776	 -8481.58398	 -10578.89453	  10598.89453
 223	  2460.64771	 -8531.53418	 -10585.34961	  10605.34961
 224	  2449.10718	 -8554.94727	 -10557.00391	  10577.00391
 225	  2460.64771	 -8531.53418	 -10585.34961	  10605.34961
 226	  2517.38525	 -8505.56641	 -10551.66504	  10571.66504
 227	  2449.10718	 -8554.94727	 -10557.00391	  10577.00391
 228	  3011.05542	 -8679.8877	 -10727.93359	  10747.93359
 229	  2940.63037	 -8736.10352	 -10724.41895	  10744.41895
 230	  2981.20947	 -8670.9834	 -10766.81641	  10786.81641
 231	  2940.63037	 -8736.10352	 -10724.41895	  10744.41895
 232	  3011.05542	 -8679.8877	 -10727.93359	  10747.93359
 233	  2957.79932	 -8736.00098	 -10702.44238	  10722.44238
 234	  2957.79932	 -8736.00098	 -10702.44238	  10722.44238
 235	  2862.13159	 -8735.32617	 -10669.61523	  10689.61523
 236	  2940.63037	 -8736.10352	 -10724.41895	  10744.41895
 237	  3014.60693	 -8779.79199	 -10717.22852	  10737.22852
 238	  2957.79932	 -8736.00098	 -10702.44238	  10722.44238
 239	  3011.05542	 -8679.8877	 -10727.93359	  10747.93359
 240	  2862.13159	 -8735.32617	 -10669.61523	  10689.61523
 241	  2957.79932	 -8736.00098	 -10702.44238	  10722.44238
 242	  2892.12964	 -8726.33594	 -10644.12793	  10664.12793
 243	  2892.12964	 -8726.33594	 -10644.12793	  10664.12793
 244	  2737.29321	 -8545.29785	 -10599.45215	  10619.45215
 245	  2862.13159	 -8735.32617	 -10669.61523	  10689.61523
 246	  2957.79932	 -8736.00098	 -10702.44238	  10722.44238
 247	  3014.60693	 -8779.79199	 -10717.22852	  10737.22852
 248	  2960.05469	 -8786.90039	 -10696.50977	  10716.50977
 249	  2978.78467	 -8850.22656	 -10755.55176	  10775.55176
 250	  2960.05469	 -8786.90039	 -10696.50977	  10716.50977
 251	  3014.60693	 -8779.79199	 -10717.22852	  10737.22852
 252	  2737.29321	 -8545.29785	 -10599.45215	  10619.45215
 253	  2517.38525	 -8505.56641	 -10551.66504	  10571.66504
 254	  2539.75366	 -8552.57324	 -10574.97168	  10594.97168
 255	  2960.05469	 -8786.90039	 -10696.50977	  10716.50977
 256	  2978.78467	 -8850.22656	 -10755.55176	  10775.55176
 257	  2938.82178	 -8828.76465	 -10718.72656	  10738.72656
 258	  2958.08569	 -8760.09375	 -10788.85156	  10808.85156
 259	  2938.82178	 -8828.76465	 -10718.72656	  10738.72656
 260	  2978.78467	 -8850.22656	 -10755.55176	  10775.55176
 261	  2741.29468	 -8569.04785	 -10573.42188	  10593.42188
 262	  2517.38525	 -8505.56641	 -10551.66504	  10571.66504
 263	  2737.29321	 -8545.29785	 -10599.45215	  10619.45215
 264	  2737.29321	 -8545.29785	 -10599.45215	  10619.45215
 265	  2892.12964	 -8726.33594	 -10644.12793	  10664.12793
 266	  2741.29468	 -8569.04785	 -10573.42188	  10593.42188
 267	  2517.38525	 -8505.56641	 -10551.66504	  10571.66504
 268	  2741.29468	 -8569.04785	 -10573.42188	  10593.42188
 269	  2533.54224	 -8566.42871	 -10557.5293	  10577.5293
 270	  2957.79932	 -8736.00098	 -10702.44238	  10722.44238
 271	  2895.98657	 -8769.47461	 -10639.23047	  10659.23047
 272	  2892.12964	 -8726.33594	 -10644.12793	  10664.12793
 273	  2895.98657	 -8769.47461	 -10639.23047	  10659.23047
 274	  2741.29468	 -8569.04785	 -10573.42188	  10593.42188
 275	  2892.12964	 -8726.33594	 -10644.12793	  10664.12793
 276	  2895.98657	 -8769.47461	 -10639.23047	  10659.23047
 277	  2957.79932	 -8736.00098	 -10702.44238	  10722.44238
 278	  2960.05469	 -8786.90039	 -10696.50977	  10716.50977
 279	  2741.29468	 -8569.04785	 -10573.42188	  10593.42188
 280	  2726.05273	 -8605.76465	 -10586.17969	  10606.17969
 281	  2533.54224	 -8566.42871	 -10557.5293	  10577.5293
 282	  2741.29468	 -8569.04785	 -10573.42188	  10593.42188
 283	  2895.98657	 -8769.47461	 -10639.23047	  10659.23047
 284	  2726.05273	 -8605.76465	 -10586.17969	  10606.17969
 285	  2726.05273	 -8605.76465	 -10586.17969	  10606.17969
 286	  2539.75366	 -8552.57324	 -10574.97168	  10594.97168
 287	  2533.54224	 -8566.42871	 -10557.5293	  10577.5293
 288	  2895.98657	 -8769.47461	 -10639.23047	  10659.23047
 289	  2960.05469	 -8786.90039	 -10696.50977	  10716.50977
 290	  2868.4104	 -8815.14453	 -10659.54492	  10679.54492
 291	  2868.4104	 -8815.14453	 -10659.54492	  10679.54492
 292	  2726.05273	 -8605.76465	 -10586.17969	  10606.17969
 293	  2895.98657	 -8769.47461	 -10639.23047	  10659.23047
 294	  2938.82178	 -8828.76465	 -10718.72656	  10738.72656
 295	  2868.4104	 -8815.14453	 -10659.54492	  10679.54492
 296	  2960.05469	 -8786.90039	 -10696.50977	  10716.50977
 297	  2929.13403	 -8780.96777	 -10735.68848	  10755.68848
 298	  2868.4104	 -8815.14453	 -10659.54492	  10679.54492
 299	  2938.82178	 -8828.76465	 -10718.72656	  10738.72656
 300	  2938.82178	 -8828.76465	 -10718.72656	  10738.72656
 301	  2958.08569	 -8760.09375	 -10788.85156	  10808.85156
 302	  2929.13403	 -8780.96777	 -10735.68848	  10755.68848
 303	  2981.20947	 -8670.9834	 -10766.81641	  10786.81641
 304	  2929.13403	 -8780.96777	 -10735.68848	  10755.68848
 305	  2958.08569	 -8760.09375	 -10788.85156	  10808.85156
 306	  2929.13403	 -8780.96777	 -10735.68848	  10755.68848
 307	  2981.20947	 -8670.9834	 -10766.81641	  10786.81641
 308	  2940.63037	 -8736.10352	 -10724.41895	  10744.41895
 309	  2929.13403	 -8780.96777	 -10735.68848	  10755.68848
 310	  2940.63037	 -8736.10352	 -10724.41895	  10744.41895
 311	  2862.13159	 -8735.32617	 -10669.61523	  10689.61523
 312	  2868.4104	 -8815.14453	 -10659.54492	  10679.54492
 313	  2929.13403	 -8780.96777	 -10735.68848	  10755.68848
 314	  2862.13159	 -8735.32617	 -10669.61523	  10689.61523
 315	  2862.13159	 -8735.32617	 -10669.61523	  10689.61523
 316	  2726.05273	 -8605.76465	 -10586.17969	  10606.17969
 317	  2868.4104	 -8815.14453	 -10659.54492	  10679.54492
 318	  2726.05273	 -8605.76465	 -10586.17969	  10606.17969
 319	  2862.13159	 -8735.32617	 -10669.61523	  10689.61523
 320	  2737.29321	 -8545.29785	 -10599.45215	  10619.45215
 321	  2539.75366	 -8552.57324	 -10574.97168	  10594.97168
 322	  2726.05273	 -8605.76465	 -10586.17969	  10606.17969
 323	  2737.29321	 -8545.29785	 -10599.45215	  10619.45215
 324	  2568.0332	 -10941.40918	 -10448.24512	  10468.24512
 325	  2526.32129	 -10931.51074	 -10306.61523	  10326.61523
 326	  2546.14233	 -11036.81738	 -10441.78027	  10461.78027
 327	  2526.32129	 -10931.51074	 -10306.61523	  10326.61523
 328	  2568.0332	 -10941.40918	 -10448.24512	  10468.24512
 326	  2546.14233	 -11036.81738	 -10441.78027	  10461.78027
 329	  3265.50317	 -11868.10059	 -10221.69727	  10241.69727
 330	  3127.71753	 -11729.59668	 -10094.45215	  10114.45215
 331	  3263.04492	 -11948.18945	 -10223.24023	  10243.24023
 332	  3148.11157	 -11744.26074	 -10074.88086	  10094.88086
 331	  3263.04492	 -11948.18945	 -10223.24023	  10243.24023
 330	  3127.71753	 -11729.59668	 -10094.45215	  10114.45215
 332	  3148.11157	 -11744.26074	 -10074.88086	  10094.88086
 333	  3265.50317	 -11868.10059	 -10221.69727	  10241.69727
 331	  3263.04492	 -11948.18945	 -10223.24023	  10243.24023
 333	  3265.50317	 -11868.10059	 -10221.69727	  10241.69727
 332	  3148.11157	 -11744.26074	 -10074.88086	  10094.88086
 334	  3127.71753	 -11729.59668	 -10094.45215	  10114.45215
 335	  3777.24585	 -13053.42383	 -10578.15234	  10598.15234
 336	  3931.49683	 -12985.65527	 -10451.30273	  10471.30273
 337	  3762.20581	 -13128.2373	 -10574.20313	  10594.20313
 338	  3952.63379	 -13016.56152	 -10465.40918	  10485.40918
 337	  3762.20581	 -13128.2373	 -10574.20313	  10594.20313
 336	  3931.49683	 -12985.65527	 -10451.30273	  10471.30273
 338	  3952.63379	 -13016.56152	 -10465.40918	  10485.40918
 339	  3777.24585	 -13053.42383	 -10578.15234	  10598.15234
 337	  3762.20581	 -13128.2373	 -10574.20313	  10594.20313
 339	  3777.24585	 -13053.42383	 -10578.15234	  10598.15234
 338	  3952.63379	 -13016.56152	 -10465.40918	  10485.40918
 340	  3931.49683	 -12985.65527	 -10451.30273	  10471.30273
 341	  2021.83118	 -10322.15723	 -11428.5752	  11448.5752
 342	  1946.63318	 -10176.62109	 -11448.22363	  11468.22363
 343	  1860.85999	 -10251.94434	 -11518.91699	  11538.91699
 344	  1902.16565	 -10157.90137	 -11415.25391	  11435.25391
 341	  2021.83118	 -10322.15723	 -11428.5752	  11448.5752
 343	  1860.85999	 -10251.94434	 -11518.91699	  11538.91699
 343	  1860.85999	 -10251.94434	 -11518.91699	  11538.91699
 345	  1946.63318	 -10176.62109	 -11448.22363	  11468.22363
 344	  1902.16565	 -10157.90137	 -11415.25391	  11435.25391
 346	  2587.65356	 -10418.09961	 -11439.13672	  11459.13672
 347	  2554.60889	 -10171.26563	 -11157.96582	  11177.96582
 348	  2552.80322	 -10062.91602	 -11181.26172	  11201.26172
 346	  2587.65356	 -10418.09961	 -11439.13672	  11459.13672
 348	  2552.80322	 -10062.91602	 -11181.26172	  11201.26172
 349	  2514.90771	 -10394.25098	 -11457.32031	  11477.32031
 350	  2554.60889	 -10171.26563	 -11157.96582	  11177.96582
 349	  2514.90771	 -10394.25098	 -11457.32031	  11477.32031
 348	  2552.80322	 -10062.91602	 -11181.26172	  11201.26172
 349	  2514.90771	 -10394.25098	 -11457.32031	  11477.32031
 350	  2554.60889	 -10171.26563	 -11157.96582	  11177.96582
 351	  2587.65356	 -10418.09961	 -11439.13672	  11459.13672
 352	  2675.03003	 -9297.41406	 -11686.86523	  11706.86523
 353	  2608.0166	 -9489.5127	 -11702.35254	  11722.35254
 354	  2785.71948	 -9400.3125	 -11634.9707	  11654.9707
 355	  2596.89844	 -9674.7998	 -11673.88281	  11693.88281
 354	  2785.71948	 -9400.3125	 -11634.9707	  11654.9707
 353	  2608.0166	 -9489.5127	 -11702.35254	  11722.35254
 354	  2785.71948	 -9400.3125	 -11634.9707	  11654.9707
 355	  2596.89844	 -9674.7998	 -11673.88281	  11693.88281
 356	  2790.82275	 -9593.80957	 -11594.56543	  11614.56543
 356	  2790.82275	 -9593.80957	 -11594.56543	  11614.56543
 355	  2596.89844	 -9674.7998	 -11673.88281	  11693.88281
 357	  2649.48267	 -10166.04395	 -11499.12402	  11519.12402
 356	  2790.82275	 -9593.80957	 -11594.56543	  11614.56543
 357	  2649.48267	 -10166.04395	 -11499.12402	  11519.12402
 358	  2866.1355	 -9850.50293	 -11417.58203	  11437.58203
 355	  2596.89844	 -9674.7998	 -11673.88281	  11693.88281
 359	  2418.65552	 -9737.28516	 -11720.44629	  11740.44629
 357	  2649.48267	 -10166.04395	 -11499.12402	  11519.12402
 360	  2825.63965	 -10062.56445	 -11282.52832	  11302.52832
 358	  2866.1355	 -9850.50293	 -11417.58203	  11437.58203
 357	  2649.48267	 -10166.04395	 -11499.12402	  11519.12402
 357	  2649.48267	 -10166.04395	 -11499.12402	  11519.12402
 359	  2418.65552	 -9737.28516	 -11720.44629	  11740.44629
 361	  2328.95337	 -10272.51563	 -11468.55664	  11488.55664
 360	  2825.63965	 -10062.56445	 -11282.52832	  11302.52832
 357	  2649.48267	 -10166.04395	 -11499.12402	  11519.12402
 362	  2513.28833	 -10402.62109	 -11280.84961	  11300.84961
 363	  2471.8501	 -10327.8916	 -11399.85254	  11419.85254
 357	  2649.48267	 -10166.04395	 -11499.12402	  11519.12402
 361	  2328.95337	 -10272.51563	 -11468.55664	  11488.55664
 357	  2649.48267	 -10166.04395	 -11499.12402	  11519.12402
 363	  2471.8501	 -10327.8916	 -11399.85254	  11419.85254
 362	  2513.28833	 -10402.62109	 -11280.84961	  11300.84961
 364	  3283.06494	 -15675.9375	 -10461.38965	  10481.38965
 365	  3240.62109	 -15306.38965	 -10469.41211	  10489.41211
 366	  3209.61499	 -15883.35059	 -10450.00195	  10470.00195
 367	  3178.92871	 -15205.91797	 -10412.33887	  10432.33887
 366	  3209.61499	 -15883.35059	 -10450.00195	  10470.00195
 365	  3240.62109	 -15306.38965	 -10469.41211	  10489.41211
 366	  3209.61499	 -15883.35059	 -10450.00195	  10470.00195
 367	  3178.92871	 -15205.91797	 -10412.33887	  10432.33887
 368	  3152.30054	 -15383.65918	 -10360.9502	  10380.9502
 369	  3061.72217	 -13632.75488	 -10547.94922	  10567.94922
 370	  3168.25684	 -13562.66797	 -10535.68945	  10555.68945
 371	  2975.88379	 -13788.4082	 -10498.03418	  10518.03418
 371	  2975.88379	 -13788.4082	 -10498.03418	  10518.03418
