 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	 -23420.82031	 -10706.08301	 -23195.08008	  23215.08008
 68	 -23435.88867	 -10851.37988	 -23131.39648	  23151.39648
 67	 -23756.19922	 -10694.63379	 -23154.91992	  23174.91992
 69	 -23624.55273	 -10696.53223	 -23119.55469	  23139.55469
 70	 -23774.68164	 -11827.13086	 -23101.35742	  23121.35742
 71	 -23409.22656	 -12084.26758	 -23155.5918	  23175.5918
 72	 -23403.30469	 -12130.47266	 -23092.53711	  23112.53711
 72	 -23403.30469	 -12130.47266	 -23092.53711	  23112.53711
 73	 -23876.08984	 -11829.00977	 -23146.05273	  23166.05273
 70	 -23774.68164	 -11827.13086	 -23101.35742	  23121.35742
 73	 -23876.08984	 -11829.00977	 -23146.05273	  23166.05273
 72	 -23403.30469	 -12130.47266	 -23092.53711	  23112.53711
 74	 -23409.22656	 -12084.26758	 -23155.5918	  23175.5918
 73	 -23876.08984	 -11829.00977	 -23146.05273	  23166.05273
 74	 -23409.22656	 -12084.26758	 -23155.5918	  23175.5918
 75	 -23774.68164	 -11827.13086	 -23101.35742	  23121.35742
 76	 -24049.26758	 -11361.81152	 -23408.5332	  23428.5332
 77	 -23652.94531	 -11428.65918	 -23431.75195	  23451.75195
 78	 -23805.27344	 -11264.03711	 -23477.51563	  23497.51563
 77	 -23652.94531	 -11428.65918	 -23431.75195	  23451.75195
 76	 -24049.26758	 -11361.81152	 -23408.5332	  23428.5332
 79	 -23557.25586	 -12075.56445	 -23194.50	  23214.50
 80	 -24378.63477	 -11165.04004	 -23333.66406	  23353.66406
 79	 -23557.25586	 -12075.56445	 -23194.50	  23214.50
 76	 -24049.26758	 -11361.81152	 -23408.5332	  23428.5332
 80	 -24378.63477	 -11165.04004	 -23333.66406	  23353.66406
 81	 -23889.10547	 -11812.51074	 -23033.80078	  23053.80078
 79	 -23557.25586	 -12075.56445	 -23194.50	  23214.50
 79	 -23557.25586	 -12075.56445	 -23194.50	  23214.50
 81	 -23889.10547	 -11812.51074	 -23033.80078	  23053.80078
 82	 -23546.75781	 -11952.00684	 -23001.4707	  23021.4707
 81	 -23889.10547	 -11812.51074	 -23033.80078	  23053.80078
 83	 -23739.33789	 -11430.12012	 -22820.61133	  22840.61133
 82	 -23546.75781	 -11952.00684	 -23001.4707	  23021.4707
 80	 -24378.63477	 -11165.04004	 -23333.66406	  23353.66406
 84	 -24428.07617	 -11194.01953	 -23219.63281	  23239.63281
 81	 -23889.10547	 -11812.51074	 -23033.80078	  23053.80078
 81	 -23889.10547	 -11812.51074	 -23033.80078	  23053.80078
 85	 -24299.87305	 -10821.98633	 -22929.60742	  22949.60742
 83	 -23739.33789	 -11430.12012	 -22820.61133	  22840.61133
 84	 -24428.07617	 -11194.01953	 -23219.63281	  23239.63281
 85	 -24299.87305	 -10821.98633	 -22929.60742	  22949.60742
 81	 -23889.10547	 -11812.51074	 -23033.80078	  23053.80078
 86	 -24637.95703	 -11209.44434	 -23199.24805	  23219.24805
 85	 -24299.87305	 -10821.98633	 -22929.60742	  22949.60742
 84	 -24428.07617	 -11194.01953	 -23219.63281	  23239.63281
 87	 -23095.7832	 -11483.16211	 -23560.9707	  23580.9707
 88	 -23032.59961	 -11488.68945	 -23230.35352	  23250.35352
 89	 -22998.49805	 -11339.84473	 -23367.15234	  23387.15234
 88	 -23032.59961	 -11488.68945	 -23230.35352	  23250.35352
 87	 -23095.7832	 -11483.16211	 -23560.9707	  23580.9707
 90	 -23276.00195	 -12155.30664	 -23106.84375	  23126.84375
 91	 -23220.5293	 -11346.98926	 -23835.78906	  23855.78906
 90	 -23276.00195	 -12155.30664	 -23106.84375	  23126.84375
 87	 -23095.7832	 -11483.16211	 -23560.9707	  23580.9707
 91	 -23220.5293	 -11346.98926	 -23835.78906	  23855.78906
 92	 -23505.58398	 -11967.17285	 -23378.47266	  23398.47266
 90	 -23276.00195	 -12155.30664	 -23106.84375	  23126.84375
 90	 -23276.00195	 -12155.30664	 -23106.84375	  23126.84375
 92	 -23505.58398	 -11967.17285	 -23378.47266	  23398.47266
 93	 -23509.2832	 -12061.47949	 -23085.36719	  23105.36719
 92	 -23505.58398	 -11967.17285	 -23378.47266	  23398.47266
 94	 -23763.08789	 -11599.15918	 -23248.24414	  23268.24414
 93	 -23509.2832	 -12061.47949	 -23085.36719	  23105.36719
 91	 -23220.5293	 -11346.98926	 -23835.78906	  23855.78906
 95	 -23358.26172	 -11400.94531	 -23865.89063	  23885.89063
 92	 -23505.58398	 -11967.17285	 -23378.47266	  23398.47266
 92	 -23505.58398	 -11967.17285	 -23378.47266	  23398.47266
 96	 -23708.02344	 -11058.47754	 -23746.47266	  23766.47266
 94	 -23763.08789	 -11599.15918	 -23248.24414	  23268.24414
 95	 -23358.26172	 -11400.94531	 -23865.89063	  23885.89063
 96	 -23708.02344	 -11058.47754	 -23746.47266	  23766.47266
 92	 -23505.58398	 -11967.17285	 -23378.47266	  23398.47266
 97	 -23398.97656	 -11449.81055	 -24038.46875	  24058.46875
 96	 -23708.02344	 -11058.47754	 -23746.47266	  23766.47266
 95	 -23358.26172	 -11400.94531	 -23865.89063	  23885.89063
 98	 -23357.21875	 -15073.81934	 -23030.3418	  23050.3418
 99	 -23534.9375	 -14750.49121	 -23081.03516	  23101.03516
 100	 -23636.64844	 -15052.25781	 -22794.50586	  22814.50586
 100	 -23636.64844	 -15052.25781	 -22794.50586	  22814.50586
 101	 -23546.82422	 -15208.28516	 -22698.19336	  22718.19336
 98	 -23357.21875	 -15073.81934	 -23030.3418	  23050.3418
 98	 -23357.21875	 -15073.81934	 -23030.3418	  23050.3418
 101	 -23546.82422	 -15208.28516	 -22698.19336	  22718.19336
 102	 -23428.68555	 -14840.9209	 -22725.66211	  22745.66211
 102	 -23428.68555	 -14840.9209	 -22725.66211	  22745.66211
 103	 -23237.00	 -14874.68555	 -22958.27148	  22978.27148
 98	 -23357.21875	 -15073.81934	 -23030.3418	  23050.3418
 104	 -23363.48242	 -11343.70117	 -23135.79297	  23155.79297
 105	 -23488.43359	 -10504.91016	 -23498.64844	  23518.64844
 106	 -23607.19336	 -10963.26172	 -23238.99023	  23258.99023
 104	 -23363.48242	 -11343.70117	 -23135.79297	  23155.79297
 107	 -23210.75781	 -10676.42285	 -23528.73438	  23548.73438
 105	 -23488.43359	 -10504.91016	 -23498.64844	  23518.64844
 107	 -23210.75781	 -10676.42285	 -23528.73438	  23548.73438
 104	 -23363.48242	 -11343.70117	 -23135.79297	  23155.79297
 108	 -23063.08984	 -10644.33496	 -23199.95313	  23219.95313
 109	 -23087.17188	 -10641.96582	 -23607.64648	  23627.64648
 107	 -23210.75781	 -10676.42285	 -23528.73438	  23548.73438
 108	 -23063.08984	 -10644.33496	 -23199.95313	  23219.95313
 108	 -23063.08984	 -10644.33496	 -23199.95313	  23219.95313
 104	 -23363.48242	 -11343.70117	 -23135.79297	  23155.79297
 110	 -23108.54492	 -10861.43262	 -23070.74219	  23090.74219
 111	 -22985.97656	 -14927.09961	 -22955.1543	  22975.1543
 112	 -23060.19531	 -14740.29297	 -23059.99414	  23079.99414
 113	 -23370.58789	 -14911.22168	 -23131.67969	  23151.67969
 111	 -22985.97656	 -14927.09961	 -22955.1543	  22975.1543
 113	 -23370.58789	 -14911.22168	 -23131.67969	  23151.67969
 114	 -23357.69336	 -15266.87012	 -23014.86914	  23034.86914
 115	 -23438.49609	 -14844.29297	 -22888.54883	  22908.54883
 111	 -22985.97656	 -14927.09961	 -22955.1543	  22975.1543
 114	 -23357.69336	 -15266.87012	 -23014.86914	  23034.86914
 115	 -23438.49609	 -14844.29297	 -22888.54883	  22908.54883
 116	 -23045.11719	 -14932.15918	 -22861.28516	  22881.28516
 111	 -22985.97656	 -14927.09961	 -22955.1543	  22975.1543
 117	 -23944.84766	 -11477.96875	 -22410.83203	  22430.83203
 118	 -23499.32031	 -11442.90332	 -22397.20508	  22417.20508
 119	 -23873.11914	 -11401.02246	 -22539.63086	  22559.63086
 120	 -23129.4668	 -11869.71289	 -22836.19727	  22856.19727
 119	 -23873.11914	 -11401.02246	 -22539.63086	  22559.63086
 118	 -23499.32031	 -11442.90332	 -22397.20508	  22417.20508
 120	 -23129.4668	 -11869.71289	 -22836.19727	  22856.19727
 121	 -23561.125	 -11792.03906	 -22966.84375	  22986.84375
 119	 -23873.11914	 -11401.02246	 -22539.63086	  22559.63086
 121	 -23561.125	 -11792.03906	 -22966.84375	  22986.84375
 120	 -23129.4668	 -11869.71289	 -22836.19727	  22856.19727
 122	 -23348.3125	 -11807.24902	 -23211.16797	  23231.16797
 121	 -23561.125	 -11792.03906	 -22966.84375	  22986.84375
 123	 -23976.69727	 -11252.94434	 -22625.6875	  22645.6875
 119	 -23873.11914	 -11401.02246	 -22539.63086	  22559.63086
 124	 -23766.89258	 -11252.37305	 -23199.54688	  23219.54688
 121	 -23561.125	 -11792.03906	 -22966.84375	  22986.84375
 122	 -23348.3125	 -11807.24902	 -23211.16797	  23231.16797
 123	 -23976.69727	 -11252.94434	 -22625.6875	  22645.6875
 121	 -23561.125	 -11792.03906	 -22966.84375	  22986.84375
 125	 -23913.33008	 -11227.25684	 -22903.33789	  22923.33789
 121	 -23561.125	 -11792.03906	 -22966.84375	  22986.84375
 124	 -23766.89258	 -11252.37305	 -23199.54688	  23219.54688
 125	 -23913.33008	 -11227.25684	 -22903.33789	  22923.33789
 125	 -23913.33008	 -11227.25684	 -22903.33789	  22923.33789
 124	 -23766.89258	 -11252.37305	 -23199.54688	  23219.54688
 126	 -23881.44531	 -11038.0332	 -23066.35352	  23086.35352
 127	 -22247.14844	 -10968.36328	 -22623.77344	  22643.77344
 128	 -22347.29688	 -10798.13672	 -22978.33203	  22998.33203
 129	 -22419.36523	 -10916.12598	 -22646.34375	  22666.34375
 130	 -22899.75391	 -11281.80371	 -23225.2207	  23245.2207
 129	 -22419.36523	 -10916.12598	 -22646.34375	  22666.34375
 128	 -22347.29688	 -10798.13672	 -22978.33203	  22998.33203
 129	 -22419.36523	 -10916.12598	 -22646.34375	  22666.34375
 130	 -22899.75391	 -11281.80371	 -23225.2207	  23245.2207
 131	 -22953.17383	 -11374.27344	 -22826.75586	  22846.75586
 129	 -22419.36523	 -10916.12598	 -22646.34375	  22666.34375
 131	 -22953.17383	 -11374.27344	 -22826.75586	  22846.75586
 132	 -22503.35156	 -10848.93066	 -22528.98242	  22548.98242
 130	 -22899.75391	 -11281.80371	 -23225.2207	  23245.2207
 133	 -23281.22656	 -11447.25586	 -22962.80664	  22982.80664
 131	 -22953.17383	 -11374.27344	 -22826.75586	  22846.75586
 132	 -22503.35156	 -10848.93066	 -22528.98242	  22548.98242
 131	 -22953.17383	 -11374.27344	 -22826.75586	  22846.75586
 134	 -22836.25391	 -10912.125	 -22518.75195	  22538.75195
 135	 -23212.73438	 -11021.38672	 -22559.07031	  22579.07031
 131	 -22953.17383	 -11374.27344	 -22826.75586	  22846.75586
 133	 -23281.22656	 -11447.25586	 -22962.80664	  22982.80664
 131	 -22953.17383	 -11374.27344	 -22826.75586	  22846.75586
 135	 -23212.73438	 -11021.38672	 -22559.07031	  22579.07031
 134	 -22836.25391	 -10912.125	 -22518.75195	  22538.75195
 135	 -23212.73438	 -11021.38672	 -22559.07031	  22579.07031
 136	 -23046.79492	 -10789.79102	 -22488.36523	  22508.36523
 134	 -22836.25391	 -10912.125	 -22518.75195	  22538.75195
 137	 -22935.52148	 -10920.85645	 -23670.05078	  23690.05078
 138	 -23004.92969	 -10874.41504	 -23338.68555	  23358.68555
 139	 -22916.73242	 -10748.00781	 -23462.91016	  23482.91016
 138	 -23004.92969	 -10874.41504	 -23338.68555	  23358.68555
 137	 -22935.52148	 -10920.85645	 -23670.05078	  23690.05078
 140	 -23199.67188	 -11340.04102	 -23296.38672	  23316.38672
 137	 -22935.52148	 -10920.85645	 -23670.05078	  23690.05078
 141	 -23304.00195	 -11420.3457	 -23584.24805	  23604.24805
 140	 -23199.67188	 -11340.04102	 -23296.38672	  23316.38672
 140	 -23199.67188	 -11340.04102	 -23296.38672	  23316.38672
 141	 -23304.00195	 -11420.3457	 -23584.24805	  23604.24805
 142	 -23442.99414	 -11436.55566	 -23254.50	  23274.50
 143	 -22949.41992	 -10818.4502	 -23968.11523	  23988.11523
 141	 -23304.00195	 -11420.3457	 -23584.24805	  23604.24805
 137	 -22935.52148	 -10920.85645	 -23670.05078	  23690.05078
 144	 -23711.96875	 -10992.75195	 -23548.03711	  23568.03711
 142	 -23442.99414	 -11436.55566	 -23254.50	  23274.50
 141	 -23304.00195	 -11420.3457	 -23584.24805	  23604.24805
 145	 -23067.03516	 -10853.77051	 -24025.29492	  24045.29492
 141	 -23304.00195	 -11420.3457	 -23584.24805	  23604.24805
 143	 -22949.41992	 -10818.4502	 -23968.11523	  23988.11523
 141	 -23304.00195	 -11420.3457	 -23584.24805	  23604.24805
 146	 -23449.73242	 -10506.8584	 -24020.38477	  24040.38477
 144	 -23711.96875	 -10992.75195	 -23548.03711	  23568.03711
 146	 -23449.73242	 -10506.8584	 -24020.38477	  24040.38477
 141	 -23304.00195	 -11420.3457	 -23584.24805	  23604.24805
 145	 -23067.03516	 -10853.77051	 -24025.29492	  24045.29492
 147	 -23042.55078	 -10942.12695	 -24202.33008	  24222.33008
 146	 -23449.73242	 -10506.8584	 -24020.38477	  24040.38477
 145	 -23067.03516	 -10853.77051	 -24025.29492	  24045.29492
 148	 -23605.51367	 -11171.65137	 -22949.61328	  22969.61328
 149	 -23709.10547	 -10609.69824	 -22976.27539	  22996.27539
 150	 -23708.57227	 -10343.9502	 -22882.80859	  22902.80859
 148	 -23605.51367	 -11171.65137	 -22949.61328	  22969.61328
 150	 -23708.57227	 -10343.9502	 -22882.80859	  22902.80859
 151	 -23589.90039	 -10324.39941	 -22683.57227	  22703.57227
 152	 -23372.10938	 -11043.94629	 -22725.41406	  22745.41406
 148	 -23605.51367	 -11171.65137	 -22949.61328	  22969.61328
 151	 -23589.90039	 -10324.39941	 -22683.57227	  22703.57227
 148	 -23605.51367	 -11171.65137	 -22949.61328	  22969.61328
 152	 -23372.10938	 -11043.94629	 -22725.41406	  22745.41406
 153	 -23436.07617	 -11414.8584	 -23030.26172	  23050.26172
 154	 -23421.98633	 -10011.53906	 -22468.7832	  22488.7832
 152	 -23372.10938	 -11043.94629	 -22725.41406	  22745.41406
 151	 -23589.90039	 -10324.39941	 -22683.57227	  22703.57227
 152	 -23372.10938	 -11043.94629	 -22725.41406	  22745.41406
 155	 -22988.46289	 -11022.27734	 -22965.38086	  22985.38086
 153	 -23436.07617	 -11414.8584	 -23030.26172	  23050.26172
 152	 -23372.10938	 -11043.94629	 -22725.41406	  22745.41406
 154	 -23421.98633	 -10011.53906	 -22468.7832	  22488.7832
 156	 -23285.73633	 -10078.25195	 -22436.80273	  22456.80273
 152	 -23372.10938	 -11043.94629	 -22725.41406	  22745.41406
 157	 -22919.6875	 -10022.42969	 -22629.96094	  22649.96094
 155	 -22988.46289	 -11022.27734	 -22965.38086	  22985.38086
 157	 -22919.6875	 -10022.42969	 -22629.96094	  22649.96094
 152	 -23372.10938	 -11043.94629	 -22725.41406	  22745.41406
 156	 -23285.73633	 -10078.25195	 -22436.80273	  22456.80273
 158	 -23223.73047	 -9982.22754	 -22273.19922	  22293.19922
 157	 -22919.6875	 -10022.42969	 -22629.96094	  22649.96094
 156	 -23285.73633	 -10078.25195	 -22436.80273	  22456.80273
 159	 -23712.90039	 -10824.4375	 -22132.67969	  22152.67969
 160	 -23287.69336	 -10913.2168	 -22238.27344	  22258.27344
 161	 -23693.16992	 -10825.63184	 -22278.48047	  22298.48047
 161	 -23693.16992	 -10825.63184	 -22278.48047	  22298.48047
 160	 -23287.69336	 -10913.2168	 -22238.27344	  22258.27344
 162	 -23136.71094	 -11619.04199	 -22688.67578	  22708.67578
 162	 -23136.71094	 -11619.04199	 -22688.67578	  22708.67578
 163	 -23586.05859	 -11469.88574	 -22700.63867	  22720.63867
 161	 -23693.16992	 -10825.63184	 -22278.48047	  22298.48047
 162	 -23136.71094	 -11619.04199	 -22688.67578	  22708.67578
 164	 -23489.5918	 -11654.77051	 -22985.56445	  23005.56445
 163	 -23586.05859	 -11469.88574	 -22700.63867	  22720.63867
 165	 -23817.88086	 -10689.61816	 -22348.17383	  22368.17383
 161	 -23693.16992	 -10825.63184	 -22278.48047	  22298.48047
 163	 -23586.05859	 -11469.88574	 -22700.63867	  22720.63867
 166	 -23868.0625	 -10987.5459	 -22931.42383	  22951.42383
 163	 -23586.05859	 -11469.88574	 -22700.63867	  22720.63867
 164	 -23489.5918	 -11654.77051	 -22985.56445	  23005.56445
 165	 -23817.88086	 -10689.61816	 -22348.17383	  22368.17383
 163	 -23586.05859	 -11469.88574	 -22700.63867	  22720.63867
 167	 -23862.60742	 -10794.59473	 -22623.76367	  22643.76367
 163	 -23586.05859	 -11469.88574	 -22700.63867	  22720.63867
 166	 -23868.0625	 -10987.5459	 -22931.42383	  22951.42383
 167	 -23862.60742	 -10794.59473	 -22623.76367	  22643.76367
 168	 -23892.74023	 -10695.90234	 -22802.9082	  22822.9082
 167	 -23862.60742	 -10794.59473	 -22623.76367	  22643.76367
 166	 -23868.0625	 -10987.5459	 -22931.42383	  22951.42383
 169	 -23000.06055	 -13076.3877	 -23286.96094	  23306.96094
 170	 -22569.79688	 -13450.08203	 -23183.3457	  23203.3457
 171	 -22707.21289	 -13179.33594	 -23279.10547	  23299.10547
 172	 -23120.1582	 -13406.43555	 -23100.88867	  23120.88867
 170	 -22569.79688	 -13450.08203	 -23183.3457	  23203.3457
 169	 -23000.06055	 -13076.3877	 -23286.96094	  23306.96094
 173	 -23430.53906	 -13255.17578	 -23271.29688	  23291.29688
 172	 -23120.1582	 -13406.43555	 -23100.88867	  23120.88867
 169	 -23000.06055	 -13076.3877	 -23286.96094	  23306.96094
 174	 -22635.95117	 -13307.7207	 -23020.95117	  23040.95117
 170	 -22569.79688	 -13450.08203	 -23183.3457	  23203.3457
 172	 -23120.1582	 -13406.43555	 -23100.88867	  23120.88867
 173	 -23430.53906	 -13255.17578	 -23271.29688	  23291.29688
 175	 -23388.63867	 -13718.36719	 -23079.09375	  23099.09375
 172	 -23120.1582	 -13406.43555	 -23100.88867	  23120.88867
 172	 -23120.1582	 -13406.43555	 -23100.88867	  23120.88867
 176	 -23175.16016	 -12921.96094	 -22906.2168	  22926.2168
 174	 -22635.95117	 -13307.7207	 -23020.95117	  23040.95117
 172	 -23120.1582	 -13406.43555	 -23100.88867	  23120.88867
 175	 -23388.63867	 -13718.36719	 -23079.09375	  23099.09375
 177	 -23392.83008	 -13179.16504	 -22912.41602	  22932.41602
 176	 -23175.16016	 -12921.96094	 -22906.2168	  22926.2168
 172	 -23120.1582	 -13406.43555	 -23100.88867	  23120.88867
