 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6035	 -29528.51563	 -9760.25879	 -18196.625	  18216.625
 103	 -29644.125	 -9822.90234	 -18017.82031	  18037.82031
 1524	 -29456.33398	 -9841.06543	 -17469.68359	  17489.68359
 5867	 -29340.72266	 -9780.67578	 -17648.40039	  17668.40039
 5868	 -29550.23047	 -9824.65039	 -17744.03516	  17764.03516
 5867	 -29340.72266	 -9780.67578	 -17648.40039	  17668.40039
 5907	 -29434.61914	 -9771.64063	 -17922.4668	  17942.4668
 5868	 -29550.23047	 -9824.65039	 -17744.03516	  17764.03516
 5907	 -29434.61914	 -9771.64063	 -17922.4668	  17942.4668
 6034	 -29319.00977	 -9698.13672	 -18101.68945	  18121.68945
 6035	 -29528.51563	 -9760.25879	 -18196.625	  18216.625
 6034	 -29319.00977	 -9698.13672	 -18101.68945	  18121.68945
 1637	 -29412.9043	 -9684.58496	 -18375.93164	  18395.93164
 6035	 -29528.51563	 -9760.25879	 -18196.625	  18216.625
 5867	 -29340.72266	 -9780.67578	 -17648.40039	  17668.40039
 1573	 -29225.11133	 -9721.85547	 -17827.05664	  17847.05664
 5907	 -29434.61914	 -9771.64063	 -17922.4668	  17942.4668
 1573	 -29225.11133	 -9721.85547	 -17827.05664	  17847.05664
 6034	 -29319.00977	 -9698.13672	 -18101.68945	  18121.68945
 5907	 -29434.61914	 -9771.64063	 -17922.4668	  17942.4668
 5740	 -29246.82422	 -9812.74219	 -17373.44336	  17393.44336
 5867	 -29340.72266	 -9780.67578	 -17648.40039	  17668.40039
 1524	 -29456.33398	 -9841.06543	 -17469.68359	  17489.68359
 5674	 -29362.43359	 -9855.73926	 -17195.39844	  17215.39844
 5740	 -29246.82422	 -9812.74219	 -17373.44336	  17393.44336
 1524	 -29456.33398	 -9841.06543	 -17469.68359	  17489.68359
 5866	 -29131.21289	 -9749.89746	 -17552.25391	  17572.25391
 1573	 -29225.11133	 -9721.85547	 -17827.05664	  17847.05664
 5867	 -29340.72266	 -9780.67578	 -17648.40039	  17668.40039
 5740	 -29246.82422	 -9812.74219	 -17373.44336	  17393.44336
 5866	 -29131.21289	 -9749.89746	 -17552.25391	  17572.25391
 5867	 -29340.72266	 -9780.67578	 -17648.40039	  17668.40039
 6034	 -29319.00977	 -9698.13672	 -18101.68945	  18121.68945
 6099	 -29203.39844	 -9615.49512	 -18281.26563	  18301.26563
 1637	 -29412.9043	 -9684.58496	 -18375.93164	  18395.93164
 6099	 -29203.39844	 -9615.49512	 -18281.26563	  18301.26563
 6227	 -29297.29492	 -9597.4502	 -18555.67969	  18575.67969
 1637	 -29412.9043	 -9684.58496	 -18375.93164	  18395.93164
 1573	 -29225.11133	 -9721.85547	 -17827.05664	  17847.05664
 6033	 -29109.50195	 -9644.2627	 -18006.4375	  18026.4375
 6034	 -29319.00977	 -9698.13672	 -18101.68945	  18121.68945
 6033	 -29109.50195	 -9644.2627	 -18006.4375	  18026.4375
 6099	 -29203.39844	 -9615.49512	 -18281.26563	  18301.26563
 6034	 -29319.00977	 -9698.13672	 -18101.68945	  18121.68945
 6099	 -29203.39844	 -9615.49512	 -18281.26563	  18301.26563
 6226	 -29087.78906	 -9523.78027	 -18461.19141	  18481.19141
 6227	 -29297.29492	 -9597.4502	 -18555.67969	  18575.67969
 6226	 -29087.78906	 -9523.78027	 -18461.19141	  18481.19141
 431	 -29181.68359	 -9488.5791	 -18736.26758	  18756.26758
 6227	 -29297.29492	 -9597.4502	 -18555.67969	  18575.67969
 6033	 -29109.50195	 -9644.2627	 -18006.4375	  18026.4375
 1636	 -28993.89063	 -9558.44922	 -18186.13477	  18206.13477
 6099	 -29203.39844	 -9615.49512	 -18281.26563	  18301.26563
 1636	 -28993.89063	 -9558.44922	 -18186.13477	  18206.13477
 6226	 -29087.78906	 -9523.78027	 -18461.19141	  18481.19141
 6099	 -29203.39844	 -9615.49512	 -18281.26563	  18301.26563
 5906	 -29015.60156	 -9682.10352	 -17731.25781	  17751.25781
 6033	 -29109.50195	 -9644.2627	 -18006.4375	  18026.4375
 1573	 -29225.11133	 -9721.85547	 -17827.05664	  17847.05664
 5866	 -29131.21289	 -9749.89746	 -17552.25391	  17572.25391
 5906	 -29015.60156	 -9682.10352	 -17731.25781	  17751.25781
 1573	 -29225.11133	 -9721.85547	 -17827.05664	  17847.05664
 6032	 -28899.99219	 -9602.76172	 -17910.70508	  17930.70508
 1636	 -28993.89063	 -9558.44922	 -18186.13477	  18206.13477
 6033	 -29109.50195	 -9644.2627	 -18006.4375	  18026.4375
 5906	 -29015.60156	 -9682.10352	 -17731.25781	  17751.25781
 6032	 -28899.99219	 -9602.76172	 -17910.70508	  17930.70508
 6033	 -29109.50195	 -9644.2627	 -18006.4375	  18026.4375
 6226	 -29087.78906	 -9523.78027	 -18461.19141	  18481.19141
 6271	 -28972.17773	 -9417.21875	 -18641.69141	  18661.69141
 431	 -29181.68359	 -9488.5791	 -18736.26758	  18756.26758
 6271	 -28972.17773	 -9417.21875	 -18641.69141	  18661.69141
 6399	 -29066.07227	 -9366.17969	 -18917.37891	  18937.37891
 431	 -29181.68359	 -9488.5791	 -18736.26758	  18756.26758
 1636	 -28993.89063	 -9558.44922	 -18186.13477	  18206.13477
 6225	 -28878.28125	 -9463.30859	 -18366.19336	  18386.19336
 6226	 -29087.78906	 -9523.78027	 -18461.19141	  18481.19141
 6225	 -28878.28125	 -9463.30859	 -18366.19336	  18386.19336
 6271	 -28972.17773	 -9417.21875	 -18641.69141	  18661.69141
 6226	 -29087.78906	 -9523.78027	 -18461.19141	  18481.19141
 6271	 -28972.17773	 -9417.21875	 -18641.69141	  18661.69141
 6398	 -28856.56641	 -9296.63477	 -18822.73047	  18842.73047
 6399	 -29066.07227	 -9366.17969	 -18917.37891	  18937.37891
 6398	 -28856.56641	 -9296.63477	 -18822.73047	  18842.73047
 1753	 -28950.46289	 -9251.06543	 -19098.20508	  19118.20508
 6399	 -29066.07227	 -9366.17969	 -18917.37891	  18937.37891
 6225	 -28878.28125	 -9463.30859	 -18366.19336	  18386.19336
 1689	 -28762.66992	 -9356.16406	 -18546.71484	  18566.71484
 6271	 -28972.17773	 -9417.21875	 -18641.69141	  18661.69141
 1689	 -28762.66992	 -9356.16406	 -18546.71484	  18566.71484
 6398	 -28856.56641	 -9296.63477	 -18822.73047	  18842.73047
 6271	 -28972.17773	 -9417.21875	 -18641.69141	  18661.69141
 6098	 -28784.38086	 -9514.34668	 -18090.50391	  18110.50391
 6225	 -28878.28125	 -9463.30859	 -18366.19336	  18386.19336
 1636	 -28993.89063	 -9558.44922	 -18186.13477	  18206.13477
 6032	 -28899.99219	 -9602.76172	 -17910.70508	  17930.70508
 6098	 -28784.38086	 -9514.34668	 -18090.50391	  18110.50391
 1636	 -28993.89063	 -9558.44922	 -18186.13477	  18206.13477
 6224	 -28668.77148	 -9415.20898	 -18270.7168	  18290.7168
 1689	 -28762.66992	 -9356.16406	 -18546.71484	  18566.71484
 6225	 -28878.28125	 -9463.30859	 -18366.19336	  18386.19336
 6098	 -28784.38086	 -9514.34668	 -18090.50391	  18110.50391
 6224	 -28668.77148	 -9415.20898	 -18270.7168	  18290.7168
 6225	 -28878.28125	 -9463.30859	 -18366.19336	  18386.19336
 6398	 -28856.56641	 -9296.63477	 -18822.73047	  18842.73047
 6463	 -28740.95703	 -9178.52441	 -19003.67383	  19023.67383
 1753	 -28950.46289	 -9251.06543	 -19098.20508	  19118.20508
 6463	 -28740.95703	 -9178.52441	 -19003.67383	  19023.67383
 6591	 -28834.85156	 -9141.50781	 -19278.82031	  19298.82031
 1753	 -28950.46289	 -9251.06543	 -19098.20508	  19118.20508
 1689	 -28762.66992	 -9356.16406	 -18546.71484	  18566.71484
 6397	 -28647.05859	 -9236.9873	 -18727.70117	  18747.70117
 6398	 -28856.56641	 -9296.63477	 -18822.73047	  18842.73047
 6397	 -28647.05859	 -9236.9873	 -18727.70117	  18747.70117
 6463	 -28740.95703	 -9178.52441	 -19003.67383	  19023.67383
 6398	 -28856.56641	 -9296.63477	 -18822.73047	  18842.73047
 6463	 -28740.95703	 -9178.52441	 -19003.67383	  19023.67383
 6590	 -28625.3457	 -9067.01367	 -19184.36328	  19204.36328
 6591	 -28834.85156	 -9141.50781	 -19278.82031	  19298.82031
 6590	 -28625.3457	 -9067.01367	 -19184.36328	  19204.36328
 463	 -28719.24023	 -9029.5127	 -19459.5293	  19479.5293
 6591	 -28834.85156	 -9141.50781	 -19278.82031	  19298.82031
 6397	 -28647.05859	 -9236.9873	 -18727.70117	  18747.70117
 1752	 -28531.44922	 -9114.44141	 -18908.81641	  18928.81641
 6463	 -28740.95703	 -9178.52441	 -19003.67383	  19023.67383
 1752	 -28531.44922	 -9114.44141	 -18908.81641	  18928.81641
 6590	 -28625.3457	 -9067.01367	 -19184.36328	  19204.36328
 6463	 -28740.95703	 -9178.52441	 -19003.67383	  19023.67383
 6270	 -28553.16016	 -9306.17188	 -18451.31055	  18471.31055
 6397	 -28647.05859	 -9236.9873	 -18727.70117	  18747.70117
 1689	 -28762.66992	 -9356.16406	 -18546.71484	  18566.71484
 6224	 -28668.77148	 -9415.20898	 -18270.7168	  18290.7168
 6270	 -28553.16016	 -9306.17188	 -18451.31055	  18471.31055
 1689	 -28762.66992	 -9356.16406	 -18546.71484	  18566.71484
 6396	 -28437.54883	 -9186.41309	 -18632.32031	  18652.32031
 1752	 -28531.44922	 -9114.44141	 -18908.81641	  18928.81641
 6397	 -28647.05859	 -9236.9873	 -18727.70117	  18747.70117
 6270	 -28553.16016	 -9306.17188	 -18451.31055	  18471.31055
 6396	 -28437.54883	 -9186.41309	 -18632.32031	  18652.32031
 6397	 -28647.05859	 -9236.9873	 -18727.70117	  18747.70117
 6590	 -28625.3457	 -9067.01367	 -19184.36328	  19204.36328
 6635	 -28509.73438	 -8950.16895	 -19365.25977	  19385.25977
 463	 -28719.24023	 -9029.5127	 -19459.5293	  19479.5293
 6635	 -28509.73438	 -8950.16895	 -19365.25977	  19385.25977
 119	 -28603.63086	 -8940.3877	 -19639.35547	  19659.35547
 463	 -28719.24023	 -9029.5127	 -19459.5293	  19479.5293
 1752	 -28531.44922	 -9114.44141	 -18908.81641	  18928.81641
 6589	 -28415.83789	 -8998.29297	 -19089.68555	  19109.68555
 6590	 -28625.3457	 -9067.01367	 -19184.36328	  19204.36328
 6589	 -28415.83789	 -8998.29297	 -19089.68555	  19109.68555
 6635	 -28509.73438	 -8950.16895	 -19365.25977	  19385.25977
 6590	 -28625.3457	 -9067.01367	 -19184.36328	  19204.36328
 6635	 -28509.73438	 -8950.16895	 -19365.25977	  19385.25977
 6747	 -28394.125	 -8838.28516	 -19545.96484	  19565.96484
 119	 -28603.63086	 -8940.3877	 -19639.35547	  19659.35547
 6747	 -28394.125	 -8838.28516	 -19545.96484	  19565.96484
 29	 -28488.01953	 -8874.02441	 -19818.30273	  19838.30273
 119	 -28603.63086	 -8940.3877	 -19639.35547	  19659.35547
 6589	 -28415.83789	 -8998.29297	 -19089.68555	  19109.68555
 1805	 -28300.22656	 -8882.20508	 -19270.55078	  19290.55078
 6635	 -28509.73438	 -8950.16895	 -19365.25977	  19385.25977
 1805	 -28300.22656	 -8882.20508	 -19270.55078	  19290.55078
 6747	 -28394.125	 -8838.28516	 -19545.96484	  19565.96484
 6635	 -28509.73438	 -8950.16895	 -19365.25977	  19385.25977
 6462	 -28321.93945	 -9056.75488	 -18813.70898	  18833.70898
 6589	 -28415.83789	 -8998.29297	 -19089.68555	  19109.68555
 1752	 -28531.44922	 -9114.44141	 -18908.81641	  18928.81641
 6396	 -28437.54883	 -9186.41309	 -18632.32031	  18652.32031
 6462	 -28321.93945	 -9056.75488	 -18813.70898	  18833.70898
 1752	 -28531.44922	 -9114.44141	 -18908.81641	  18928.81641
 6588	 -28206.32813	 -8931.22168	 -18994.93945	  19014.93945
 1805	 -28300.22656	 -8882.20508	 -19270.55078	  19290.55078
 6589	 -28415.83789	 -8998.29297	 -19089.68555	  19109.68555
 6462	 -28321.93945	 -9056.75488	 -18813.70898	  18833.70898
 6588	 -28206.32813	 -8931.22168	 -18994.93945	  19014.93945
 6589	 -28415.83789	 -8998.29297	 -19089.68555	  19109.68555
 6747	 -28394.125	 -8838.28516	 -19545.96484	  19565.96484
 6811	 -28278.51367	 -8737.42969	 -19726.24414	  19746.24414
 29	 -28488.01953	 -8874.02441	 -19818.30273	  19838.30273
 6811	 -28278.51367	 -8737.42969	 -19726.24414	  19746.24414
 6939	 -28372.4082	 -8833.21484	 -19996.26367	  20016.26367
 29	 -28488.01953	 -8874.02441	 -19818.30273	  19838.30273
 1805	 -28300.22656	 -8882.20508	 -19270.55078	  19290.55078
 6746	 -28184.61719	 -8762.89746	 -19451.54297	  19471.54297
 6747	 -28394.125	 -8838.28516	 -19545.96484	  19565.96484
 6746	 -28184.61719	 -8762.89746	 -19451.54297	  19471.54297
 6811	 -28278.51367	 -8737.42969	 -19726.24414	  19746.24414
 6747	 -28394.125	 -8838.28516	 -19545.96484	  19565.96484
 6811	 -28278.51367	 -8737.42969	 -19726.24414	  19746.24414
 6938	 -28162.90234	 -8659.7373	 -19905.62891	  19925.62891
 6939	 -28372.4082	 -8833.21484	 -19996.26367	  20016.26367
 6938	 -28162.90234	 -8659.7373	 -19905.62891	  19925.62891
 495	 -28256.79883	 -8789.39551	 -20174.33984	  20194.33984
 6939	 -28372.4082	 -8833.21484	 -19996.26367	  20016.26367
 6746	 -28184.61719	 -8762.89746	 -19451.54297	  19471.54297
 1861	 -28069.00586	 -8644.94336	 -19632.48242	  19652.48242
 6811	 -28278.51367	 -8737.42969	 -19726.24414	  19746.24414
 1861	 -28069.00586	 -8644.94336	 -19632.48242	  19652.48242
 6938	 -28162.90234	 -8659.7373	 -19905.62891	  19925.62891
 6811	 -28278.51367	 -8737.42969	 -19726.24414	  19746.24414
 6634	 -28090.7168	 -8808.55078	 -19176.06055	  19196.06055
 6746	 -28184.61719	 -8762.89746	 -19451.54297	  19471.54297
 1805	 -28300.22656	 -8882.20508	 -19270.55078	  19290.55078
 6588	 -28206.32813	 -8931.22168	 -18994.93945	  19014.93945
 6634	 -28090.7168	 -8808.55078	 -19176.06055	  19196.06055
 1805	 -28300.22656	 -8882.20508	 -19270.55078	  19290.55078
 6745	 -27975.10742	 -8692.52734	 -19356.92578	  19376.92578
 1861	 -28069.00586	 -8644.94336	 -19632.48242	  19652.48242
 6746	 -28184.61719	 -8762.89746	 -19451.54297	  19471.54297
 6634	 -28090.7168	 -8808.55078	 -19176.06055	  19196.06055
 6745	 -27975.10742	 -8692.52734	 -19356.92578	  19376.92578
 6746	 -28184.61719	 -8762.89746	 -19451.54297	  19471.54297
 6938	 -28162.90234	 -8659.7373	 -19905.62891	  19925.62891
 6983	 -28047.29297	 -8593.59277	 -20084.56641	  20104.56641
 495	 -28256.79883	 -8789.39551	 -20174.33984	  20194.33984
 6983	 -28047.29297	 -8593.59277	 -20084.56641	  20104.56641
 7111	 -28141.1875	 -8687.72852	 -20354.65039	  20374.65039
 495	 -28256.79883	 -8789.39551	 -20174.33984	  20194.33984
 1861	 -28069.00586	 -8644.94336	 -19632.48242	  19652.48242
 6937	 -27953.39453	 -8537.40137	 -19813.01953	  19833.01953
 6938	 -28162.90234	 -8659.7373	 -19905.62891	  19925.62891
 6937	 -27953.39453	 -8537.40137	 -19813.01953	  19833.01953
 6983	 -28047.29297	 -8593.59277	 -20084.56641	  20104.56641
 6938	 -28162.90234	 -8659.7373	 -19905.62891	  19925.62891
 6983	 -28047.29297	 -8593.59277	 -20084.56641	  20104.56641
 7110	 -27931.68164	 -8503.52832	 -20264.42969	  20284.42969
 7111	 -28141.1875	 -8687.72852	 -20354.65039	  20374.65039
 7110	 -27931.68164	 -8503.52832	 -20264.42969	  20284.42969
 1977	 -28025.57813	 -8553.77832	 -20536.20703	  20556.20703
 7111	 -28141.1875	 -8687.72852	 -20354.65039	  20374.65039
 6937	 -27953.39453	 -8537.40137	 -19813.01953	  19833.01953
 1913	 -27837.78516	 -8447.26855	 -19992.88281	  20012.88281
 6983	 -28047.29297	 -8593.59277	 -20084.56641	  20104.56641
 1913	 -27837.78516	 -8447.26855	 -19992.88281	  20012.88281
 7110	 -27931.68164	 -8503.52832	 -20264.42969	  20284.42969
 6983	 -28047.29297	 -8593.59277	 -20084.56641	  20104.56641
 6810	 -27859.49609	 -8573.59277	 -19537.90234	  19557.90234
 6937	 -27953.39453	 -8537.40137	 -19813.01953	  19833.01953
 1861	 -28069.00586	 -8644.94336	 -19632.48242	  19652.48242
 6745	 -27975.10742	 -8692.52734	 -19356.92578	  19376.92578
 6810	 -27859.49609	 -8573.59277	 -19537.90234	  19557.90234
 1861	 -28069.00586	 -8644.94336	 -19632.48242	  19652.48242
 6936	 -27743.88477	 -8455.48242	 -19718.84766	  19738.84766
 1913	 -27837.78516	 -8447.26855	 -19992.88281	  20012.88281
 6937	 -27953.39453	 -8537.40137	 -19813.01953	  19833.01953
 6810	 -27859.49609	 -8573.59277	 -19537.90234	  19557.90234
 6936	 -27743.88477	 -8455.48242	 -19718.84766	  19738.84766
 6937	 -27953.39453	 -8537.40137	 -19813.01953	  19833.01953
 7110	 -27931.68164	 -8503.52832	 -20264.42969	  20284.42969
 7175	 -27816.07227	 -8363.14746	 -20446.23438	  20466.23438
 1977	 -28025.57813	 -8553.77832	 -20536.20703	  20556.20703
 7175	 -27816.07227	 -8363.14746	 -20446.23438	  20466.23438
 7303	 -27909.9668	 -8404.49219	 -20718.35547	  20738.35547
 1977	 -28025.57813	 -8553.77832	 -20536.20703	  20556.20703
 1913	 -27837.78516	 -8447.26855	 -19992.88281	  20012.88281
 7109	 -27722.17383	 -8349.02246	 -20173.06055	  20193.06055
 7110	 -27931.68164	 -8503.52832	 -20264.42969	  20284.42969
 7109	 -27722.17383	 -8349.02246	 -20173.06055	  20193.06055
 7175	 -27816.07227	 -8363.14746	 -20446.23438	  20466.23438
 7110	 -27931.68164	 -8503.52832	 -20264.42969	  20284.42969
 7175	 -27816.07227	 -8363.14746	 -20446.23438	  20466.23438
 7302	 -27700.46094	 -8212.04395	 -20628.45313	  20648.45313
 7303	 -27909.9668	 -8404.49219	 -20718.35547	  20738.35547
 7302	 -27700.46094	 -8212.04395	 -20628.45313	  20648.45313
 2041	 -27794.35742	 -8245.72266	 -20900.86719	  20920.86719
 7303	 -27909.9668	 -8404.49219	 -20718.35547	  20738.35547
