 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 79	  2441.08496	 -12899.36035	 -12972.86035	  12992.86035
 80	  2411.82959	 -12910.19922	 -12977.94141	  12997.94141
 81	  2385.72729	 -12888.55859	 -13011.79883	  13031.79883
 80	  2411.82959	 -12910.19922	 -12977.94141	  12997.94141
 79	  2441.08496	 -12899.36035	 -12972.86035	  12992.86035
 80	  2411.82959	 -12910.19922	 -12977.94141	  12997.94141
 81	  2385.72729	 -12888.55859	 -13011.79883	  13031.79883
 82	  2401.73633	 -12917.8877	 -12975.99609	  12995.99609
 81	  2385.72729	 -12888.55859	 -13011.79883	  13031.79883
 83	  2363.26611	 -12916.14746	 -12997.65723	  13017.65723
 82	  2401.73633	 -12917.8877	 -12975.99609	  12995.99609
 83	  2363.26611	 -12916.14746	 -12997.65723	  13017.65723
 81	  2385.72729	 -12888.55859	 -13011.79883	  13031.79883
 84	  2323.70947	 -12903.30078	 -13030.28613	  13050.28613
 81	  2385.72729	 -12888.55859	 -13011.79883	  13031.79883
 85	  2345.19116	 -12872.61426	 -13047.83887	  13067.83887
 84	  2323.70947	 -12903.30078	 -13030.28613	  13050.28613
 86	  2106.57349	 -12755.25879	 -13257.51172	  13277.51172
 87	  2103.2356	 -12739.3623	 -13253.19922	  13273.19922
 88	  2020.74719	 -12994.43262	 -13099.09766	  13119.09766
 89	  2017.40869	 -12978.53711	 -13094.78516	  13114.78516
 88	  2020.74719	 -12994.43262	 -13099.09766	  13119.09766
 87	  2103.2356	 -12739.3623	 -13253.19922	  13273.19922
 87	  2103.2356	 -12739.3623	 -13253.19922	  13273.19922
 90	  2099.89697	 -12723.46582	 -13248.88574	  13268.88574
 89	  2017.40869	 -12978.53711	 -13094.78516	  13114.78516
 91	  2014.07007	 -12962.64063	 -13090.47168	  13110.47168
 89	  2017.40869	 -12978.53711	 -13094.78516	  13114.78516
 90	  2099.89697	 -12723.46582	 -13248.88574	  13268.88574
 92	  2636.22949	 -12631.46973	 -13051.00098	  13071.00098
 93	  2384.30518	 -12648.03223	 -13170.21289	  13190.21289
 94	  2719.76855	 -12412.80078	 -13186.89648	  13206.89648
 95	  2466.43115	 -12433.06152	 -13303.80957	  13323.80957
 94	  2719.76855	 -12412.80078	 -13186.89648	  13206.89648
 93	  2384.30518	 -12648.03223	 -13170.21289	  13190.21289
 93	  2384.30518	 -12648.03223	 -13170.21289	  13190.21289
 96	  2134.70361	 -12675.84473	 -13279.91699	  13299.91699
 95	  2466.43115	 -12433.06152	 -13303.80957	  13323.80957
 97	  2206.23047	 -12453.34375	 -13423.34961	  13443.34961
 95	  2466.43115	 -12433.06152	 -13303.80957	  13323.80957
 96	  2134.70361	 -12675.84473	 -13279.91699	  13299.91699
 98	  2212.98901	 -12485.10742	 -13431.9541	  13451.9541
 99	  2209.60962	 -12469.22559	 -13427.65234	  13447.65234
 100	  2141.46338	 -12707.60938	 -13288.52148	  13308.52148
 101	  2138.08325	 -12691.72754	 -13284.21875	  13304.21875
 100	  2141.46338	 -12707.60938	 -13288.52148	  13308.52148
 99	  2209.60962	 -12469.22559	 -13427.65234	  13447.65234
 99	  2209.60962	 -12469.22559	 -13427.65234	  13447.65234
 102	  2206.23047	 -12453.34375	 -13423.34961	  13443.34961
 101	  2138.08325	 -12691.72754	 -13284.21875	  13304.21875
 103	  2134.70361	 -12675.84473	 -13279.91699	  13299.91699
 101	  2138.08325	 -12691.72754	 -13284.21875	  13304.21875
 102	  2206.23047	 -12453.34375	 -13423.34961	  13443.34961
 104	  2531.24585	 -12930.00781	 -12882.70898	  12902.70898
 105	  2533.26172	 -12941.46387	 -12885.43359	  12905.43359
 106	  2507.26172	 -12974.2666	 -12868.25293	  12888.25293
 107	  2505.24609	 -12962.80859	 -12865.52832	  12885.52832
 104	  2531.24585	 -12930.00781	 -12882.70898	  12902.70898
 106	  2507.26172	 -12974.2666	 -12868.25293	  12888.25293
 107	  2505.24609	 -12962.80859	 -12865.52832	  12885.52832
 108	  2507.26172	 -12974.2666	 -12868.25293	  12888.25293
 109	  2489.73462	 -12957.17578	 -12893.38477	  12913.38477
 104	  2531.24585	 -12930.00781	 -12882.70898	  12902.70898
 107	  2505.24609	 -12962.80859	 -12865.52832	  12885.52832
 110	  2517.75952	 -12918.89941	 -12900.13184	  12920.13184
 104	  2531.24585	 -12930.00781	 -12882.70898	  12902.70898
 110	  2517.75952	 -12918.89941	 -12900.13184	  12920.13184
 111	  2533.26172	 -12941.46387	 -12885.43359	  12905.43359
 110	  2517.75952	 -12918.89941	 -12900.13184	  12920.13184
 112	  2519.77563	 -12930.35742	 -12902.8584	  12922.8584
 111	  2533.26172	 -12941.46387	 -12885.43359	  12905.43359
 113	  2487.71851	 -12945.71777	 -12890.65918	  12910.65918
 107	  2505.24609	 -12962.80859	 -12865.52832	  12885.52832
 109	  2489.73462	 -12957.17578	 -12893.38477	  12913.38477
 107	  2505.24609	 -12962.80859	 -12865.52832	  12885.52832
 113	  2487.71851	 -12945.71777	 -12890.65918	  12910.65918
 110	  2517.75952	 -12918.89941	 -12900.13184	  12920.13184
 113	  2487.71851	 -12945.71777	 -12890.65918	  12910.65918
 109	  2489.73462	 -12957.17578	 -12893.38477	  12913.38477
 114	  2441.67285	 -12929.13379	 -12944.67285	  12964.67285
 115	  2439.65723	 -12917.67578	 -12941.94629	  12961.94629
 113	  2487.71851	 -12945.71777	 -12890.65918	  12910.65918
 114	  2441.67285	 -12929.13379	 -12944.67285	  12964.67285
 110	  2517.75952	 -12918.89941	 -12900.13184	  12920.13184
 116	  2505.24365	 -12919.66797	 -12905.92871	  12925.92871
 112	  2519.77563	 -12930.35742	 -12902.8584	  12922.8584
 110	  2517.75952	 -12918.89941	 -12900.13184	  12920.13184
 113	  2487.71851	 -12945.71777	 -12890.65918	  12910.65918
 116	  2505.24365	 -12919.66797	 -12905.92871	  12925.92871
 113	  2487.71851	 -12945.71777	 -12890.65918	  12910.65918
 115	  2439.65723	 -12917.67578	 -12941.94629	  12961.94629
 116	  2505.24365	 -12919.66797	 -12905.92871	  12925.92871
 116	  2505.24365	 -12919.66797	 -12905.92871	  12925.92871
 117	  2507.25928	 -12931.12598	 -12908.6543	  12928.6543
 112	  2519.77563	 -12930.35742	 -12902.8584	  12922.8584
 115	  2439.65723	 -12917.67578	 -12941.94629	  12961.94629
 118	  2441.67285	 -12929.13379	 -12944.67285	  12964.67285
 119	  2445.3269	 -12918.47266	 -12952.75293	  12972.75293
 116	  2505.24365	 -12919.66797	 -12905.92871	  12925.92871
 120	  2439.06885	 -12887.90137	 -12970.13379	  12990.13379
 117	  2507.25928	 -12931.12598	 -12908.6543	  12928.6543
 120	  2439.06885	 -12887.90137	 -12970.13379	  12990.13379
 121	  2441.08496	 -12899.36035	 -12972.86035	  12992.86035
 117	  2507.25928	 -12931.12598	 -12908.6543	  12928.6543
 115	  2439.65723	 -12917.67578	 -12941.94629	  12961.94629
 122	  2443.31104	 -12907.01465	 -12950.02734	  12970.02734
 116	  2505.24365	 -12919.66797	 -12905.92871	  12925.92871
 122	  2443.31104	 -12907.01465	 -12950.02734	  12970.02734
 115	  2439.65723	 -12917.67578	 -12941.94629	  12961.94629
 119	  2445.3269	 -12918.47266	 -12952.75293	  12972.75293
 120	  2439.06885	 -12887.90137	 -12970.13379	  12990.13379
 116	  2505.24365	 -12919.66797	 -12905.92871	  12925.92871
 122	  2443.31104	 -12907.01465	 -12950.02734	  12970.02734
 122	  2443.31104	 -12907.01465	 -12950.02734	  12970.02734
 119	  2445.3269	 -12918.47266	 -12952.75293	  12972.75293
 123	  2411.82959	 -12910.19922	 -12977.94141	  12997.94141
 124	  2409.81421	 -12898.74121	 -12975.21582	  12995.21582
 122	  2443.31104	 -12907.01465	 -12950.02734	  12970.02734
 123	  2411.82959	 -12910.19922	 -12977.94141	  12997.94141
 124	  2409.81421	 -12898.74121	 -12975.21582	  12995.21582
 120	  2439.06885	 -12887.90137	 -12970.13379	  12990.13379
 122	  2443.31104	 -12907.01465	 -12950.02734	  12970.02734
 124	  2409.81421	 -12898.74121	 -12975.21582	  12995.21582
 123	  2411.82959	 -12910.19922	 -12977.94141	  12997.94141
 125	  2401.73633	 -12917.8877	 -12975.99609	  12995.99609
 126	  2399.72119	 -12906.42969	 -12973.27148	  12993.27148
 124	  2409.81421	 -12898.74121	 -12975.21582	  12995.21582
 125	  2401.73633	 -12917.8877	 -12975.99609	  12995.99609
 120	  2439.06885	 -12887.90137	 -12970.13379	  12990.13379
 124	  2409.81421	 -12898.74121	 -12975.21582	  12995.21582
 127	  2383.71167	 -12877.10156	 -13009.07227	  13029.07227
 120	  2439.06885	 -12887.90137	 -12970.13379	  12990.13379
 127	  2383.71167	 -12877.10156	 -13009.07227	  13029.07227
 121	  2441.08496	 -12899.36035	 -12972.86035	  12992.86035
 124	  2409.81421	 -12898.74121	 -12975.21582	  12995.21582
 126	  2399.72119	 -12906.42969	 -12973.27148	  12993.27148
 127	  2383.71167	 -12877.10156	 -13009.07227	  13029.07227
 127	  2383.71167	 -12877.10156	 -13009.07227	  13029.07227
 128	  2385.72729	 -12888.55859	 -13011.79883	  13031.79883
 121	  2441.08496	 -12899.36035	 -12972.86035	  12992.86035
 126	  2399.72119	 -12906.42969	 -12973.27148	  12993.27148
 129	  2401.73633	 -12917.8877	 -12975.99609	  12995.99609
 130	  2363.26611	 -12916.14746	 -12997.65723	  13017.65723
 128	  2385.72729	 -12888.55859	 -13011.79883	  13031.79883
 127	  2383.71167	 -12877.10156	 -13009.07227	  13029.07227
 131	  2343.17554	 -12861.15625	 -13045.11426	  13065.11426
 132	  2345.19116	 -12872.61426	 -13047.83887	  13067.83887
 128	  2385.72729	 -12888.55859	 -13011.79883	  13031.79883
 131	  2343.17554	 -12861.15625	 -13045.11426	  13065.11426
 133	  2361.25049	 -12904.69043	 -12994.93262	  13014.93262
 126	  2399.72119	 -12906.42969	 -12973.27148	  12993.27148
 130	  2363.26611	 -12916.14746	 -12997.65723	  13017.65723
 126	  2399.72119	 -12906.42969	 -12973.27148	  12993.27148
 133	  2361.25049	 -12904.69043	 -12994.93262	  13014.93262
 127	  2383.71167	 -12877.10156	 -13009.07227	  13029.07227
 133	  2361.25049	 -12904.69043	 -12994.93262	  13014.93262
 130	  2363.26611	 -12916.14746	 -12997.65723	  13017.65723
 134	  2323.70947	 -12903.30078	 -13030.28613	  13050.28613
 135	  2321.69385	 -12891.84277	 -13027.56055	  13047.56055
 133	  2361.25049	 -12904.69043	 -12994.93262	  13014.93262
 134	  2323.70947	 -12903.30078	 -13030.28613	  13050.28613
 133	  2361.25049	 -12904.69043	 -12994.93262	  13014.93262
 135	  2321.69385	 -12891.84277	 -13027.56055	  13047.56055
 127	  2383.71167	 -12877.10156	 -13009.07227	  13029.07227
 135	  2321.69385	 -12891.84277	 -13027.56055	  13047.56055
 131	  2343.17554	 -12861.15625	 -13045.11426	  13065.11426
 127	  2383.71167	 -12877.10156	 -13009.07227	  13029.07227
 131	  2343.17554	 -12861.15625	 -13045.11426	  13065.11426
 135	  2321.69385	 -12891.84277	 -13027.56055	  13047.56055
 136	  2345.19116	 -12872.61426	 -13047.83887	  13067.83887
 135	  2321.69385	 -12891.84277	 -13027.56055	  13047.56055
 137	  2323.70947	 -12903.30078	 -13030.28613	  13050.28613
 136	  2345.19116	 -12872.61426	 -13047.83887	  13067.83887
 138	  2505.91895	 -12949.66309	 -12834.18164	  12854.18164
 139	  2301.02563	 -12930.61035	 -12946.95117	  12966.95117
 140	  2516.30835	 -12924.88867	 -12850.90723	  12870.90723
 141	  2290.63623	 -12955.38477	 -12930.22461	  12950.22461
 139	  2301.02563	 -12930.61035	 -12946.95117	  12966.95117
 138	  2505.91895	 -12949.66309	 -12834.18164	  12854.18164
 139	  2301.02563	 -12930.61035	 -12946.95117	  12966.95117
 141	  2290.63623	 -12955.38477	 -12930.22461	  12950.22461
 142	  1993.26355	 -12985.95508	 -13070.37109	  13090.37109
 142	  1993.26355	 -12985.95508	 -13070.37109	  13090.37109
 143	  2003.65295	 -12961.17969	 -13087.0957	  13107.0957
 139	  2301.02563	 -12930.61035	 -12946.95117	  12966.95117
 144	  2516.33765	 -13005.88965	 -12848.17871	  12868.17871
 145	  2300.15015	 -13006.73145	 -12943.00781	  12963.00781
 146	  2505.91895	 -12949.66309	 -12834.18164	  12854.18164
 147	  2290.63623	 -12955.38477	 -12930.22461	  12950.22461
 146	  2505.91895	 -12949.66309	 -12834.18164	  12854.18164
 145	  2300.15015	 -13006.73145	 -12943.00781	  12963.00781
 147	  2290.63623	 -12955.38477	 -12930.22461	  12950.22461
 145	  2300.15015	 -13006.73145	 -12943.00781	  12963.00781
 148	  1993.26355	 -12985.95508	 -13070.37109	  13090.37109
 149	  2001.03699	 -13027.90527	 -13080.81348	  13100.81348
 148	  1993.26355	 -12985.95508	 -13070.37109	  13090.37109
 145	  2300.15015	 -13006.73145	 -12943.00781	  12963.00781
 150	  2526.72656	 -12981.11426	 -12864.9043	  12884.9043
 151	  2516.30835	 -12924.88867	 -12850.90723	  12870.90723
 152	  2310.53955	 -12981.95605	 -12959.7334	  12979.7334
 153	  2301.02563	 -12930.61035	 -12946.95117	  12966.95117
 152	  2310.53955	 -12981.95605	 -12959.7334	  12979.7334
 151	  2516.30835	 -12924.88867	 -12850.90723	  12870.90723
 152	  2310.53955	 -12981.95605	 -12959.7334	  12979.7334
 153	  2301.02563	 -12930.61035	 -12946.95117	  12966.95117
 154	  2003.65295	 -12961.17969	 -13087.0957	  13107.0957
 154	  2003.65295	 -12961.17969	 -13087.0957	  13107.0957
 155	  2011.42639	 -13003.13086	 -13097.54102	  13117.54102
 152	  2310.53955	 -12981.95605	 -12959.7334	  12979.7334
 156	  2114.28857	 -12748.90039	 -13270.87598	  13290.87598
 157	  2107.14917	 -12708.16113	 -13261.55664	  13281.55664
 158	  2516.4353	 -12707.79395	 -13082.53809	  13102.53809
 159	  2509.2959	 -12667.05371	 -13073.21777	  13093.21777
 158	  2516.4353	 -12707.79395	 -13082.53809	  13102.53809
 157	  2107.14917	 -12708.16113	 -13261.55664	  13281.55664
 159	  2509.2959	 -12667.05371	 -13073.21777	  13093.21777
 160	  2627.35303	 -12670.59473	 -13022.69434	  13042.69434
 158	  2516.4353	 -12707.79395	 -13082.53809	  13102.53809
 161	  2634.49243	 -12711.33496	 -13032.01465	  13052.01465
 158	  2516.4353	 -12707.79395	 -13082.53809	  13102.53809
 160	  2627.35303	 -12670.59473	 -13022.69434	  13042.69434
 162	  2125.06152	 -12724.34668	 -13288.97754	  13308.97754
 163	  2529.8623	 -12677.19043	 -13105.09766	  13125.09766
 164	  2117.92212	 -12683.60742	 -13279.65723	  13299.65723
 165	  2522.7229	 -12636.45117	 -13095.77832	  13115.77832
 164	  2117.92212	 -12683.60742	 -13279.65723	  13299.65723
 163	  2529.8623	 -12677.19043	 -13105.09766	  13125.09766
 165	  2522.7229	 -12636.45117	 -13095.77832	  13115.77832
 163	  2529.8623	 -12677.19043	 -13105.09766	  13125.09766
 166	  2641.54126	 -12638.25684	 -13046.53516	  13066.53516
 166	  2641.54126	 -12638.25684	 -13046.53516	  13066.53516
 163	  2529.8623	 -12677.19043	 -13105.09766	  13125.09766
 167	  2648.68066	 -12678.99609	 -13055.85352	  13075.85352
 168	  2117.92212	 -12683.60742	 -13279.65723	  13299.65723
 169	  2522.7229	 -12636.45117	 -13095.77832	  13115.77832
 170	  2107.14917	 -12708.16113	 -13261.55664	  13281.55664
 171	  2509.2959	 -12667.05371	 -13073.21777	  13093.21777
 170	  2107.14917	 -12708.16113	 -13261.55664	  13281.55664
 169	  2522.7229	 -12636.45117	 -13095.77832	  13115.77832
 171	  2509.2959	 -12667.05371	 -13073.21777	  13093.21777
 169	  2522.7229	 -12636.45117	 -13095.77832	  13115.77832
 172	  2627.35303	 -12670.59473	 -13022.69434	  13042.69434
 172	  2627.35303	 -12670.59473	 -13022.69434	  13042.69434
 169	  2522.7229	 -12636.45117	 -13095.77832	  13115.77832
 173	  2641.54126	 -12638.25684	 -13046.53516	  13066.53516
 174	  2125.06152	 -12724.34668	 -13288.97754	  13308.97754
 175	  2114.28857	 -12748.90039	 -13270.87598	  13290.87598
 176	  2529.8623	 -12677.19043	 -13105.09766	  13125.09766
 177	  2516.4353	 -12707.79395	 -13082.53809	  13102.53809
 176	  2529.8623	 -12677.19043	 -13105.09766	  13125.09766
 175	  2114.28857	 -12748.90039	 -13270.87598	  13290.87598
 176	  2529.8623	 -12677.19043	 -13105.09766	  13125.09766
 177	  2516.4353	 -12707.79395	 -13082.53809	  13102.53809
 178	  2634.49243	 -12711.33496	 -13032.01465	  13052.01465
 178	  2634.49243	 -12711.33496	 -13032.01465	  13052.01465
 179	  2648.68066	 -12678.99609	 -13055.85352	  13075.85352
 176	  2529.8623	 -12677.19043	 -13105.09766	  13125.09766
 180	  2431.91968	 -13188.97461	 -12719.97949	  12739.97949
 181	  2428.65283	 -13173.10352	 -12715.6084	  12735.6084
 182	  2488.57373	 -13038.01465	 -12812.24316	  12832.24316
 183	  2485.3064	 -13022.14453	 -12807.87012	  12827.87012
 182	  2488.57373	 -13038.01465	 -12812.24316	  12832.24316
 181	  2428.65283	 -13173.10352	 -12715.6084	  12735.6084
 184	  2482.03882	 -13006.27441	 -12803.49707	  12823.49707
 183	  2485.3064	 -13022.14453	 -12807.87012	  12827.87012
 181	  2428.65283	 -13173.10352	 -12715.6084	  12735.6084
 185	  2425.3855	 -13157.2334	 -12711.23535	  12731.23535
 184	  2482.03882	 -13006.27441	 -12803.49707	  12823.49707
 181	  2428.65283	 -13173.10352	 -12715.6084	  12735.6084
 186	  1933.39087	 -13221.04102	 -12956.35645	  12976.35645
 187	  1981.19006	 -13078.66797	 -13046.33398	  13066.33398
 188	  1930.12341	 -13205.1709	 -12951.9834	  12971.9834
 189	  1977.92261	 -13062.79785	 -13041.96191	  13061.96191
 188	  1930.12341	 -13205.1709	 -12951.9834	  12971.9834
 187	  1981.19006	 -13078.66797	 -13046.33398	  13066.33398
 190	  1974.65515	 -13046.92676	 -13037.58984	  13057.58984
 188	  1930.12341	 -13205.1709	 -12951.9834	  12971.9834
 189	  1977.92261	 -13062.79785	 -13041.96191	  13061.96191
 188	  1930.12341	 -13205.1709	 -12951.9834	  12971.9834
 190	  1974.65515	 -13046.92676	 -13037.58984	  13057.58984
 191	  1926.85596	 -13189.30078	 -12947.6123	  12967.6123
 192	  2099.89697	 -12723.46582	 -13248.88574	  13268.88574
