 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  1080.99451	 -13157.49902	 -12757.01172	  12777.01172
 43	  1228.81799	 -13196.32227	 -12981.04395	  13001.04395
 44	  962.80731	 -13217.45215	 -13102.9707	  13122.9707
 45	  1080.99451	 -13157.49902	 -12757.01172	  12777.01172
 46	  813.87634	 -13177.91406	 -12880.32031	  12900.32031
 45	  1080.99451	 -13157.49902	 -12757.01172	  12777.01172
 44	  962.80731	 -13217.45215	 -13102.9707	  13122.9707
 47	  1228.81799	 -13196.32227	 -12981.04395	  13001.04395
 48	  1228.81799	 -13196.32227	 -12981.04395	  13001.04395
 49	  1375.50452	 -13234.84766	 -13203.35352	  13223.35352
 50	  1228.81799	 -13233.88477	 -12979.59375	  12999.59375
 51	  1375.50452	 -13272.40918	 -13201.90332	  13221.90332
 50	  1228.81799	 -13233.88477	 -12979.59375	  12999.59375
 49	  1375.50452	 -13234.84766	 -13203.35352	  13223.35352
 52	  1375.50452	 -13272.40918	 -13201.90332	  13221.90332
 53	  1108.05493	 -13292.82813	 -13325.23438	  13345.23438
 54	  1228.81799	 -13233.88477	 -12979.59375	  12999.59375
 54	  1228.81799	 -13233.88477	 -12979.59375	  12999.59375
 53	  1108.05493	 -13292.82813	 -13325.23438	  13345.23438
 55	  961.35559	 -13254.25488	 -13102.64355	  13122.64355
 56	  1375.50452	 -13234.84766	 -13203.35352	  13223.35352
 57	  1108.05493	 -13292.82813	 -13325.23438	  13345.23438
 58	  1375.50452	 -13272.40918	 -13201.90332	  13221.90332
 57	  1108.05493	 -13292.82813	 -13325.23438	  13345.23438
 56	  1375.50452	 -13234.84766	 -13203.35352	  13223.35352
 59	  1108.05493	 -13255.2666	 -13326.68457	  13346.68457
 60	  962.12213	 -13217.7959	 -13104.95703	  13124.95703
 61	  1108.05493	 -13255.2666	 -13326.68457	  13346.68457
 62	  1375.50452	 -13234.84766	 -13203.35352	  13223.35352
 60	  962.12213	 -13217.7959	 -13104.95703	  13124.95703
 62	  1375.50452	 -13234.84766	 -13203.35352	  13223.35352
 63	  1228.81799	 -13196.32227	 -12981.04395	  13001.04395
