 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  19527.61523	 -4325.11426	 -27419.16211	  27439.16211
 32	  19173.37891	 -5069.07471	 -27538.08594	  27558.08594
 33	  19003.62695	 -5082.65039	 -27616.42578	  27636.42578
 34	  19180.26367	 -4772.20996	 -27546.34766	  27566.34766
 33	  19003.62695	 -5082.65039	 -27616.42578	  27636.42578
 35	  19006.52734	 -4723.74951	 -27628.93555	  27648.93555
 34	  19180.26367	 -4772.20996	 -27546.34766	  27566.34766
 34	  19180.26367	 -4772.20996	 -27546.34766	  27566.34766
 35	  19006.52734	 -4723.74951	 -27628.93555	  27648.93555
 36	  19173.37891	 -4351.73633	 -27565.78125	  27585.78125
 35	  19006.52734	 -4723.74951	 -27628.93555	  27648.93555
 37	  19003.62695	 -4365.31201	 -27644.12109	  27664.12109
 36	  19173.37891	 -4351.73633	 -27565.78125	  27585.78125
 38	  19194.54102	 -5070.2959	 -27545.13281	  27565.13281
 39	  19309.77148	 -5061.08057	 -27491.95508	  27511.95508
 40	  19304.35352	 -4702.84473	 -27508.30273	  27528.30273
 38	  19194.54102	 -5070.2959	 -27545.13281	  27565.13281
 40	  19304.35352	 -4702.84473	 -27508.30273	  27528.30273
 41	  19194.54102	 -4711.62695	 -27558.98047	  27578.98047
 41	  19194.54102	 -4711.62695	 -27558.98047	  27578.98047
 40	  19304.35352	 -4702.84473	 -27508.30273	  27528.30273
 42	  19308.05273	 -4343.87939	 -27520.44336	  27540.44336
 41	  19194.54102	 -4711.62695	 -27558.98047	  27578.98047
 42	  19308.05273	 -4343.87939	 -27520.44336	  27540.44336
 43	  19183.44141	 -4353.84521	 -27577.95117	  27597.95117
 44	  19118.82813	 -4903.80176	 -27593.75781	  27613.75781
 45	  19096.97656	 -4930.80566	 -27602.86719	  27622.86719
 46	  19131.87891	 -4951.91797	 -27585.83594	  27605.83594
 47	  19068.66406	 -4984.3335	 -27613.95313	  27633.95313
 46	  19131.87891	 -4951.91797	 -27585.83594	  27605.83594
 45	  19096.97656	 -4930.80566	 -27602.86719	  27622.86719
 46	  19131.87891	 -4951.91797	 -27585.83594	  27605.83594
 47	  19068.66406	 -4984.3335	 -27613.95313	  27633.95313
 48	  19026.72656	 -5082.40918	 -27629.65039	  27649.65039
 48	  19026.72656	 -5082.40918	 -27629.65039	  27649.65039
 47	  19068.66406	 -4984.3335	 -27613.95313	  27633.95313
 49	  19036.82031	 -5033.36182	 -27626.85547	  27646.85547
 50	  19016.83984	 -5053.00732	 -27635.37891	  27655.37891
 48	  19026.72656	 -5082.40918	 -27629.65039	  27649.65039
 49	  19036.82031	 -5033.36182	 -27626.85547	  27646.85547
 51	  19188.76758	 -4774.44385	 -27559.23633	  27579.23633
 52	  19012.13086	 -5084.88379	 -27629.3125	  27649.3125
 53	  19181.88281	 -5071.30811	 -27550.97461	  27570.97461
 52	  19012.13086	 -5084.88379	 -27629.3125	  27649.3125
 51	  19188.76758	 -4774.44385	 -27559.23633	  27579.23633
 54	  19015.03125	 -4725.9834	 -27641.82227	  27661.82227
 55	  19181.88281	 -4353.96973	 -27578.66992	  27598.66992
 54	  19015.03125	 -4725.9834	 -27641.82227	  27661.82227
 51	  19188.76758	 -4774.44385	 -27559.23633	  27579.23633
 54	  19015.03125	 -4725.9834	 -27641.82227	  27661.82227
 55	  19181.88281	 -4353.96973	 -27578.66992	  27598.66992
 56	  19012.13086	 -4367.54541	 -27657.00781	  27677.00781
 57	  19098.63086	 -5120.88721	 -27567.85938	  27587.85938
 58	  19517.62695	 -5041.90283	 -27376.25195	  27396.25195
 59	  19517.62695	 -5088.25	 -27374.46289	  27394.46289
 58	  19517.62695	 -5041.90283	 -27376.25195	  27396.25195
 57	  19098.63086	 -5120.88721	 -27567.85938	  27587.85938
 60	  19098.63086	 -5074.68066	 -27569.64453	  27589.64453
 61	  18983.39063	 -5130.04297	 -27621.04492	  27641.04492
 60	  19098.63086	 -5074.68066	 -27569.64453	  27589.64453
 57	  19098.63086	 -5120.88721	 -27567.85938	  27587.85938
 60	  19098.63086	 -5074.68066	 -27569.64453	  27589.64453
 61	  18983.39063	 -5130.04297	 -27621.04492	  27641.04492
 62	  18983.39063	 -5083.6958	 -27622.83594	  27642.83594
 63	  19517.62695	 -5041.90283	 -27376.25195	  27396.25195
 64	  19110.10156	 -5077.69336	 -27587.0293	  27607.0293
 65	  19529.09766	 -5044.91553	 -27393.63672	  27413.63672
 63	  19517.62695	 -5041.90283	 -27376.25195	  27396.25195
 66	  19098.63086	 -5074.68066	 -27569.64453	  27589.64453
 64	  19110.10156	 -5077.69336	 -27587.0293	  27607.0293
 66	  19098.63086	 -5074.68066	 -27569.64453	  27589.64453
 67	  18994.86133	 -5086.7085	 -27640.21875	  27660.21875
 64	  19110.10156	 -5077.69336	 -27587.0293	  27607.0293
 66	  19098.63086	 -5074.68066	 -27569.64453	  27589.64453
 68	  18983.39063	 -5083.6958	 -27622.83594	  27642.83594
 67	  18994.86133	 -5086.7085	 -27640.21875	  27660.21875
 69	  19529.09766	 -5091.2627	 -27391.84766	  27411.84766
 70	  19110.10156	 -5120.30225	 -27585.38281	  27605.38281
 71	  19517.62695	 -5088.25	 -27374.46289	  27394.46289
 72	  19098.63086	 -5120.88721	 -27567.85938	  27587.85938
 71	  19517.62695	 -5088.25	 -27374.46289	  27394.46289
 70	  19110.10156	 -5120.30225	 -27585.38281	  27605.38281
 70	  19110.10156	 -5120.30225	 -27585.38281	  27605.38281
 73	  18994.86133	 -5133.05566	 -27638.42773	  27658.42773
 72	  19098.63086	 -5120.88721	 -27567.85938	  27587.85938
 74	  18983.39063	 -5130.04297	 -27621.04492	  27641.04492
 72	  19098.63086	 -5120.88721	 -27567.85938	  27587.85938
 73	  18994.86133	 -5133.05566	 -27638.42773	  27658.42773
 75	  18994.86133	 -4368.86035	 -27667.93164	  27687.93164
 76	  19415.24023	 -4334.50732	 -27473.95898	  27493.95898
 77	  18994.86133	 -4323.12549	 -27669.69727	  27689.69727
 78	  19415.24023	 -4288.77197	 -27475.72461	  27495.72461
 77	  18994.86133	 -4323.12549	 -27669.69727	  27689.69727
 76	  19415.24023	 -4334.50732	 -27473.95898	  27493.95898
 76	  19415.24023	 -4334.50732	 -27473.95898	  27493.95898
 79	  19529.09766	 -4325.20313	 -27421.42188	  27441.42188
 78	  19415.24023	 -4288.77197	 -27475.72461	  27495.72461
 80	  19529.09766	 -4279.46826	 -27423.1875	  27443.1875
 78	  19415.24023	 -4288.77197	 -27475.72461	  27495.72461
 79	  19529.09766	 -4325.20313	 -27421.42188	  27441.42188
 81	  19415.24023	 -4334.50732	 -27473.95898	  27493.95898
 82	  18994.86133	 -4368.86035	 -27667.93164	  27687.93164
 83	  18983.39063	 -4365.84766	 -27650.54883	  27670.54883
 81	  19415.24023	 -4334.50732	 -27473.95898	  27493.95898
 83	  18983.39063	 -4365.84766	 -27650.54883	  27670.54883
 84	  19403.76953	 -4331.49463	 -27456.57422	  27476.57422
 84	  19403.76953	 -4331.49463	 -27456.57422	  27476.57422
 85	  19529.09766	 -4325.20313	 -27421.42188	  27441.42188
 81	  19415.24023	 -4334.50732	 -27473.95898	  27493.95898
 85	  19529.09766	 -4325.20313	 -27421.42188	  27441.42188
 84	  19403.76953	 -4331.49463	 -27456.57422	  27476.57422
 86	  19517.62695	 -4322.19043	 -27404.03711	  27424.03711
 87	  19415.24023	 -4288.77197	 -27475.72461	  27495.72461
 88	  18983.39063	 -4320.11279	 -27652.31445	  27672.31445
 89	  18994.86133	 -4323.12549	 -27669.69727	  27689.69727
 88	  18983.39063	 -4320.11279	 -27652.31445	  27672.31445
 87	  19415.24023	 -4288.77197	 -27475.72461	  27495.72461
 90	  19403.76953	 -4291.36133	 -27458.125	  27478.125
 91	  19529.09766	 -4279.46826	 -27423.1875	  27443.1875
 90	  19403.76953	 -4291.36133	 -27458.125	  27478.125
 87	  19415.24023	 -4288.77197	 -27475.72461	  27495.72461
 90	  19403.76953	 -4291.36133	 -27458.125	  27478.125
 91	  19529.09766	 -4279.46826	 -27423.1875	  27443.1875
 92	  19517.62695	 -4276.45557	 -27405.80273	  27425.80273
 93	  19299.54883	 -4341.646	 -27507.55469	  27527.55469
 94	  19186.03516	 -4709.39355	 -27546.09375	  27566.09375
 95	  19174.93555	 -4351.61182	 -27565.0625	  27585.0625
 94	  19186.03516	 -4709.39355	 -27546.09375	  27566.09375
 93	  19299.54883	 -4341.646	 -27507.55469	  27527.55469
 96	  19295.84961	 -4700.61133	 -27495.41406	  27515.41406
 96	  19295.84961	 -4700.61133	 -27495.41406	  27515.41406
 97	  19186.03516	 -5068.0625	 -27532.24609	  27552.24609
 94	  19186.03516	 -4709.39355	 -27546.09375	  27566.09375
 97	  19186.03516	 -5068.0625	 -27532.24609	  27552.24609
 96	  19295.84961	 -4700.61133	 -27495.41406	  27515.41406
 98	  19301.26563	 -5058.84717	 -27479.06641	  27499.06641
 99	  19314.16797	 -5061.06934	 -27490.30859	  27510.30859
 100	  19313.15234	 -4652.18066	 -27506.56641	  27526.56641
 101	  19305.26758	 -5058.73193	 -27476.82031	  27496.82031
 101	  19305.26758	 -5058.73193	 -27476.82031	  27496.82031
 100	  19313.15234	 -4652.18066	 -27506.56641	  27526.56641
 102	  19304.25195	 -4649.84326	 -27493.07813	  27513.07813
 100	  19313.15234	 -4652.18066	 -27506.56641	  27526.56641
 103	  19308.38086	 -4479.49707	 -27515.44922	  27535.44922
 102	  19304.25195	 -4649.84326	 -27493.07813	  27513.07813
 102	  19304.25195	 -4649.84326	 -27493.07813	  27513.07813
 103	  19308.38086	 -4479.49707	 -27515.44922	  27535.44922
 104	  19299.48047	 -4477.15967	 -27501.96094	  27521.96094
 103	  19308.38086	 -4479.49707	 -27515.44922	  27535.44922
 105	  19314.16797	 -4344.30371	 -27517.98047	  27537.98047
 104	  19299.48047	 -4477.15967	 -27501.96094	  27521.96094
 104	  19299.48047	 -4477.15967	 -27501.96094	  27521.96094
 105	  19314.16797	 -4344.30371	 -27517.98047	  27537.98047
 106	  19305.26758	 -4341.96631	 -27504.49219	  27524.49219
 107	  19505.33594	 -5044.36377	 -27401.74805	  27421.74805
 108	  19345.61914	 -4699.40918	 -27489.26563	  27509.26563
 109	  19339.14063	 -5057.65479	 -27478.44336	  27498.44336
 108	  19345.61914	 -4699.40918	 -27489.26563	  27509.26563
 107	  19505.33594	 -5044.36377	 -27401.74805	  27421.74805
 110	  19504.08789	 -4686.73584	 -27416.13281	  27436.13281
 110	  19504.08789	 -4686.73584	 -27416.13281	  27436.13281
 111	  19342.02539	 -4341.96875	 -27504.73438	  27524.73438
 108	  19345.61914	 -4699.40918	 -27489.26563	  27509.26563
 111	  19342.02539	 -4341.96875	 -27504.73438	  27524.73438
 110	  19504.08789	 -4686.73584	 -27416.13281	  27436.13281
 112	  19508.89258	 -4328.62354	 -27427.72656	  27447.72656
 113	  19330.63672	 -5055.42139	 -27465.55664	  27485.55664
 114	  19337.11523	 -4697.17578	 -27476.37695	  27496.37695
 115	  19496.83203	 -5042.13037	 -27388.85938	  27408.85938
 115	  19496.83203	 -5042.13037	 -27388.85938	  27408.85938
 114	  19337.11523	 -4697.17578	 -27476.37695	  27496.37695
 116	  19495.58398	 -4684.50244	 -27403.24414	  27423.24414
 114	  19337.11523	 -4697.17578	 -27476.37695	  27496.37695
 117	  19333.52148	 -4339.73535	 -27491.8457	  27511.8457
 116	  19495.58398	 -4684.50244	 -27403.24414	  27423.24414
 116	  19495.58398	 -4684.50244	 -27403.24414	  27423.24414
 117	  19333.52148	 -4339.73535	 -27491.8457	  27511.8457
 118	  19500.38867	 -4326.39014	 -27414.83789	  27434.83789
 119	  19038.1582	 -4531.13916	 -27619.93555	  27639.93555
 120	  19027.49219	 -4464.7832	 -27627.45313	  27647.45313
 121	  19018.85547	 -4510.66943	 -27629.69336	  27649.69336
 122	  19054.24609	 -4494.05469	 -27613.89453	  27633.89453
 120	  19027.49219	 -4464.7832	 -27627.45313	  27647.45313
 119	  19038.1582	 -4531.13916	 -27619.93555	  27639.93555
 122	  19054.24609	 -4494.05469	 -27613.89453	  27633.89453
 119	  19038.1582	 -4531.13916	 -27619.93555	  27639.93555
 123	  19050.27344	 -4532.47168	 -27614.25781	  27634.25781
 123	  19050.27344	 -4532.47168	 -27614.25781	  27634.25781
 124	  19117.34961	 -4546.57764	 -27582.55078	  27602.55078
 122	  19054.24609	 -4494.05469	 -27613.89453	  27633.89453
 125	  19119.03906	 -4564.17383	 -27581.08594	  27601.08594
 124	  19117.34961	 -4546.57764	 -27582.55078	  27602.55078
 123	  19050.27344	 -4532.47168	 -27614.25781	  27634.25781
 123	  19050.27344	 -4532.47168	 -27614.25781	  27634.25781
 126	  19132.84766	 -4598.00146	 -27573.36523	  27593.36523
 125	  19119.03906	 -4564.17383	 -27581.08594	  27601.08594
 126	  19132.84766	 -4598.00146	 -27573.36523	  27593.36523
 127	  19157.10742	 -4582.86377	 -27562.67773	  27582.67773
 125	  19119.03906	 -4564.17383	 -27581.08594	  27601.08594
 127	  19157.10742	 -4582.86377	 -27562.67773	  27582.67773
 126	  19132.84766	 -4598.00146	 -27573.36523	  27593.36523
 128	  19194.12695	 -4625.05762	 -27543.84961	  27563.84961
 128	  19194.12695	 -4625.05762	 -27543.84961	  27563.84961
 129	  19163.59961	 -4570.28613	 -27560.14844	  27580.14844
 127	  19157.10742	 -4582.86377	 -27562.67773	  27582.67773
 130	  19203.91211	 -4575.6748	 -27541.21094	  27561.21094
 129	  19163.59961	 -4570.28613	 -27560.14844	  27580.14844
 128	  19194.12695	 -4625.05762	 -27543.84961	  27563.84961
 128	  19194.12695	 -4625.05762	 -27543.84961	  27563.84961
 131	  19250.99805	 -4599.72461	 -27518.40625	  27538.40625
 130	  19203.91211	 -4575.6748	 -27541.21094	  27561.21094
 132	  19242.92773	 -4659.27197	 -27519.85742	  27539.85742
 131	  19250.99805	 -4599.72461	 -27518.40625	  27538.40625
 128	  19194.12695	 -4625.05762	 -27543.84961	  27563.84961
 133	  19494.48633	 -4704.11621	 -27402.23242	  27422.23242
 134	  19500.89453	 -4752.63525	 -27397.38281	  27417.38281
 135	  19502.8125	 -4729.44922	 -27397.38672	  27417.38672
 133	  19494.48633	 -4704.11621	 -27402.23242	  27422.23242
 136	  19473.38281	 -4737.8208	 -27410.73633	  27430.73633
 134	  19500.89453	 -4752.63525	 -27397.38281	  27417.38281
 134	  19500.89453	 -4752.63525	 -27397.38281	  27417.38281
 136	  19473.38281	 -4737.8208	 -27410.73633	  27430.73633
 137	  19470.63281	 -4780.78613	 -27410.35547	  27430.35547
 138	  19452.90625	 -4768.52295	 -27419.06445	  27439.06445
 137	  19470.63281	 -4780.78613	 -27410.35547	  27430.35547
 136	  19473.38281	 -4737.8208	 -27410.73633	  27430.73633
 138	  19452.90625	 -4768.52295	 -27419.06445	  27439.06445
 139	  19348.89648	 -4935.3501	 -27460.94531	  27480.94531
 137	  19470.63281	 -4780.78613	 -27410.35547	  27430.35547
 140	  19341.57813	 -4891.67725	 -27466.0293	  27486.0293
 139	  19348.89648	 -4935.3501	 -27460.94531	  27480.94531
 138	  19452.90625	 -4768.52295	 -27419.06445	  27439.06445
 139	  19348.89648	 -4935.3501	 -27460.94531	  27480.94531
 140	  19341.57813	 -4891.67725	 -27466.0293	  27486.0293
 141	  19335.92773	 -4911.11084	 -27467.9043	  27487.9043
 139	  19348.89648	 -4935.3501	 -27460.94531	  27480.94531
 141	  19335.92773	 -4911.11084	 -27467.9043	  27487.9043
 142	  19286.36914	 -5020.30518	 -27486.71289	  27506.71289
 142	  19286.36914	 -5020.30518	 -27486.71289	  27506.71289
 141	  19335.92773	 -4911.11084	 -27467.9043	  27487.9043
 143	  19278.19922	 -4978.92578	 -27492.10742	  27512.10742
 144	  19432.90625	 -4622.92334	 -27459.96289	  27479.96289
 145	  19440.01953	 -4683.60449	 -27454.31445	  27474.31445
 146	  19450.80469	 -4640.83643	 -27450.95508	  27470.95508
 147	  19411.99805	 -4663.18164	 -27468.12305	  27488.12305
 145	  19440.01953	 -4683.60449	 -27454.31445	  27474.31445
 144	  19432.90625	 -4622.92334	 -27459.96289	  27479.96289
 148	  19409.38477	 -4620.26172	 -27470.99219	  27490.99219
 147	  19411.99805	 -4663.18164	 -27468.12305	  27488.12305
 144	  19432.90625	 -4622.92334	 -27459.96289	  27479.96289
 147	  19411.99805	 -4663.18164	 -27468.12305	  27488.12305
 148	  19409.38477	 -4620.26172	 -27470.99219	  27490.99219
 149	  19311.91211	 -4613.58447	 -27516.53516	  27536.53516
 149	  19311.91211	 -4613.58447	 -27516.53516	  27536.53516
 148	  19409.38477	 -4620.26172	 -27470.99219	  27490.99219
 150	  19319.50586	 -4574.66992	 -27514.50977	  27534.50977
 150	  19319.50586	 -4574.66992	 -27514.50977	  27534.50977
 151	  19298.59961	 -4566.14648	 -27524.55078	  27544.55078
 149	  19311.91211	 -4613.58447	 -27516.53516	  27536.53516
 149	  19311.91211	 -4613.58447	 -27516.53516	  27536.53516
 151	  19298.59961	 -4566.14648	 -27524.55078	  27544.55078
 152	  19296.43945	 -4612.22217	 -27523.77539	  27543.77539
 153	  19173.37891	 -5069.07471	 -27538.08594	  27558.08594
 154	  19180.26367	 -4772.20996	 -27546.34766	  27566.34766
 155	  19181.88281	 -5071.30811	 -27550.97461	  27570.97461
 155	  19181.88281	 -5071.30811	 -27550.97461	  27570.97461
 154	  19180.26367	 -4772.20996	 -27546.34766	  27566.34766
 156	  19188.76758	 -4774.44385	 -27559.23633	  27579.23633
 157	  19181.88281	 -4353.96973	 -27578.66992	  27598.66992
 156	  19188.76758	 -4774.44385	 -27559.23633	  27579.23633
 154	  19180.26367	 -4772.20996	 -27546.34766	  27566.34766
 154	  19180.26367	 -4772.20996	 -27546.34766	  27566.34766
 158	  19173.37891	 -4351.73633	 -27565.78125	  27585.78125
 157	  19181.88281	 -4353.96973	 -27578.66992	  27598.66992
 159	  19012.13086	 -5084.88379	 -27629.3125	  27649.3125
 160	  19006.52734	 -4723.74951	 -27628.93555	  27648.93555
 161	  19003.62695	 -5082.65039	 -27616.42578	  27636.42578
 160	  19006.52734	 -4723.74951	 -27628.93555	  27648.93555
 159	  19012.13086	 -5084.88379	 -27629.3125	  27649.3125
 162	  19015.03125	 -4725.9834	 -27641.82227	  27661.82227
 162	  19015.03125	 -4725.9834	 -27641.82227	  27661.82227
 163	  19012.13086	 -4367.54541	 -27657.00781	  27677.00781
 160	  19006.52734	 -4723.74951	 -27628.93555	  27648.93555
 160	  19006.52734	 -4723.74951	 -27628.93555	  27648.93555
 163	  19012.13086	 -4367.54541	 -27657.00781	  27677.00781
 164	  19003.62695	 -4365.31201	 -27644.12109	  27664.12109
 165	  19529.09766	 -5044.91553	 -27393.63672	  27413.63672
 166	  19110.10156	 -5120.30225	 -27585.38281	  27605.38281
 167	  19529.09766	 -5091.2627	 -27391.84766	  27411.84766
 166	  19110.10156	 -5120.30225	 -27585.38281	  27605.38281
 165	  19529.09766	 -5044.91553	 -27393.63672	  27413.63672
 168	  19110.10156	 -5077.69336	 -27587.0293	  27607.0293
 169	  18994.86133	 -5086.7085	 -27640.21875	  27660.21875
 166	  19110.10156	 -5120.30225	 -27585.38281	  27605.38281
 168	  19110.10156	 -5077.69336	 -27587.0293	  27607.0293
 166	  19110.10156	 -5120.30225	 -27585.38281	  27605.38281
 169	  18994.86133	 -5086.7085	 -27640.21875	  27660.21875
 170	  18994.86133	 -5133.05566	 -27638.42773	  27658.42773
 171	  19403.76953	 -4291.36133	 -27458.125	  27478.125
 172	  18983.39063	 -4365.84766	 -27650.54883	  27670.54883
 173	  18983.39063	 -4320.11279	 -27652.31445	  27672.31445
 172	  18983.39063	 -4365.84766	 -27650.54883	  27670.54883
 171	  19403.76953	 -4291.36133	 -27458.125	  27478.125
 174	  19403.76953	 -4331.49463	 -27456.57422	  27476.57422
 175	  19517.62695	 -4322.19043	 -27404.03711	  27424.03711
 174	  19403.76953	 -4331.49463	 -27456.57422	  27476.57422
 171	  19403.76953	 -4291.36133	 -27458.125	  27478.125
 175	  19517.62695	 -4322.19043	 -27404.03711	  27424.03711
 171	  19403.76953	 -4291.36133	 -27458.125	  27478.125
 176	  19517.62695	 -4276.45557	 -27405.80273	  27425.80273
 177	  19194.54102	 -4711.62695	 -27558.98047	  27578.98047
 178	  19183.44141	 -4353.84521	 -27577.95117	  27597.95117
 179	  19174.93555	 -4351.61182	 -27565.0625	  27585.0625
 179	  19174.93555	 -4351.61182	 -27565.0625	  27585.0625
 180	  19186.03516	 -4709.39355	 -27546.09375	  27566.09375
 177	  19194.54102	 -4711.62695	 -27558.98047	  27578.98047
 181	  19186.03516	 -5068.0625	 -27532.24609	  27552.24609
 177	  19194.54102	 -4711.62695	 -27558.98047	  27578.98047
 180	  19186.03516	 -4709.39355	 -27546.09375	  27566.09375
 182	  19194.54102	 -5070.2959	 -27545.13281	  27565.13281
 177	  19194.54102	 -4711.62695	 -27558.98047	  27578.98047
 181	  19186.03516	 -5068.0625	 -27532.24609	  27552.24609
 183	  19301.26563	 -5058.84717	 -27479.06641	  27499.06641
 184	  19304.35352	 -4702.84473	 -27508.30273	  27528.30273
 185	  19309.77148	 -5061.08057	 -27491.95508	  27511.95508
 184	  19304.35352	 -4702.84473	 -27508.30273	  27528.30273
 183	  19301.26563	 -5058.84717	 -27479.06641	  27499.06641
 186	  19295.84961	 -4700.61133	 -27495.41406	  27515.41406
 186	  19295.84961	 -4700.61133	 -27495.41406	  27515.41406
 187	  19299.54883	 -4341.646	 -27507.55469	  27527.55469
 184	  19304.35352	 -4702.84473	 -27508.30273	  27528.30273
 184	  19304.35352	 -4702.84473	 -27508.30273	  27528.30273
 187	  19299.54883	 -4341.646	 -27507.55469	  27527.55469
 188	  19308.05273	 -4343.87939	 -27520.44336	  27540.44336
 189	  19329.51953	 -5059.84131	 -27483.22266	  27503.22266
 190	  19313.15234	 -4652.18066	 -27506.56641	  27526.56641
 191	  19314.16797	 -5061.06934	 -27490.30859	  27510.30859
 190	  19313.15234	 -4652.18066	 -27506.56641	  27526.56641
 189	  19329.51953	 -5059.84131	 -27483.22266	  27503.22266
 192	  19339.94531	 -4650.03809	 -27494.20117	  27514.20117
 192	  19339.94531	 -4650.03809	 -27494.20117	  27514.20117
 193	  19330.81055	 -4477.70313	 -27505.09766	  27525.09766
 190	  19313.15234	 -4652.18066	 -27506.56641	  27526.56641
 190	  19313.15234	 -4652.18066	 -27506.56641	  27526.56641
 193	  19330.81055	 -4477.70313	 -27505.09766	  27525.09766
 194	  19308.38086	 -4479.49707	 -27515.44922	  27535.44922
 193	  19330.81055	 -4477.70313	 -27505.09766	  27525.09766
 195	  19314.16797	 -4344.30371	 -27517.98047	  27537.98047
 194	  19308.38086	 -4479.49707	 -27515.44922	  27535.44922
 195	  19314.16797	 -4344.30371	 -27517.98047	  27537.98047
 193	  19330.81055	 -4477.70313	 -27505.09766	  27525.09766
 196	  19340.97461	 -4342.15967	 -27505.60938	  27525.60938
 197	  19304.25195	 -4649.84326	 -27493.07813	  27513.07813
 198	  19320.61914	 -5057.50391	 -27469.73438	  27489.73438
 199	  19305.26758	 -5058.73193	 -27476.82031	  27496.82031
 198	  19320.61914	 -5057.50391	 -27469.73438	  27489.73438
 197	  19304.25195	 -4649.84326	 -27493.07813	  27513.07813
 200	  19331.04492	 -4647.70068	 -27480.71289	  27500.71289
 197	  19304.25195	 -4649.84326	 -27493.07813	  27513.07813
 201	  19321.91016	 -4475.36572	 -27491.60938	  27511.60938
 200	  19331.04492	 -4647.70068	 -27480.71289	  27500.71289
 201	  19321.91016	 -4475.36572	 -27491.60938	  27511.60938
 197	  19304.25195	 -4649.84326	 -27493.07813	  27513.07813
 202	  19299.48047	 -4477.15967	 -27501.96094	  27521.96094
 203	  19305.26758	 -4341.96631	 -27504.49219	  27524.49219
 201	  19321.91016	 -4475.36572	 -27491.60938	  27511.60938
 202	  19299.48047	 -4477.15967	 -27501.96094	  27521.96094
 201	  19321.91016	 -4475.36572	 -27491.60938	  27511.60938
 203	  19305.26758	 -4341.96631	 -27504.49219	  27524.49219
 204	  19332.07422	 -4339.82227	 -27492.12109	  27512.12109
 205	  19320.61914	 -5057.50391	 -27469.73438	  27489.73438
 206	  19339.94531	 -4650.03809	 -27494.20117	  27514.20117
 207	  19329.51953	 -5059.84131	 -27483.22266	  27503.22266
 206	  19339.94531	 -4650.03809	 -27494.20117	  27514.20117
 205	  19320.61914	 -5057.50391	 -27469.73438	  27489.73438
