 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 339	  9086.33398	 -5063.06299	 -11985.36816	  12005.36816
 340	  9087.15039	 -5069.13477	 -11984.84961	  12004.84961
 341	  9089.32813	 -5060.0293	 -11988.18262	  12008.18262
 330	  9089.05762	 -5063.23975	 -11980.35449	  12000.35449
 337	  9089.83496	 -5059.07129	 -11982.95703	  12002.95703
 342	  9091.43652	 -5053.88721	 -11982.4248	  12002.4248
 332	  9093.95215	 -5055.84424	 -11980.62402	  12000.62402
 330	  9089.05762	 -5063.23975	 -11980.35449	  12000.35449
 342	  9091.43652	 -5053.88721	 -11982.4248	  12002.4248
 336	  9094.13867	 -5053.1665	 -11984.9043	  12004.9043
 332	  9093.95215	 -5055.84424	 -11980.62402	  12000.62402
 342	  9091.43652	 -5053.88721	 -11982.4248	  12002.4248
 343	  9088.74902	 -5059.05078	 -11984.43262	  12004.43262
 342	  9091.43652	 -5053.88721	 -11982.4248	  12002.4248
 344	  9089.83496	 -5059.07129	 -11982.95703	  12002.95703
 343	  9088.74902	 -5059.05078	 -11984.43262	  12004.43262
 345	  9089.66699	 -5051.20459	 -11986.34863	  12006.34863
 342	  9091.43652	 -5053.88721	 -11982.4248	  12002.4248
 343	  9088.74902	 -5059.05078	 -11984.43262	  12004.43262
 346	  9089.32813	 -5060.0293	 -11988.18262	  12008.18262
 345	  9089.66699	 -5051.20459	 -11986.34863	  12006.34863
 342	  9091.43652	 -5053.88721	 -11982.4248	  12002.4248
 347	  9089.66699	 -5051.20459	 -11986.34863	  12006.34863
 336	  9094.13867	 -5053.1665	 -11984.9043	  12004.9043
 346	  9089.32813	 -5060.0293	 -11988.18262	  12008.18262
 348	  9093.78223	 -5058.18018	 -11990.9541	  12010.9541
 345	  9089.66699	 -5051.20459	 -11986.34863	  12006.34863
 349	  9088.7041	 -5072.05957	 -11990.00098	  12010.00098
 348	  9093.78223	 -5058.18018	 -11990.9541	  12010.9541
 346	  9089.32813	 -5060.0293	 -11988.18262	  12008.18262
 336	  9094.13867	 -5053.1665	 -11984.9043	  12004.9043
 347	  9089.66699	 -5051.20459	 -11986.34863	  12006.34863
 350	  9094.28223	 -5053.58008	 -11986.83984	  12006.83984
 350	  9094.28223	 -5053.58008	 -11986.83984	  12006.83984
 347	  9089.66699	 -5051.20459	 -11986.34863	  12006.34863
 348	  9093.78223	 -5058.18018	 -11990.9541	  12010.9541
 336	  9094.13867	 -5053.1665	 -11984.9043	  12004.9043
 351	  9093.26074	 -5040.34619	 -11985.97266	  12005.97266
 338	  9094.67578	 -5044.49121	 -11982.62109	  12002.62109
 338	  9094.67578	 -5044.49121	 -11982.62109	  12002.62109
 351	  9093.26074	 -5040.34619	 -11985.97266	  12005.97266
 352	  9093.09668	 -5039.89648	 -11980.89844	  12000.89844
 353	  9089.74414	 -5035.30225	 -11984.10059	  12004.10059
 352	  9093.09668	 -5039.89648	 -11980.89844	  12000.89844
 354	  9089.67383	 -5033.49121	 -11986.05273	  12006.05273
 354	  9089.67383	 -5033.49121	 -11986.05273	  12006.05273
 352	  9093.09668	 -5039.89648	 -11980.89844	  12000.89844
 351	  9093.26074	 -5040.34619	 -11985.97266	  12005.97266
 355	  9098.04785	 -5041.78467	 -11990.50977	  12010.50977
 351	  9093.26074	 -5040.34619	 -11985.97266	  12005.97266
 336	  9094.13867	 -5053.1665	 -11984.9043	  12004.9043
 354	  9089.67383	 -5033.49121	 -11986.05273	  12006.05273
 351	  9093.26074	 -5040.34619	 -11985.97266	  12005.97266
 355	  9098.04785	 -5041.78467	 -11990.50977	  12010.50977
 350	  9094.28223	 -5053.58008	 -11986.83984	  12006.83984
 355	  9098.04785	 -5041.78467	 -11990.50977	  12010.50977
 336	  9094.13867	 -5053.1665	 -11984.9043	  12004.9043
 354	  9089.67383	 -5033.49121	 -11986.05273	  12006.05273
 355	  9098.04785	 -5041.78467	 -11990.50977	  12010.50977
 356	  9091.87891	 -5032.19531	 -11990.20801	  12010.20801
 355	  9098.04785	 -5041.78467	 -11990.50977	  12010.50977
 357	  9095.98047	 -5034.0542	 -11993.05762	  12013.05762
 356	  9091.87891	 -5032.19531	 -11990.20801	  12010.20801
 358	  9104.71484	 -5043.1001	 -11990.87695	  12010.87695
 359	  9098.07031	 -5036.15625	 -11993.70605	  12013.70605
 357	  9095.98047	 -5034.0542	 -11993.05762	  12013.05762
 357	  9095.98047	 -5034.0542	 -11993.05762	  12013.05762
 355	  9098.04785	 -5041.78467	 -11990.50977	  12010.50977
 358	  9104.71484	 -5043.1001	 -11990.87695	  12010.87695
 355	  9098.04785	 -5041.78467	 -11990.50977	  12010.50977
 350	  9094.28223	 -5053.58008	 -11986.83984	  12006.83984
 360	  9100.94336	 -5045.10254	 -11989.9082	  12009.9082
 355	  9098.04785	 -5041.78467	 -11990.50977	  12010.50977
 360	  9100.94336	 -5045.10254	 -11989.9082	  12009.9082
 358	  9104.71484	 -5043.1001	 -11990.87695	  12010.87695
 350	  9094.28223	 -5053.58008	 -11986.83984	  12006.83984
 361	  9096.93359	 -5059.15479	 -11989.92188	  12009.92188
 360	  9100.94336	 -5045.10254	 -11989.9082	  12009.9082
 350	  9094.28223	 -5053.58008	 -11986.83984	  12006.83984
 348	  9093.78223	 -5058.18018	 -11990.9541	  12010.9541
 361	  9096.93359	 -5059.15479	 -11989.92188	  12009.92188
 360	  9100.94336	 -5045.10254	 -11989.9082	  12009.9082
 362	  9103.44141	 -5049.06006	 -11987.50879	  12007.50879
 358	  9104.71484	 -5043.1001	 -11990.87695	  12010.87695
 362	  9103.44141	 -5049.06006	 -11987.50879	  12007.50879
 360	  9100.94336	 -5045.10254	 -11989.9082	  12009.9082
 361	  9096.93359	 -5059.15479	 -11989.92188	  12009.92188
 362	  9103.44141	 -5049.06006	 -11987.50879	  12007.50879
 363	  9107.10938	 -5042.2251	 -11987.6748	  12007.6748
 358	  9104.71484	 -5043.1001	 -11990.87695	  12010.87695
 362	  9103.44141	 -5049.06006	 -11987.50879	  12007.50879
 364	  9105.84473	 -5040.42578	 -11983.77344	  12003.77344
 363	  9107.10938	 -5042.2251	 -11987.6748	  12007.6748
 361	  9096.93359	 -5059.15479	 -11989.92188	  12009.92188
 348	  9093.78223	 -5058.18018	 -11990.9541	  12010.9541
 365	  9096.38574	 -5066.49854	 -11990.91992	  12010.91992
 362	  9103.44141	 -5049.06006	 -11987.50879	  12007.50879
 366	  9103.03027	 -5053.24805	 -11983.95313	  12003.95313
 364	  9105.84473	 -5040.42578	 -11983.77344	  12003.77344
 367	  9103.0918	 -5039.96094	 -11980.87402	  12000.87402
 364	  9105.84473	 -5040.42578	 -11983.77344	  12003.77344
 366	  9103.03027	 -5053.24805	 -11983.95313	  12003.95313
 348	  9093.78223	 -5058.18018	 -11990.9541	  12010.9541
 368	  9094.91309	 -5074.62305	 -11991.33301	  12011.33301
 365	  9096.38574	 -5066.49854	 -11990.91992	  12010.91992
 368	  9094.91309	 -5074.62305	 -11991.33301	  12011.33301
 348	  9093.78223	 -5058.18018	 -11990.9541	  12010.9541
 349	  9088.7041	 -5072.05957	 -11990.00098	  12010.00098
 368	  9094.91309	 -5074.62305	 -11991.33301	  12011.33301
 369	  9098.33789	 -5071.21387	 -11992.53418	  12012.53418
 365	  9096.38574	 -5066.49854	 -11990.91992	  12010.91992
 369	  9098.33789	 -5071.21387	 -11992.53418	  12012.53418
 368	  9094.91309	 -5074.62305	 -11991.33301	  12011.33301
 370	  9098.0957	 -5075.94043	 -11992.4209	  12012.4209
 371	  9097.90625	 -5067.94678	 -11990.30078	  12010.30078
 361	  9096.93359	 -5059.15479	 -11989.92188	  12009.92188
 365	  9096.38574	 -5066.49854	 -11990.91992	  12010.91992
 368	  9094.91309	 -5074.62305	 -11991.33301	  12011.33301
 349	  9088.7041	 -5072.05957	 -11990.00098	  12010.00098
 372	  9091.81348	 -5086.58057	 -11989.22754	  12009.22754
 372	  9091.81348	 -5086.58057	 -11989.22754	  12009.22754
 373	  9096.30371	 -5076.90918	 -11991.0918	  12011.0918
 368	  9094.91309	 -5074.62305	 -11991.33301	  12011.33301
 349	  9088.7041	 -5072.05957	 -11990.00098	  12010.00098
 374	  9087.80957	 -5073.38574	 -11989.37695	  12009.37695
 372	  9091.81348	 -5086.58057	 -11989.22754	  12009.22754
 371	  9097.90625	 -5067.94678	 -11990.30078	  12010.30078
 375	  9096.38574	 -5066.49854	 -11990.91992	  12010.91992
 376	  9098.33789	 -5071.21387	 -11992.53418	  12012.53418
 377	  9092.47559	 -5090.89648	 -11987.87598	  12007.87598
 378	  9098.72852	 -5090.271	 -11988.6123	  12008.6123
 372	  9091.81348	 -5086.58057	 -11989.22754	  12009.22754
 379	  9098.48535	 -5074.83838	 -11990.63867	  12010.63867
 371	  9097.90625	 -5067.94678	 -11990.30078	  12010.30078
 376	  9098.33789	 -5071.21387	 -11992.53418	  12012.53418
 376	  9098.33789	 -5071.21387	 -11992.53418	  12012.53418
 380	  9098.0957	 -5075.94043	 -11992.4209	  12012.4209
 379	  9098.48535	 -5074.83838	 -11990.63867	  12010.63867
 379	  9098.48535	 -5074.83838	 -11990.63867	  12010.63867
 380	  9098.0957	 -5075.94043	 -11992.4209	  12012.4209
 381	  9096.30371	 -5076.90918	 -11991.0918	  12011.0918
 382	  9094.91309	 -5074.62305	 -11991.33301	  12011.33301
 381	  9096.30371	 -5076.90918	 -11991.0918	  12011.0918
 380	  9098.0957	 -5075.94043	 -11992.4209	  12012.4209
 379	  9098.48535	 -5074.83838	 -11990.63867	  12010.63867
 383	  9101.21582	 -5078.93359	 -11989.7998	  12009.7998
 371	  9097.90625	 -5067.94678	 -11990.30078	  12010.30078
 384	  9098.48535	 -5074.83838	 -11990.63867	  12010.63867
 373	  9096.30371	 -5076.90918	 -11991.0918	  12011.0918
 383	  9101.21582	 -5078.93359	 -11989.7998	  12009.7998
 361	  9096.93359	 -5059.15479	 -11989.92188	  12009.92188
 371	  9097.90625	 -5067.94678	 -11990.30078	  12010.30078
 385	  9101.87891	 -5067.19385	 -11988.12402	  12008.12402
 383	  9101.21582	 -5078.93359	 -11989.7998	  12009.7998
 385	  9101.87891	 -5067.19385	 -11988.12402	  12008.12402
 371	  9097.90625	 -5067.94678	 -11990.30078	  12010.30078
 361	  9096.93359	 -5059.15479	 -11989.92188	  12009.92188
 385	  9101.87891	 -5067.19385	 -11988.12402	  12008.12402
 362	  9103.44141	 -5049.06006	 -11987.50879	  12007.50879
 383	  9101.21582	 -5078.93359	 -11989.7998	  12009.7998
 373	  9096.30371	 -5076.90918	 -11991.0918	  12011.0918
 386	  9098.72852	 -5090.271	 -11988.6123	  12008.6123
 386	  9098.72852	 -5090.271	 -11988.6123	  12008.6123
 373	  9096.30371	 -5076.90918	 -11991.0918	  12011.0918
 372	  9091.81348	 -5086.58057	 -11989.22754	  12009.22754
 387	  9103.0459	 -5069.64355	 -11983.875	  12003.875
 362	  9103.44141	 -5049.06006	 -11987.50879	  12007.50879
 385	  9101.87891	 -5067.19385	 -11988.12402	  12008.12402
 366	  9103.03027	 -5053.24805	 -11983.95313	  12003.95313
 362	  9103.44141	 -5049.06006	 -11987.50879	  12007.50879
 387	  9103.0459	 -5069.64355	 -11983.875	  12003.875
 388	  9104.17578	 -5080.0249	 -11986.06738	  12006.06738
 385	  9101.87891	 -5067.19385	 -11988.12402	  12008.12402
 383	  9101.21582	 -5078.93359	 -11989.7998	  12009.7998
 388	  9104.17578	 -5080.0249	 -11986.06738	  12006.06738
 387	  9103.0459	 -5069.64355	 -11983.875	  12003.875
 385	  9101.87891	 -5067.19385	 -11988.12402	  12008.12402
 383	  9101.21582	 -5078.93359	 -11989.7998	  12009.7998
 386	  9098.72852	 -5090.271	 -11988.6123	  12008.6123
 389	  9102.20117	 -5086.49023	 -11987.45313	  12007.45313
 389	  9102.20117	 -5086.49023	 -11987.45313	  12007.45313
 388	  9104.17578	 -5080.0249	 -11986.06738	  12006.06738
 383	  9101.21582	 -5078.93359	 -11989.7998	  12009.7998
 386	  9098.72852	 -5090.271	 -11988.6123	  12008.6123
 390	  9100.70313	 -5091.94727	 -11983.70508	  12003.70508
 389	  9102.20117	 -5086.49023	 -11987.45313	  12007.45313
 390	  9100.70313	 -5091.94727	 -11983.70508	  12003.70508
 388	  9104.17578	 -5080.0249	 -11986.06738	  12006.06738
 389	  9102.20117	 -5086.49023	 -11987.45313	  12007.45313
 387	  9103.0459	 -5069.64355	 -11983.875	  12003.875
 388	  9104.17578	 -5080.0249	 -11986.06738	  12006.06738
 391	  9103.09766	 -5078.42285	 -11981.68359	  12001.68359
 391	  9103.09766	 -5078.42285	 -11981.68359	  12001.68359
 388	  9104.17578	 -5080.0249	 -11986.06738	  12006.06738
 390	  9100.70313	 -5091.94727	 -11983.70508	  12003.70508
 366	  9103.03027	 -5053.24805	 -11983.95313	  12003.95313
 387	  9103.0459	 -5069.64355	 -11983.875	  12003.875
 392	  9101.65137	 -5059.61475	 -11982.30957	  12002.30957
 391	  9103.09766	 -5078.42285	 -11981.68359	  12001.68359
 392	  9101.65137	 -5059.61475	 -11982.30957	  12002.30957
 387	  9103.0459	 -5069.64355	 -11983.875	  12003.875
 390	  9100.70313	 -5091.94727	 -11983.70508	  12003.70508
 386	  9098.72852	 -5090.271	 -11988.6123	  12008.6123
 393	  9097.52441	 -5093.91748	 -11985.66699	  12005.66699
 386	  9098.72852	 -5090.271	 -11988.6123	  12008.6123
 394	  9092.47559	 -5090.89648	 -11987.87598	  12007.87598
 393	  9097.52441	 -5093.91748	 -11985.66699	  12005.66699
 394	  9092.47559	 -5090.89648	 -11987.87598	  12007.87598
 395	  9093.59473	 -5093.78271	 -11983.57617	  12003.57617
 393	  9097.52441	 -5093.91748	 -11985.66699	  12005.66699
 393	  9097.52441	 -5093.91748	 -11985.66699	  12005.66699
 395	  9093.59473	 -5093.78271	 -11983.57617	  12003.57617
 396	  9097.54297	 -5092.86475	 -11981.55664	  12001.55664
 390	  9100.70313	 -5091.94727	 -11983.70508	  12003.70508
 393	  9097.52441	 -5093.91748	 -11985.66699	  12005.66699
 396	  9097.54297	 -5092.86475	 -11981.55664	  12001.55664
 390	  9100.70313	 -5091.94727	 -11983.70508	  12003.70508
 396	  9097.54297	 -5092.86475	 -11981.55664	  12001.55664
 397	  9099.60352	 -5085.56543	 -11978.76465	  11998.76465
 397	  9099.60352	 -5085.56543	 -11978.76465	  11998.76465
 391	  9103.09766	 -5078.42285	 -11981.68359	  12001.68359
 390	  9100.70313	 -5091.94727	 -11983.70508	  12003.70508
 397	  9099.60352	 -5085.56543	 -11978.76465	  11998.76465
 396	  9097.54297	 -5092.86475	 -11981.55664	  12001.55664
 398	  9094.0791	 -5087.3584	 -11978.91113	  11998.91113
 399	  9096.20996	 -5073.729	 -11978.14551	  11998.14551
 398	  9094.0791	 -5087.3584	 -11978.91113	  11998.91113
 400	  9093.23633	 -5072.29297	 -11978.50488	  11998.50488
 398	  9094.0791	 -5087.3584	 -11978.91113	  11998.91113
 399	  9096.20996	 -5073.729	 -11978.14551	  11998.14551
 397	  9099.60352	 -5085.56543	 -11978.76465	  11998.76465
 399	  9096.20996	 -5073.729	 -11978.14551	  11998.14551
 401	  9098.86328	 -5071.6543	 -11978.69043	  11998.69043
 397	  9099.60352	 -5085.56543	 -11978.76465	  11998.76465
 402	  9100.93848	 -5076.33496	 -11979.63867	  11999.63867
 397	  9099.60352	 -5085.56543	 -11978.76465	  11998.76465
 401	  9098.86328	 -5071.6543	 -11978.69043	  11998.69043
 397	  9099.60352	 -5085.56543	 -11978.76465	  11998.76465
 402	  9100.93848	 -5076.33496	 -11979.63867	  11999.63867
 391	  9103.09766	 -5078.42285	 -11981.68359	  12001.68359
 392	  9101.65137	 -5059.61475	 -11982.30957	  12002.30957
 391	  9103.09766	 -5078.42285	 -11981.68359	  12001.68359
