 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  1715.96252	  362.04205	 -2281.11279	  2301.11279
 45	  1731.25476	  424.57941	 -2287.47046	  2307.47046
 47	  1730.98206	  398.80283	 -2259.74341	  2279.74341
 44	  1753.65552	  466.83469	 -2241.54053	  2261.54053
 49	  1730.70935	  373.02628	 -2232.0166	  2252.0166
 49	  1730.70935	  373.02628	 -2232.0166	  2252.0166
 48	  1715.96252	  362.04205	 -2281.11279	  2301.11279
 47	  1730.98206	  398.80283	 -2259.74341	  2279.74341
 50	  1771.77271	  345.77121	 -2314.9165	  2334.9165
 51	  1751.50098	  392.93353	 -2268.65991	  2288.65991
 52	  1745.00659	  359.79507	 -2269.07275	  2289.07275
 51	  1751.50098	  392.93353	 -2268.65991	  2288.65991
 50	  1771.77271	  345.77121	 -2314.9165	  2334.9165
 53	  1771.3783	  419.06	 -2291.16895	  2311.16895
 53	  1771.3783	  419.06	 -2291.16895	  2311.16895
 54	  1764.49402	  459.20972	 -2267.84131	  2287.84131
 51	  1751.50098	  392.93353	 -2268.65991	  2288.65991
 53	  1771.3783	  419.06	 -2291.16895	  2311.16895
 50	  1771.77271	  345.77121	 -2314.9165	  2334.9165
 55	  1791.26379	  445.18768	 -2313.67456	  2333.67456
 55	  1791.26379	  445.18768	 -2313.67456	  2333.67456
 54	  1764.49402	  459.20972	 -2267.84131	  2287.84131
 53	  1771.3783	  419.06	 -2291.16895	  2311.16895
 56	  1677.79321	  446.71957	 -2349.48413	  2369.48413
 57	  1704.50488	  446.0293	 -2342.36548	  2362.36548
 58	  1704.55847	  414.07437	 -2343.19312	  2363.19312
 58	  1704.55847	  414.07437	 -2343.19312	  2363.19312
 59	  1677.8468	  414.76517	 -2350.31152	  2370.31152
 56	  1677.79321	  446.71957	 -2349.48413	  2369.48413
 60	  1651.08594	  447.40918	 -2356.60913	  2376.60913
 56	  1677.79321	  446.71957	 -2349.48413	  2369.48413
 59	  1677.8468	  414.76517	 -2350.31152	  2370.31152
 59	  1677.8468	  414.76517	 -2350.31152	  2370.31152
 58	  1704.55847	  414.07437	 -2343.19312	  2363.19312
 61	  1704.61206	  382.12	 -2344.02075	  2364.02075
 59	  1677.8468	  414.76517	 -2350.31152	  2370.31152
 62	  1651.13513	  415.45547	 -2357.42993	  2377.42993
 60	  1651.08594	  447.40918	 -2356.60913	  2376.60913
 61	  1704.61206	  382.12	 -2344.02075	  2364.02075
 63	  1677.90039	  382.8103	 -2351.13892	  2371.13892
 59	  1677.8468	  414.76517	 -2350.31152	  2370.31152
 62	  1651.13513	  415.45547	 -2357.42993	  2377.42993
 59	  1677.8468	  414.76517	 -2350.31152	  2370.31152
 63	  1677.90039	  382.8103	 -2351.13892	  2371.13892
 63	  1677.90039	  382.8103	 -2351.13892	  2371.13892
 61	  1704.61206	  382.12	 -2344.02075	  2364.02075
 64	  1704.66113	  350.16629	 -2344.84131	  2364.84131
 63	  1677.90039	  382.8103	 -2351.13892	  2371.13892
 65	  1651.18872	  383.5011	 -2358.25732	  2378.25732
 62	  1651.13513	  415.45547	 -2357.42993	  2377.42993
 64	  1704.66113	  350.16629	 -2344.84131	  2364.84131
 66	  1677.94946	  350.85712	 -2351.95972	  2371.95972
 63	  1677.90039	  382.8103	 -2351.13892	  2371.13892
 65	  1651.18872	  383.5011	 -2358.25732	  2378.25732
 63	  1677.90039	  382.8103	 -2351.13892	  2371.13892
 66	  1677.94946	  350.85712	 -2351.95972	  2371.95972
 66	  1677.94946	  350.85712	 -2351.95972	  2371.95972
 67	  1651.24231	  351.5462	 -2359.08472	  2379.08472
 65	  1651.18872	  383.5011	 -2358.25732	  2378.25732
 68	  1802.70886	  427.87064	 -2378.26392	  2398.26392
 69	  1769.04456	  431.77246	 -2375.19067	  2395.19067
 70	  1768.6311	  395.86618	 -2368.25806	  2388.25806
 70	  1768.6311	  395.86618	 -2368.25806	  2388.25806
 71	  1802.28735	  391.96371	 -2371.33472	  2391.33472
 68	  1802.70886	  427.87064	 -2378.26392	  2398.26392
 72	  1836.37329	  423.96881	 -2381.3374	  2401.3374
 68	  1802.70886	  427.87064	 -2378.26392	  2398.26392
 71	  1802.28735	  391.96371	 -2371.33472	  2391.33472
 71	  1802.28735	  391.96371	 -2371.33472	  2391.33472
 70	  1768.6311	  395.86618	 -2368.25806	  2388.25806
 73	  1768.20947	  359.95926	 -2361.32886	  2381.32886
 71	  1802.28735	  391.96371	 -2371.33472	  2391.33472
 74	  1835.95618	  388.06073	 -2374.41504	  2394.41504
 72	  1836.37329	  423.96881	 -2381.3374	  2401.3374
 73	  1768.20947	  359.95926	 -2361.32886	  2381.32886
 75	  1801.87842	  356.05627	 -2364.40869	  2384.40869
 71	  1802.28735	  391.96371	 -2371.33472	  2391.33472
 74	  1835.95618	  388.06073	 -2374.41504	  2394.41504
 71	  1802.28735	  391.96371	 -2371.33472	  2391.33472
 75	  1801.87842	  356.05627	 -2364.40869	  2384.40869
 75	  1801.87842	  356.05627	 -2364.40869	  2384.40869
 73	  1768.20947	  359.95926	 -2361.32886	  2381.32886
 76	  1767.79236	  324.05118	 -2354.40649	  2374.40649
 75	  1801.87842	  356.05627	 -2364.40869	  2384.40869
 77	  1835.53455	  352.15433	 -2367.48584	  2387.48584
 74	  1835.95618	  388.06073	 -2374.41504	  2394.41504
 76	  1767.79236	  324.05118	 -2354.40649	  2374.40649
 78	  1801.45679	  320.14987	 -2357.47974	  2377.47974
 75	  1801.87842	  356.05627	 -2364.40869	  2384.40869
 77	  1835.53455	  352.15433	 -2367.48584	  2387.48584
 75	  1801.87842	  356.05627	 -2364.40869	  2384.40869
 78	  1801.45679	  320.14987	 -2357.47974	  2377.47974
 78	  1801.45679	  320.14987	 -2357.47974	  2377.47974
 79	  1835.12561	  316.24689	 -2360.55957	  2380.55957
 77	  1835.53455	  352.15433	 -2367.48584	  2387.48584
 80	  1710.50061	  439.0452	 -2367.90601	  2387.90601
 81	  1670.7782	  444.70358	 -2360.08716	  2380.08716
 82	  1670.26172	  399.47449	 -2354.63257	  2374.63257
 82	  1670.26172	  399.47449	 -2354.63257	  2374.63257
 83	  1709.98779	  393.81845	 -2362.44116	  2382.44116
 80	  1710.50061	  439.0452	 -2367.90601	  2387.90601
 84	  1750.21851	  433.38852	 -2375.71802	  2395.71802
 80	  1710.50061	  439.0452	 -2367.90601	  2387.90601
 83	  1709.98779	  393.81845	 -2362.44116	  2382.44116
 83	  1709.98779	  393.81845	 -2362.44116	  2382.44116
 82	  1670.26172	  399.47449	 -2354.63257	  2374.63257
 85	  1669.75342	  354.24606	 -2349.17432	  2369.17432
 83	  1709.98779	  393.81845	 -2362.44116	  2382.44116
 86	  1748.68091	  297.70428	 -2359.34033	  2379.34033
 84	  1750.21851	  433.38852	 -2375.71802	  2395.71802
 85	  1669.75342	  354.24606	 -2349.17432	  2369.17432
 86	  1748.68091	  297.70428	 -2359.34033	  2379.34033
 83	  1709.98779	  393.81845	 -2362.44116	  2382.44116
 86	  1748.68091	  297.70428	 -2359.34033	  2379.34033
 85	  1669.75342	  354.24606	 -2349.17432	  2369.17432
 87	  1669.24524	  309.01813	 -2343.71631	  2363.71631
 88	  1815.75354	  437.40753	 -2335.552	  2355.552
 89	  1821.27222	  430.88629	 -2359.4248	  2379.4248
 90	  1817.00378	  398.51624	 -2358.15259	  2378.15259
 90	  1817.00378	  398.51624	 -2358.15259	  2378.15259
 91	  1811.48071	  405.03815	 -2334.27295	  2354.27295
 88	  1815.75354	  437.40753	 -2335.552	  2355.552
 92	  1810.23047	  443.92947	 -2311.67236	  2331.67236
 88	  1815.75354	  437.40753	 -2335.552	  2355.552
 91	  1811.48071	  405.03815	 -2334.27295	  2354.27295
 91	  1811.48071	  405.03815	 -2334.27295	  2354.27295
 90	  1817.00378	  398.51624	 -2358.15259	  2378.15259
 93	  1812.73096	  366.1474	 -2356.87354	  2376.87354
 91	  1811.48071	  405.03815	 -2334.27295	  2354.27295
 94	  1805.96216	  411.55942	 -2310.40015	  2330.40015
 92	  1810.23047	  443.92947	 -2311.67236	  2331.67236
 93	  1812.73096	  366.1474	 -2356.87354	  2376.87354
 95	  1807.2124	  372.66812	 -2333.00073	  2353.00073
 91	  1811.48071	  405.03815	 -2334.27295	  2354.27295
 94	  1805.96216	  411.55942	 -2310.40015	  2330.40015
 91	  1811.48071	  405.03815	 -2334.27295	  2354.27295
 95	  1807.2124	  372.66812	 -2333.00073	  2353.00073
 95	  1807.2124	  372.66812	 -2333.00073	  2353.00073
 93	  1812.73096	  366.1474	 -2356.87354	  2376.87354
 96	  1808.45447	  333.7767	 -2355.60522	  2375.60522
 95	  1807.2124	  372.66812	 -2333.00073	  2353.00073
 97	  1801.68115	  379.18994	 -2309.12476	  2329.12476
 94	  1805.96216	  411.55942	 -2310.40015	  2330.40015
 96	  1808.45447	  333.7767	 -2355.60522	  2375.60522
 98	  1802.9314	  340.29865	 -2331.72583	  2351.72583
 95	  1807.2124	  372.66812	 -2333.00073	  2353.00073
 97	  1801.68115	  379.18994	 -2309.12476	  2329.12476
 95	  1807.2124	  372.66812	 -2333.00073	  2353.00073
 98	  1802.9314	  340.29865	 -2331.72583	  2351.72583
 98	  1802.9314	  340.29865	 -2331.72583	  2351.72583
 99	  1797.41284	  346.81937	 -2307.85278	  2327.85278
 97	  1801.68115	  379.18994	 -2309.12476	  2329.12476
 100	  1690.87024	  455.97827	 -2307.86523	  2327.86523
 101	  1684.16345	  449.06876	 -2337.79663	  2357.79663
 102	  1691.20154	  409.19662	 -2336.85522	  2356.85522
 102	  1691.20154	  409.19662	 -2336.85522	  2356.85522
 103	  1697.90393	  416.10782	 -2306.91675	  2326.91675
 100	  1690.87024	  455.97827	 -2307.86523	  2327.86523
 104	  1697.57263	  462.8894	 -2277.927	  2297.927
 100	  1690.87024	  455.97827	 -2307.86523	  2327.86523
 103	  1697.90393	  416.10782	 -2306.91675	  2326.91675
 103	  1697.90393	  416.10782	 -2306.91675	  2326.91675
 102	  1691.20154	  409.19662	 -2336.85522	  2356.85522
 105	  1698.23157	  369.32385	 -2335.91748	  2355.91748
 103	  1697.90393	  416.10782	 -2306.91675	  2326.91675
 106	  1704.61072	  423.0173	 -2276.9856	  2296.9856
 104	  1697.57263	  462.8894	 -2277.927	  2297.927
 105	  1698.23157	  369.32385	 -2335.91748	  2355.91748
 107	  1704.93396	  376.23505	 -2305.97925	  2325.97925
 103	  1697.90393	  416.10782	 -2306.91675	  2326.91675
 106	  1704.61072	  423.0173	 -2276.9856	  2296.9856
 103	  1697.90393	  416.10782	 -2306.91675	  2326.91675
 107	  1704.93396	  376.23505	 -2305.97925	  2325.97925
 107	  1704.93396	  376.23505	 -2305.97925	  2325.97925
 105	  1698.23157	  369.32385	 -2335.91748	  2355.91748
 108	  1705.26978	  329.45172	 -2334.97607	  2354.97607
 107	  1704.93396	  376.23505	 -2305.97925	  2325.97925
 109	  1711.63623	  383.14569	 -2276.04102	  2296.04102
 106	  1704.61072	  423.0173	 -2276.9856	  2296.9856
 108	  1705.26978	  329.45172	 -2334.97607	  2354.97607
 110	  1711.97205	  336.36292	 -2305.03784	  2325.03784
 107	  1704.93396	  376.23505	 -2305.97925	  2325.97925
 109	  1711.63623	  383.14569	 -2276.04102	  2296.04102
 107	  1704.93396	  376.23505	 -2305.97925	  2325.97925
 110	  1711.97205	  336.36292	 -2305.03784	  2325.03784
 110	  1711.97205	  336.36292	 -2305.03784	  2325.03784
 111	  1718.67444	  343.27411	 -2275.09937	  2295.09937
 109	  1711.63623	  383.14569	 -2276.04102	  2296.04102
 112	  1692.52417	  452.36273	 -2321.62207	  2341.62207
 113	  1728.97229	  407.59045	 -2323.552	  2343.552
 114	  1766.89087	  446.47665	 -2317.55371	  2337.55371
 113	  1728.97229	  407.59045	 -2323.552	  2343.552
 112	  1692.52417	  452.36273	 -2321.62207	  2341.62207
 115	  1691.04932	  368.70544	 -2329.54321	  2349.54321
 113	  1728.97229	  407.59045	 -2323.552	  2343.552
 116	  1766.15576	  404.64743	 -2321.51807	  2341.51807
 114	  1766.89087	  446.47665	 -2317.55371	  2337.55371
 115	  1691.04932	  368.70544	 -2329.54321	  2349.54321
 117	  1728.23267	  365.76242	 -2327.50928	  2347.50928
 113	  1728.97229	  407.59045	 -2323.552	  2343.552
 116	  1766.15576	  404.64743	 -2321.51807	  2341.51807
 113	  1728.97229	  407.59045	 -2323.552	  2343.552
 117	  1728.23267	  365.76242	 -2327.50928	  2347.50928
 117	  1728.23267	  365.76242	 -2327.50928	  2347.50928
 115	  1691.04932	  368.70544	 -2329.54321	  2349.54321
 118	  1690.31409	  326.87674	 -2333.50757	  2353.50757
 117	  1728.23267	  365.76242	 -2327.50928	  2347.50928
 119	  1764.68091	  320.99066	 -2329.43921	  2349.43921
 116	  1766.15576	  404.64743	 -2321.51807	  2341.51807
 119	  1764.68091	  320.99066	 -2329.43921	  2349.43921
 117	  1728.23267	  365.76242	 -2327.50928	  2347.50928
 118	  1690.31409	  326.87674	 -2333.50757	  2353.50757
