 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  5996.01514	 -12579.58496	 -19026.40039	  19046.40039
 30	  5995.89648	 -12579.66797	 -19026.35742	  19046.35742
 31	  5981.25	 -14281.28027	 -18955.08984	  18975.08984
 32	  5968.88477	 -12569.09766	 -18964.64453	  18984.64453
 33	  5941.50195	 -14273.6875	 -18917.27734	  18937.27734
 32	  5968.88477	 -12569.09766	 -18964.64453	  18984.64453
 31	  5981.25	 -14281.28027	 -18955.08984	  18975.08984
 33	  5941.50195	 -14273.6875	 -18917.27734	  18937.27734
 34	  5899.80029	 -12574.75488	 -18998.02344	  19018.02344
 32	  5968.88477	 -12569.09766	 -18964.64453	  18984.64453
 35	  5916.21533	 -14283.6377	 -18971.82227	  18991.82227
 34	  5899.80029	 -12574.75488	 -18998.02344	  19018.02344
 33	  5941.50195	 -14273.6875	 -18917.27734	  18937.27734
 34	  5899.80029	 -12574.75488	 -18998.02344	  19018.02344
 35	  5916.21533	 -14283.6377	 -18971.82227	  18991.82227
 36	  5929.90088	 -12586.37305	 -19062.87109	  19082.87109
 35	  5916.21533	 -14283.6377	 -18971.82227	  18991.82227
 37	  5981.25	 -14281.28027	 -18955.08984	  18975.08984
 36	  5929.90088	 -12586.37305	 -19062.87109	  19082.87109
 37	  5981.25	 -14281.28027	 -18955.08984	  18975.08984
 38	  5995.89648	 -12579.66797	 -19026.35742	  19046.35742
 36	  5929.90088	 -12586.37305	 -19062.87109	  19082.87109
 39	  5671.88086	 -12981.02539	 -18876.22656	  18896.22656
 40	  5881.7334	 -13177.3623	 -18903.19727	  18923.19727
 41	  5666.22461	 -13086.62598	 -18839.41016	  18859.41016
 41	  5666.22461	 -13086.62598	 -18839.41016	  18859.41016
 40	  5881.7334	 -13177.3623	 -18903.19727	  18923.19727
 42	  5898.37646	 -13261.34277	 -18979.71484	  18999.71484
 42	  5898.37646	 -13261.34277	 -18979.71484	  18999.71484
 43	  5671.88086	 -12981.02539	 -18876.22656	  18896.22656
 41	  5666.22461	 -13086.62598	 -18839.41016	  18859.41016
 42	  5898.37646	 -13261.34277	 -18979.71484	  18999.71484
 44	  5881.7334	 -13177.3623	 -18903.19727	  18923.19727
 43	  5671.88086	 -12981.02539	 -18876.22656	  18896.22656
 45	  6300.17725	 -12729.35352	 -19252.58594	  19272.58594
 46	  6471.93408	 -12679.60352	 -19242.44922	  19262.44922
 47	  6283.88623	 -12814.85547	 -19243.42188	  19263.42188
 47	  6283.88623	 -12814.85547	 -19243.42188	  19263.42188
 46	  6471.93408	 -12679.60352	 -19242.44922	  19262.44922
 48	  6539.62793	 -12603.7627	 -19281.31836	  19301.31836
 48	  6539.62793	 -12603.7627	 -19281.31836	  19301.31836
 49	  6300.17725	 -12729.35352	 -19252.58594	  19272.58594
 47	  6283.88623	 -12814.85547	 -19243.42188	  19263.42188
 49	  6300.17725	 -12729.35352	 -19252.58594	  19272.58594
 48	  6539.62793	 -12603.7627	 -19281.31836	  19301.31836
 50	  6471.93408	 -12679.60352	 -19242.44922	  19262.44922
 51	  5905.09717	 -12252.07715	 -19007.12109	  19027.12109
 52	  5922.96484	 -12240.71582	 -18918.15234	  18938.15234
 53	  5984.62061	 -12310.00977	 -18990.32422	  19010.32422
 52	  5922.96484	 -12240.71582	 -18918.15234	  18938.15234
 54	  5961.73926	 -12028.40527	 -18820.09961	  18840.09961
 53	  5984.62061	 -12310.00977	 -18990.32422	  19010.32422
 54	  5961.73926	 -12028.40527	 -18820.09961	  18840.09961
 55	  5905.09717	 -12252.07715	 -19007.12109	  19027.12109
 53	  5984.62061	 -12310.00977	 -18990.32422	  19010.32422
 56	  5922.96484	 -12240.71582	 -18918.15234	  18938.15234
 55	  5905.09717	 -12252.07715	 -19007.12109	  19027.12109
 54	  5961.73926	 -12028.40527	 -18820.09961	  18840.09961
 57	  5966.57568	 -15990.92188	 -18883.72656	  18903.72656
 58	  5981.25	 -14281.28027	 -18955.08984	  18975.08984
 59	  5916.21533	 -14283.6377	 -18971.82227	  18991.82227
 57	  5966.57568	 -15990.92188	 -18883.72656	  18903.72656
 59	  5916.21533	 -14283.6377	 -18971.82227	  18991.82227
 60	  5926.11328	 -15978.31738	 -18880.23438	  18900.23438
 60	  5926.11328	 -15978.31738	 -18880.23438	  18900.23438
 59	  5916.21533	 -14283.6377	 -18971.82227	  18991.82227
 61	  5941.50195	 -14273.6875	 -18917.27734	  18937.27734
 60	  5926.11328	 -15978.31738	 -18880.23438	  18900.23438
 61	  5941.50195	 -14273.6875	 -18917.27734	  18937.27734
 62	  5966.57568	 -15990.92188	 -18883.72656	  18903.72656
 62	  5966.57568	 -15990.92188	 -18883.72656	  18903.72656
 61	  5941.50195	 -14273.6875	 -18917.27734	  18937.27734
 63	  5981.25	 -14281.28027	 -18955.08984	  18975.08984
 64	  6001.96875	 -12595.5918	 -19007.63477	  19027.63477
 65	  6122.55811	 -12460.78711	 -18935.10156	  18955.10156
 66	  5955.05127	 -12466.79688	 -18986.125	  19006.125
 65	  6122.55811	 -12460.78711	 -18935.10156	  18955.10156
 67	  6175.28857	 -12440.32813	 -18854.10938	  18874.10938
 66	  5955.05127	 -12466.79688	 -18986.125	  19006.125
 67	  6175.28857	 -12440.32813	 -18854.10938	  18874.10938
 68	  6001.96875	 -12595.5918	 -19007.63477	  19027.63477
 66	  5955.05127	 -12466.79688	 -18986.125	  19006.125
 68	  6001.96875	 -12595.5918	 -19007.63477	  19027.63477
 67	  6175.28857	 -12440.32813	 -18854.10938	  18874.10938
 69	  6122.55811	 -12460.78711	 -18935.10156	  18955.10156
 70	  6192.43213	 -13347.1748	 -18816.1582	  18836.1582
 71	  5939.33105	 -13567.02441	 -18941.14258	  18961.14258
 72	  5976.24268	 -13618.98926	 -18977.25391	  18997.25391
 72	  5976.24268	 -13618.98926	 -18977.25391	  18997.25391
 73	  6221.479	 -13329.92188	 -18743.68359	  18763.68359
 70	  6192.43213	 -13347.1748	 -18816.1582	  18836.1582
 73	  6221.479	 -13329.92188	 -18743.68359	  18763.68359
 72	  5976.24268	 -13618.98926	 -18977.25391	  18997.25391
 74	  5939.33105	 -13567.02441	 -18941.14258	  18961.14258
 73	  6221.479	 -13329.92188	 -18743.68359	  18763.68359
 74	  5939.33105	 -13567.02441	 -18941.14258	  18961.14258
 75	  6192.43213	 -13347.1748	 -18816.1582	  18836.1582
 76	  6160.51025	 -12884.3125	 -18539.05078	  18559.05078
 77	  5914.84961	 -12963.50293	 -18706.00	  18726.00
 78	  5976.80664	 -12810.23145	 -18618.11523	  18638.11523
 77	  5914.84961	 -12963.50293	 -18706.00	  18726.00
 76	  6160.51025	 -12884.3125	 -18539.05078	  18559.05078
 79	  5999.35645	 -13539.03125	 -18850.9082	  18870.9082
 80	  6404.83496	 -12719.99121	 -18439.31641	  18459.31641
 79	  5999.35645	 -13539.03125	 -18850.9082	  18870.9082
 76	  6160.51025	 -12884.3125	 -18539.05078	  18559.05078
 80	  6404.83496	 -12719.99121	 -18439.31641	  18459.31641
 81	  6303.29248	 -13342.4375	 -18802.26563	  18822.26563
 79	  5999.35645	 -13539.03125	 -18850.9082	  18870.9082
 79	  5999.35645	 -13539.03125	 -18850.9082	  18870.9082
 81	  6303.29248	 -13342.4375	 -18802.26563	  18822.26563
 82	  6123.48975	 -13487.91504	 -18971.91016	  18991.91016
 81	  6303.29248	 -13342.4375	 -18802.26563	  18822.26563
 83	  6366.9126	 -13102.58789	 -19012.92383	  19032.92383
 82	  6123.48975	 -13487.91504	 -18971.91016	  18991.91016
 80	  6404.83496	 -12719.99121	 -18439.31641	  18459.31641
 84	  6507.68311	 -12765.96973	 -18479.62695	  18499.62695
 81	  6303.29248	 -13342.4375	 -18802.26563	  18822.26563
 81	  6303.29248	 -13342.4375	 -18802.26563	  18822.26563
 85	  6634.05469	 -12550.79199	 -18723.37695	  18743.37695
 83	  6366.9126	 -13102.58789	 -19012.92383	  19032.92383
 84	  6507.68311	 -12765.96973	 -18479.62695	  18499.62695
 85	  6634.05469	 -12550.79199	 -18723.37695	  18743.37695
 81	  6303.29248	 -13342.4375	 -18802.26563	  18822.26563
 86	  6641.80762	 -12766.14551	 -18393.12305	  18413.12305
 85	  6634.05469	 -12550.79199	 -18723.37695	  18743.37695
 84	  6507.68311	 -12765.96973	 -18479.62695	  18499.62695
 87	  5506.9292	 -13020.72168	 -18887.94922	  18907.94922
 88	  5687.94434	 -13108.53906	 -19104.68359	  19124.68359
 89	  5582.00732	 -12961.13672	 -19050.66211	  19070.66211
 88	  5687.94434	 -13108.53906	 -19104.68359	  19124.68359
 87	  5506.9292	 -13020.72168	 -18887.94922	  18907.94922
 90	  5892.74072	 -13645.46094	 -19026.81445	  19046.81445
 91	  5401.48438	 -12837.86816	 -18681.27539	  18701.27539
 90	  5892.74072	 -13645.46094	 -19026.81445	  19046.81445
 87	  5506.9292	 -13020.72168	 -18887.94922	  18907.94922
 91	  5401.48438	 -12837.86816	 -18681.27539	  18701.27539
 92	  5851.20801	 -13413.85059	 -18776.10938	  18796.10938
 90	  5892.74072	 -13645.46094	 -19026.81445	  19046.81445
 90	  5892.74072	 -13645.46094	 -19026.81445	  19046.81445
 92	  5851.20801	 -13413.85059	 -18776.10938	  18796.10938
 93	  6043.86426	 -13557.61328	 -18935.85547	  18955.85547
 92	  5851.20801	 -13413.85059	 -18776.10938	  18796.10938
 94	  6094.85596	 -13132.99707	 -18750.16016	  18770.16016
 93	  6043.86426	 -13557.61328	 -18935.85547	  18955.85547
 91	  5401.48438	 -12837.86816	 -18681.27539	  18701.27539
 95	  5459.77393	 -12862.34277	 -18597.50195	  18617.50195
 92	  5851.20801	 -13413.85059	 -18776.10938	  18796.10938
 92	  5851.20801	 -13413.85059	 -18776.10938	  18796.10938
 96	  5748.88916	 -12591.71973	 -18521.31055	  18541.31055
 94	  6094.85596	 -13132.99707	 -18750.16016	  18770.16016
 95	  5459.77393	 -12862.34277	 -18597.50195	  18617.50195
 96	  5748.88916	 -12591.71973	 -18521.31055	  18541.31055
 92	  5851.20801	 -13413.85059	 -18776.10938	  18796.10938
 97	  5368.43262	 -12856.80957	 -18478.05469	  18498.05469
 96	  5748.88916	 -12591.71973	 -18521.31055	  18541.31055
 95	  5459.77393	 -12862.34277	 -18597.50195	  18617.50195
 98	  5915.79492	 -15965.1748	 -18878.49805	  18898.49805
 99	  5993.18994	 -15683.18164	 -18784.42578	  18804.42578
 100	  6232.80029	 -15981.58496	 -18884.05859	  18904.05859
 100	  6232.80029	 -15981.58496	 -18884.05859	  18904.05859
 101	  6240.40039	 -16135.02148	 -18972.13672	  18992.13672
 98	  5915.79492	 -15965.1748	 -18878.49805	  18898.49805
 98	  5915.79492	 -15965.1748	 -18878.49805	  18898.49805
 101	  6240.40039	 -16135.02148	 -18972.13672	  18992.13672
 102	  6163.48828	 -15847.46875	 -19030.69141	  19050.69141
 102	  6163.48828	 -15847.46875	 -19030.69141	  19050.69141
 103	  5898.92578	 -15834.42871	 -18985.65234	  19005.65234
 98	  5915.79492	 -15965.1748	 -18878.49805	  18898.49805
 104	  5944.78662	 -12989.71582	 -19012.69336	  19032.69336
 105	  5799.36914	 -12230.31152	 -18793.0332	  18813.0332
 106	  6027.15332	 -12644.81152	 -18861.24219	  18881.24219
 104	  5944.78662	 -12989.71582	 -19012.69336	  19032.69336
 107	  5614.98828	 -12381.12207	 -18895.57617	  18915.57617
 105	  5799.36914	 -12230.31152	 -18793.0332	  18813.0332
 107	  5614.98828	 -12381.12207	 -18895.57617	  18915.57617
 104	  5944.78662	 -12989.71582	 -19012.69336	  19032.69336
 108	  5747.00	 -12445.53906	 -19152.40234	  19172.40234
 109	  5492.61377	 -12345.08984	 -18909.85547	  18929.85547
 107	  5614.98828	 -12381.12207	 -18895.57617	  18915.57617
 108	  5747.00	 -12445.53906	 -19152.40234	  19172.40234
 108	  5747.00	 -12445.53906	 -19152.40234	  19172.40234
 104	  5944.78662	 -12989.71582	 -19012.69336	  19032.69336
 110	  5852.75781	 -12644.20898	 -19193.24609	  19213.24609
 111	  5754.80518	 -15896.77832	 -19100.98633	  19120.98633
 112	  5733.37256	 -15718.23145	 -19016.92188	  19036.92188
 113	  5860.94141	 -15811.48926	 -18823.34375	  18843.34375
 111	  5754.80518	 -15896.77832	 -19100.98633	  19120.98633
 113	  5860.94141	 -15811.48926	 -18823.34375	  18843.34375
 114	  5921.34863	 -16121.47852	 -18876.87109	  18896.87109
 115	  6061.85254	 -15810.73828	 -18933.4707	  18953.4707
 111	  5754.80518	 -15896.77832	 -19100.98633	  19120.98633
 114	  5921.34863	 -16121.47852	 -18876.87109	  18896.87109
 115	  6061.85254	 -15810.73828	 -18933.4707	  18953.4707
 116	  5850.58398	 -15918.28027	 -19126.61523	  19146.61523
 111	  5754.80518	 -15896.77832	 -19100.98633	  19120.98633
 117	  6753.99219	 -13221.05859	 -19147.85352	  19167.85352
 118	  6506.78076	 -13232.33789	 -19363.91211	  19383.91211
 119	  6629.78564	 -13135.43555	 -19112.01758	  19132.01758
 120	  5993.58398	 -13495.52148	 -19263.49219	  19283.49219
 119	  6629.78564	 -13135.43555	 -19112.01758	  19132.01758
 118	  6506.78076	 -13232.33789	 -19363.91211	  19383.91211
 120	  5993.58398	 -13495.52148	 -19263.49219	  19283.49219
 121	  6158.63574	 -13368.45801	 -18993.36133	  19013.36133
 119	  6629.78564	 -13135.43555	 -19112.01758	  19132.01758
 121	  6158.63574	 -13368.45801	 -18993.36133	  19013.36133
 120	  5993.58398	 -13495.52148	 -19263.49219	  19283.49219
 122	  5874.64404	 -13339.66309	 -18952.44141	  18972.44141
 121	  6158.63574	 -13368.45801	 -18993.36133	  19013.36133
 123	  6636.66846	 -12989.61035	 -19022.9707	  19042.9707
 119	  6629.78564	 -13135.43555	 -19112.01758	  19132.01758
 124	  6137.91406	 -12869.97949	 -18794.36328	  18814.36328
 121	  6158.63574	 -13368.45801	 -18993.36133	  19013.36133
 122	  5874.64404	 -13339.66309	 -18952.44141	  18972.44141
 123	  6636.66846	 -12989.61035	 -19022.9707	  19042.9707
 121	  6158.63574	 -13368.45801	 -18993.36133	  19013.36133
 125	  6418.01074	 -12908.56934	 -18896.02734	  18916.02734
 121	  6158.63574	 -13368.45801	 -18993.36133	  19013.36133
 124	  6137.91406	 -12869.97949	 -18794.36328	  18814.36328
 125	  6418.01074	 -12908.56934	 -18896.02734	  18916.02734
 125	  6418.01074	 -12908.56934	 -18896.02734	  18916.02734
 124	  6137.91406	 -12869.97949	 -18794.36328	  18814.36328
 126	  6297.12354	 -12722.84082	 -18828.22656	  18848.22656
 127	  5647.20361	 -12903.90332	 -19840.60547	  19860.60547
 128	  5475.94629	 -12677.19141	 -19601.84766	  19621.84766
 129	  5733.04639	 -12843.41113	 -19750.73633	  19770.73633
 130	  5619.92529	 -12956.80762	 -19180.08398	  19200.08398
 129	  5733.04639	 -12843.41113	 -19750.73633	  19770.73633
 128	  5475.94629	 -12677.19141	 -19601.84766	  19621.84766
 129	  5733.04639	 -12843.41113	 -19750.73633	  19770.73633
 130	  5619.92529	 -12956.80762	 -19180.08398	  19200.08398
 131	  5910.66797	 -13120.10156	 -19376.71484	  19396.71484
 129	  5733.04639	 -12843.41113	 -19750.73633	  19770.73633
 131	  5910.66797	 -13120.10156	 -19376.71484	  19396.71484
 132	  5860.45947	 -12811.34375	 -19782.00977	  19802.00977
 130	  5619.92529	 -12956.80762	 -19180.08398	  19200.08398
 133	  6008.55273	 -13119.22266	 -19143.57422	  19163.57422
 131	  5910.66797	 -13120.10156	 -19376.71484	  19396.71484
 132	  5860.45947	 -12811.34375	 -19782.00977	  19802.00977
 131	  5910.66797	 -13120.10156	 -19376.71484	  19396.71484
 134	  6057.67334	 -12837.00977	 -19630.20117	  19650.20117
 135	  6245.59033	 -12883.62793	 -19427.06836	  19447.06836
 131	  5910.66797	 -13120.10156	 -19376.71484	  19396.71484
 133	  6008.55273	 -13119.22266	 -19143.57422	  19163.57422
 131	  5910.66797	 -13120.10156	 -19376.71484	  19396.71484
 135	  6245.59033	 -12883.62793	 -19427.06836	  19447.06836
 134	  6057.67334	 -12837.00977	 -19630.20117	  19650.20117
 135	  6245.59033	 -12883.62793	 -19427.06836	  19447.06836
 136	  6202.26611	 -12730.55762	 -19556.34961	  19576.34961
 134	  6057.67334	 -12837.00977	 -19630.20117	  19650.20117
 137	  5356.94971	 -12563.03711	 -18929.9707	  18949.9707
 138	  5616.2832	 -12599.28223	 -19088.42578	  19108.42578
 139	  5486.83838	 -12476.9502	 -19065.43164	  19085.43164
 138	  5616.2832	 -12599.28223	 -19088.42578	  19108.42578
 137	  5356.94971	 -12563.03711	 -18929.9707	  18949.9707
 140	  5744.65869	 -12961.9082	 -18997.60547	  19017.60547
 137	  5356.94971	 -12563.03711	 -18929.9707	  18949.9707
 141	  5613.34766	 -12948.80371	 -18781.55664	  18801.55664
 140	  5744.65869	 -12961.9082	 -18997.60547	  19017.60547
 140	  5744.65869	 -12961.9082	 -18997.60547	  19017.60547
 141	  5613.34766	 -12948.80371	 -18781.55664	  18801.55664
 142	  5910.17285	 -13028.62598	 -18903.5332	  18923.5332
 143	  5171.38672	 -12410.27832	 -18759.68359	  18779.68359
 141	  5613.34766	 -12948.80371	 -18781.55664	  18801.55664
 137	  5356.94971	 -12563.03711	 -18929.9707	  18949.9707
 144	  5883.4458	 -12586.46191	 -18635.63477	  18655.63477
 142	  5910.17285	 -13028.62598	 -18903.5332	  18923.5332
 141	  5613.34766	 -12948.80371	 -18781.55664	  18801.55664
 145	  5200.71826	 -12415.21289	 -18670.8418	  18690.8418
 141	  5613.34766	 -12948.80371	 -18781.55664	  18801.55664
 143	  5171.38672	 -12410.27832	 -18759.68359	  18779.68359
 141	  5613.34766	 -12948.80371	 -18781.55664	  18801.55664
 146	  5433.58447	 -12111.28711	 -18514.5957	  18534.5957
 144	  5883.4458	 -12586.46191	 -18635.63477	  18655.63477
 146	  5433.58447	 -12111.28711	 -18514.5957	  18534.5957
 141	  5613.34766	 -12948.80371	 -18781.55664	  18801.55664
 145	  5200.71826	 -12415.21289	 -18670.8418	  18690.8418
 147	  5067.82129	 -12445.0918	 -18576.99219	  18596.99219
 146	  5433.58447	 -12111.28711	 -18514.5957	  18534.5957
 145	  5200.71826	 -12415.21289	 -18670.8418	  18690.8418
 148	  6211.35498	 -12878.3457	 -19015.33789	  19035.33789
 149	  6267.8584	 -12419.28613	 -18981.86523	  19001.86523
 150	  6335.8208	 -12231.31836	 -19049.2207	  19069.2207
 148	  6211.35498	 -12878.3457	 -19015.33789	  19035.33789
 150	  6335.8208	 -12231.31836	 -19049.2207	  19069.2207
 151	  6398.98096	 -12272.61523	 -19218.38672	  19238.38672
 152	  6227.49072	 -12849.24023	 -19257.55859	  19277.55859
 148	  6211.35498	 -12878.3457	 -19015.33789	  19035.33789
 151	  6398.98096	 -12272.61523	 -19218.38672	  19238.38672
 148	  6211.35498	 -12878.3457	 -19015.33789	  19035.33789
 152	  6227.49072	 -12849.24023	 -19257.55859	  19277.55859
 153	  6054.32666	 -13065.17676	 -19035.22266	  19055.22266
 154	  6451.41748	 -12089.58789	 -19434.69336	  19454.69336
 152	  6227.49072	 -12849.24023	 -19257.55859	  19277.55859
 151	  6398.98096	 -12272.61523	 -19218.38672	  19238.38672
 152	  6227.49072	 -12849.24023	 -19257.55859	  19277.55859
 155	  5848.73145	 -12806.03027	 -19300.23047	  19320.23047
 153	  6054.32666	 -13065.17676	 -19035.22266	  19055.22266
 152	  6227.49072	 -12849.24023	 -19257.55859	  19277.55859
 154	  6451.41748	 -12089.58789	 -19434.69336	  19454.69336
 156	  6392.15576	 -12160.87109	 -19512.47266	  19532.47266
 152	  6227.49072	 -12849.24023	 -19257.55859	  19277.55859
 157	  6055.22754	 -12100.33594	 -19575.37109	  19595.37109
 155	  5848.73145	 -12806.03027	 -19300.23047	  19320.23047
 157	  6055.22754	 -12100.33594	 -19575.37109	  19595.37109
 152	  6227.49072	 -12849.24023	 -19257.55859	  19277.55859
 156	  6392.15576	 -12160.87109	 -19512.47266	  19532.47266
 158	  6466.50049	 -12128.69043	 -19639.17969	  19659.17969
 157	  6055.22754	 -12100.33594	 -19575.37109	  19595.37109
 156	  6392.15576	 -12160.87109	 -19512.47266	  19532.47266
 159	  6819.84082	 -12788.77637	 -19447.80469	  19467.80469
 160	  6502.73975	 -12868.10547	 -19580.20898	  19600.20898
 161	  6712.46191	 -12756.74316	 -19374.0918	  19394.0918
 161	  6712.46191	 -12756.74316	 -19374.0918	  19394.0918
 160	  6502.73975	 -12868.10547	 -19580.20898	  19600.20898
 162	  6101.23291	 -13331.66699	 -19357.14258	  19377.14258
 162	  6101.23291	 -13331.66699	 -19357.14258	  19377.14258
 163	  6356.42432	 -13174.78418	 -19149.98633	  19169.98633
 161	  6712.46191	 -12756.74316	 -19374.0918	  19394.0918
 162	  6101.23291	 -13331.66699	 -19357.14258	  19377.14258
 164	  6108.52881	 -13261.20703	 -19023.13281	  19043.13281
 163	  6356.42432	 -13174.78418	 -19149.98633	  19169.98633
 165	  6742.00342	 -12622.6416	 -19283.9043	  19303.9043
 161	  6712.46191	 -12756.74316	 -19374.0918	  19394.0918
 163	  6356.42432	 -13174.78418	 -19149.98633	  19169.98633
 166	  6379.49756	 -12715.97363	 -18913.7168	  18933.7168
 163	  6356.42432	 -13174.78418	 -19149.98633	  19169.98633
 164	  6108.52881	 -13261.20703	 -19023.13281	  19043.13281
 165	  6742.00342	 -12622.6416	 -19283.9043	  19303.9043
 163	  6356.42432	 -13174.78418	 -19149.98633	  19169.98633
 167	  6583.75244	 -12636.74414	 -19101.14063	  19121.14063
 163	  6356.42432	 -13174.78418	 -19149.98633	  19169.98633
 166	  6379.49756	 -12715.97363	 -18913.7168	  18933.7168
 167	  6583.75244	 -12636.74414	 -19101.14063	  19121.14063
 168	  6485.73633	 -12513.80859	 -18990.6582	  19010.6582
 167	  6583.75244	 -12636.74414	 -19101.14063	  19121.14063
 166	  6379.49756	 -12715.97363	 -18913.7168	  18933.7168
 169	  5591.56396	 -14353.3623	 -19003.77148	  19023.77148
 170	  5402.00342	 -14708.01367	 -19242.27344	  19262.27344
 171	  5425.14404	 -14460.15918	 -19138.51367	  19158.51367
 172	  5774.94531	 -14648.84082	 -19036.34766	  19056.34766
 170	  5402.00342	 -14708.01367	 -19242.27344	  19262.27344
 169	  5591.56396	 -14353.3623	 -19003.77148	  19023.77148
 173	  5845.71924	 -14463.89746	 -18803.73047	  18823.73047
 172	  5774.94531	 -14648.84082	 -19036.34766	  19056.34766
 169	  5591.56396	 -14353.3623	 -19003.77148	  19023.77148
 174	  5550.6792	 -14628.60938	 -19311.34766	  19331.34766
 170	  5402.00342	 -14708.01367	 -19242.27344	  19262.27344
 172	  5774.94531	 -14648.84082	 -19036.34766	  19056.34766
 173	  5845.71924	 -14463.89746	 -18803.73047	  18823.73047
 175	  5936.27979	 -14879.1377	 -18907.83203	  18927.83203
 172	  5774.94531	 -14648.84082	 -19036.34766	  19056.34766
 172	  5774.94531	 -14648.84082	 -19036.34766	  19056.34766
 176	  5947.12646	 -14307.42383	 -19146.98828	  19166.98828
 174	  5550.6792	 -14628.60938	 -19311.34766	  19331.34766
 172	  5774.94531	 -14648.84082	 -19036.34766	  19056.34766
 175	  5936.27979	 -14879.1377	 -18907.83203	  18927.83203
 177	  6062.10596	 -14491.88184	 -19029.01172	  19049.01172
 176	  5947.12646	 -14307.42383	 -19146.98828	  19166.98828
 172	  5774.94531	 -14648.84082	 -19036.34766	  19056.34766
 177	  6062.10596	 -14491.88184	 -19029.01172	  19049.01172
 178	  5809.93701	 -13075.18945	 -19542.9707	  19562.9707
 179	  5676.66797	 -13080.03613	 -19541.38867	  19561.38867
 180	  5702.38281	 -13135.5293	 -19414.20313	  19434.20313
 181	  5922.50293	 -13306.32129	 -19229.69922	  19249.69922
 178	  5809.93701	 -13075.18945	 -19542.9707	  19562.9707
 180	  5702.38281	 -13135.5293	 -19414.20313	  19434.20313
 178	  5809.93701	 -13075.18945	 -19542.9707	  19562.9707
 181	  5922.50293	 -13306.32129	 -19229.69922	  19249.69922
 182	  6179.22119	 -13036.64844	 -19300.78711	  19320.78711
 180	  5702.38281	 -13135.5293	 -19414.20313	  19434.20313
 183	  5565.74756	 -13135.07617	 -19330.56055	  19350.56055
