 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	  8067.21143	 -3677.33374	 -8243.77734	  8263.77734
 83	  8067.90039	 -3672.73877	 -8237.75879	  8257.75879
 84	  8071.69092	 -3665.45313	 -8242.30566	  8262.30566
 83	  8067.90039	 -3672.73877	 -8237.75879	  8257.75879
 85	  8069.90625	 -3661.98364	 -8237.42676	  8257.42676
 86	  8054.24316	 -3682.38452	 -8236.66797	  8256.66797
 75	  8054.57227	 -3670.22681	 -8234.48145	  8254.48145
 83	  8067.90039	 -3672.73877	 -8237.75879	  8257.75879
 87	  8061.56787	 -3654.82373	 -8238.09277	  8258.09277
 85	  8069.90625	 -3661.98364	 -8237.42676	  8257.42676
 83	  8067.90039	 -3672.73877	 -8237.75879	  8257.75879
 87	  8061.56787	 -3654.82373	 -8238.09277	  8258.09277
 83	  8067.90039	 -3672.73877	 -8237.75879	  8257.75879
 75	  8054.57227	 -3670.22681	 -8234.48145	  8254.48145
 88	  8063.98242	 -3654.43799	 -8239.4209	  8259.4209
 85	  8069.90625	 -3661.98364	 -8237.42676	  8257.42676
 87	  8061.56787	 -3654.82373	 -8238.09277	  8258.09277
 89	  8063.53418	 -3657.19849	 -8238.48633	  8258.48633
 90	  8063.98242	 -3654.43799	 -8239.4209	  8259.4209
 87	  8061.56787	 -3654.82373	 -8238.09277	  8258.09277
 87	  8061.56787	 -3654.82373	 -8238.09277	  8258.09277
 75	  8054.57227	 -3670.22681	 -8234.48145	  8254.48145
 91	  8060.16357	 -3646.05737	 -8237.19434	  8257.19434
 59	  8046.1499	 -3669.21899	 -8232.85156	  8252.85156
 91	  8060.16357	 -3646.05737	 -8237.19434	  8257.19434
 75	  8054.57227	 -3670.22681	 -8234.48145	  8254.48145
 91	  8060.16357	 -3646.05737	 -8237.19434	  8257.19434
 92	  8063.16797	 -3644.1543	 -8242.21289	  8262.21289
 87	  8061.56787	 -3654.82373	 -8238.09277	  8258.09277
 74	  8050.8916	 -3657.61792	 -8233.22656	  8253.22656
 91	  8060.16357	 -3646.05737	 -8237.19434	  8257.19434
 59	  8046.1499	 -3669.21899	 -8232.85156	  8252.85156
 93	  8061.56787	 -3654.82373	 -8238.09277	  8258.09277
 92	  8063.16797	 -3644.1543	 -8242.21289	  8262.21289
 94	  8061.91357	 -3641.92383	 -8245.12695	  8265.12695
 94	  8061.91357	 -3641.92383	 -8245.12695	  8265.12695
 95	  8063.53418	 -3657.19849	 -8238.48633	  8258.48633
 93	  8061.56787	 -3654.82373	 -8238.09277	  8258.09277
 96	  8064.06348	 -3653.70435	 -8241.76855	  8261.76855
 95	  8063.53418	 -3657.19849	 -8238.48633	  8258.48633
 94	  8061.91357	 -3641.92383	 -8245.12695	  8265.12695
 97	  8052.25	 -3643.80127	 -8237.03418	  8257.03418
 91	  8060.16357	 -3646.05737	 -8237.19434	  8257.19434
 74	  8050.8916	 -3657.61792	 -8233.22656	  8253.22656
 97	  8052.25	 -3643.80127	 -8237.03418	  8257.03418
 98	  8049.39111	 -3627.51709	 -8242.41406	  8262.41406
 99	  8054.26074	 -3637.75952	 -8235.78711	  8255.78711
 91	  8060.16357	 -3646.05737	 -8237.19434	  8257.19434
 97	  8052.25	 -3643.80127	 -8237.03418	  8257.03418
 99	  8054.26074	 -3637.75952	 -8235.78711	  8255.78711
 68	  8038.0708	 -3652.73779	 -8233.58398	  8253.58398
 100	  8052.25	 -3643.80127	 -8237.03418	  8257.03418
 74	  8050.8916	 -3657.61792	 -8233.22656	  8253.22656
 99	  8054.26074	 -3637.75952	 -8235.78711	  8255.78711
 101	  8054.90771	 -3623.73218	 -8241.11523	  8261.11523
 91	  8060.16357	 -3646.05737	 -8237.19434	  8257.19434
 101	  8054.90771	 -3623.73218	 -8241.11523	  8261.11523
 99	  8054.26074	 -3637.75952	 -8235.78711	  8255.78711
 102	  8049.39111	 -3627.51709	 -8242.41406	  8262.41406
 68	  8038.0708	 -3652.73779	 -8233.58398	  8253.58398
 103	  8044.79736	 -3632.01147	 -8235.31152	  8255.31152
 100	  8052.25	 -3643.80127	 -8237.03418	  8257.03418
 101	  8054.90771	 -3623.73218	 -8241.11523	  8261.11523
 102	  8049.39111	 -3627.51709	 -8242.41406	  8262.41406
 104	  8053.60059	 -3624.97095	 -8245.68066	  8265.68066
 105	  8049.39111	 -3627.51709	 -8242.41406	  8262.41406
 100	  8052.25	 -3643.80127	 -8237.03418	  8257.03418
 103	  8044.79736	 -3632.01147	 -8235.31152	  8255.31152
 103	  8044.79736	 -3632.01147	 -8235.31152	  8255.31152
 68	  8038.0708	 -3652.73779	 -8233.58398	  8253.58398
 106	  8035.24268	 -3641.67261	 -8236.87598	  8256.87598
 107	  8044.95166	 -3623.46436	 -8240.50098	  8260.50098
 105	  8049.39111	 -3627.51709	 -8242.41406	  8262.41406
 103	  8044.79736	 -3632.01147	 -8235.31152	  8255.31152
 107	  8044.95166	 -3623.46436	 -8240.50098	  8260.50098
 108	  8044.33545	 -3624.25171	 -8244.45117	  8264.45117
 105	  8049.39111	 -3627.51709	 -8242.41406	  8262.41406
 107	  8044.95166	 -3623.46436	 -8240.50098	  8260.50098
 103	  8044.79736	 -3632.01147	 -8235.31152	  8255.31152
 109	  8038.83008	 -3624.25513	 -8240.84961	  8260.84961
 109	  8038.83008	 -3624.25513	 -8240.84961	  8260.84961
 108	  8044.33545	 -3624.25171	 -8244.45117	  8264.45117
 107	  8044.95166	 -3623.46436	 -8240.50098	  8260.50098
 109	  8038.83008	 -3624.25513	 -8240.84961	  8260.84961
 103	  8044.79736	 -3632.01147	 -8235.31152	  8255.31152
 106	  8035.24268	 -3641.67261	 -8236.87598	  8256.87598
 109	  8038.83008	 -3624.25513	 -8240.84961	  8260.84961
 110	  8039.18359	 -3628.33154	 -8244.98438	  8264.98438
 108	  8044.33545	 -3624.25171	 -8244.45117	  8264.45117
 106	  8035.24268	 -3641.67261	 -8236.87598	  8256.87598
 110	  8039.18359	 -3628.33154	 -8244.98438	  8264.98438
 111	  8038.83008	 -3624.25513	 -8240.84961	  8260.84961
 110	  8039.18359	 -3628.33154	 -8244.98438	  8264.98438
 112	  8044.00049	 -3616.77905	 -8248.66504	  8268.66504
 108	  8044.33545	 -3624.25171	 -8244.45117	  8264.45117
 108	  8044.33545	 -3624.25171	 -8244.45117	  8264.45117
 112	  8044.00049	 -3616.77905	 -8248.66504	  8268.66504
 113	  8049.39111	 -3627.51709	 -8242.41406	  8262.41406
 104	  8053.60059	 -3624.97095	 -8245.68066	  8265.68066
 113	  8049.39111	 -3627.51709	 -8242.41406	  8262.41406
 112	  8044.00049	 -3616.77905	 -8248.66504	  8268.66504
 106	  8035.24268	 -3641.67261	 -8236.87598	  8256.87598
 114	  8035.97559	 -3637.16064	 -8242.57324	  8262.57324
 110	  8039.18359	 -3628.33154	 -8244.98438	  8264.98438
 106	  8035.24268	 -3641.67261	 -8236.87598	  8256.87598
 115	  8038.0708	 -3652.73779	 -8233.58398	  8253.58398
 114	  8035.97559	 -3637.16064	 -8242.57324	  8262.57324
 116	  8037.06689	 -3655.55591	 -8236.10352	  8256.10352
 114	  8035.97559	 -3637.16064	 -8242.57324	  8262.57324
 115	  8038.0708	 -3652.73779	 -8233.58398	  8253.58398
 114	  8035.97559	 -3637.16064	 -8242.57324	  8262.57324
 116	  8037.06689	 -3655.55591	 -8236.10352	  8256.10352
 117	  8033.37451	 -3654.24219	 -8239.59473	  8259.59473
 117	  8033.37451	 -3654.24219	 -8239.59473	  8259.59473
 118	  8029.25781	 -3656.59937	 -8240.1748	  8260.1748
 114	  8035.97559	 -3637.16064	 -8242.57324	  8262.57324
 119	  8037.25928	 -3618.44995	 -8252.48242	  8272.48242
 110	  8039.18359	 -3628.33154	 -8244.98438	  8264.98438
 114	  8035.97559	 -3637.16064	 -8242.57324	  8262.57324
 112	  8044.00049	 -3616.77905	 -8248.66504	  8268.66504
 110	  8039.18359	 -3628.33154	 -8244.98438	  8264.98438
 119	  8037.25928	 -3618.44995	 -8252.48242	  8272.48242
 114	  8035.97559	 -3637.16064	 -8242.57324	  8262.57324
 118	  8029.25781	 -3656.59937	 -8240.1748	  8260.1748
 120	  8036.8252	 -3637.81616	 -8257.85742	  8277.85742
 118	  8029.25781	 -3656.59937	 -8240.1748	  8260.1748
 121	  8039.59131	 -3643.08838	 -8261.10449	  8281.10449
 120	  8036.8252	 -3637.81616	 -8257.85742	  8277.85742
 121	  8039.59131	 -3643.08838	 -8261.10449	  8281.10449
 118	  8029.25781	 -3656.59937	 -8240.1748	  8260.1748
 122	  8029.07861	 -3673.302	 -8242.92285	  8262.92285
 121	  8039.59131	 -3643.08838	 -8261.10449	  8281.10449
 122	  8029.07861	 -3673.302	 -8242.92285	  8262.92285
 123	  8062.21436	 -3671.26807	 -8249.47656	  8269.47656
 114	  8035.97559	 -3637.16064	 -8242.57324	  8262.57324
 120	  8036.8252	 -3637.81616	 -8257.85742	  8277.85742
 124	  8034.68311	 -3628.70947	 -8257.38086	  8277.38086
 124	  8034.68311	 -3628.70947	 -8257.38086	  8277.38086
 119	  8037.25928	 -3618.44995	 -8252.48242	  8272.48242
 114	  8035.97559	 -3637.16064	 -8242.57324	  8262.57324
 119	  8037.25928	 -3618.44995	 -8252.48242	  8272.48242
 124	  8034.68311	 -3628.70947	 -8257.38086	  8277.38086
 125	  8029.03418	 -3608.54126	 -8257.5752	  8277.5752
 125	  8029.03418	 -3608.54126	 -8257.5752	  8277.5752
 124	  8034.68311	 -3628.70947	 -8257.38086	  8277.38086
 126	  8025.26172	 -3607.9104	 -8267.79688	  8287.79688
 127	  8040.00342	 -3600.15747	 -8252.79492	  8272.79492
 119	  8037.25928	 -3618.44995	 -8252.48242	  8272.48242
 125	  8029.03418	 -3608.54126	 -8257.5752	  8277.5752
 119	  8037.25928	 -3618.44995	 -8252.48242	  8272.48242
 127	  8040.00342	 -3600.15747	 -8252.79492	  8272.79492
 112	  8044.00049	 -3616.77905	 -8248.66504	  8268.66504
 128	  8036.8252	 -3637.81616	 -8257.85742	  8277.85742
 126	  8025.26172	 -3607.9104	 -8267.79688	  8287.79688
 124	  8034.68311	 -3628.70947	 -8257.38086	  8277.38086
 129	  8031.12061	 -3607.8335	 -8276.98145	  8296.98145
 126	  8025.26172	 -3607.9104	 -8267.79688	  8287.79688
 128	  8036.8252	 -3637.81616	 -8257.85742	  8277.85742
 121	  8039.59131	 -3643.08838	 -8261.10449	  8281.10449
 130	  8041.79492	 -3632.85913	 -8266.06836	  8286.06836
 128	  8036.8252	 -3637.81616	 -8257.85742	  8277.85742
 130	  8041.79492	 -3632.85913	 -8266.06836	  8286.06836
 131	  8047.62109	 -3628.70898	 -8273.09961	  8293.09961
 132	  8047.44043	 -3620.08105	 -8275.98535	  8295.98535
 129	  8031.12061	 -3607.8335	 -8276.98145	  8296.98145
 128	  8036.8252	 -3637.81616	 -8257.85742	  8277.85742
 133	  8033.31592	 -3609.92847	 -8280.23242	  8300.23242
 130	  8041.79492	 -3632.85913	 -8266.06836	  8286.06836
 133	  8033.31592	 -3609.92847	 -8280.23242	  8300.23242
 128	  8036.8252	 -3637.81616	 -8257.85742	  8277.85742
 134	  8032.28125	 -3605.23755	 -8277.97266	  8297.97266
 129	  8031.12061	 -3607.8335	 -8276.98145	  8296.98145
 133	  8033.31592	 -3609.92847	 -8280.23242	  8300.23242
 130	  8041.79492	 -3632.85913	 -8266.06836	  8286.06836
 135	  8047.44043	 -3620.08105	 -8275.98535	  8295.98535
 133	  8033.31592	 -3609.92847	 -8280.23242	  8300.23242
 133	  8033.31592	 -3609.92847	 -8280.23242	  8300.23242
 135	  8047.44043	 -3620.08105	 -8275.98535	  8295.98535
 136	  8057.6792	 -3604.15771	 -8283.46875	  8303.46875
 137	  8040.23779	 -3600.28809	 -8287.33398	  8307.33398
 133	  8033.31592	 -3609.92847	 -8280.23242	  8300.23242
 136	  8057.6792	 -3604.15771	 -8283.46875	  8303.46875
 137	  8040.23779	 -3600.28809	 -8287.33398	  8307.33398
 136	  8057.6792	 -3604.15771	 -8283.46875	  8303.46875
 138	  8047.25781	 -3591.33936	 -8290.57324	  8310.57324
 139	  8045.89453	 -3584.69995	 -8254.96094	  8274.96094
 140	  8052.57617	 -3598.89282	 -8252.69727	  8272.69727
 127	  8040.00342	 -3600.15747	 -8252.79492	  8272.79492
 112	  8044.00049	 -3616.77905	 -8248.66504	  8268.66504
 127	  8040.00342	 -3600.15747	 -8252.79492	  8272.79492
 140	  8052.57617	 -3598.89282	 -8252.69727	  8272.69727
 112	  8044.00049	 -3616.77905	 -8248.66504	  8268.66504
 140	  8052.57617	 -3598.89282	 -8252.69727	  8272.69727
 141	  8053.43213	 -3618.08521	 -8249.89746	  8269.89746
 104	  8053.60059	 -3624.97095	 -8245.68066	  8265.68066
 112	  8044.00049	 -3616.77905	 -8248.66504	  8268.66504
 141	  8053.43213	 -3618.08521	 -8249.89746	  8269.89746
 141	  8053.43213	 -3618.08521	 -8249.89746	  8269.89746
 140	  8052.57617	 -3598.89282	 -8252.69727	  8272.69727
 142	  8064.10693	 -3604.88013	 -8257.44824	  8277.44824
 141	  8053.43213	 -3618.08521	 -8249.89746	  8269.89746
 143	  8058.54004	 -3629.78296	 -8247.40723	  8267.40723
 104	  8053.60059	 -3624.97095	 -8245.68066	  8265.68066
 141	  8053.43213	 -3618.08521	 -8249.89746	  8269.89746
 142	  8064.10693	 -3604.88013	 -8257.44824	  8277.44824
 144	  8057.86084	 -3619.07007	 -8253.00781	  8273.00781
 143	  8058.54004	 -3629.78296	 -8247.40723	  8267.40723
 141	  8053.43213	 -3618.08521	 -8249.89746	  8269.89746
 144	  8057.86084	 -3619.07007	 -8253.00781	  8273.00781
 144	  8057.86084	 -3619.07007	 -8253.00781	  8273.00781
 142	  8064.10693	 -3604.88013	 -8257.44824	  8277.44824
 145	  8058.38037	 -3633.78174	 -8260.90527	  8280.90527
 143	  8058.54004	 -3629.78296	 -8247.40723	  8267.40723
 144	  8057.86084	 -3619.07007	 -8253.00781	  8273.00781
 145	  8058.38037	 -3633.78174	 -8260.90527	  8280.90527
 145	  8058.38037	 -3633.78174	 -8260.90527	  8280.90527
 142	  8064.10693	 -3604.88013	 -8257.44824	  8277.44824
 146	  8067.70752	 -3604.30762	 -8265.34277	  8285.34277
 145	  8058.38037	 -3633.78174	 -8260.90527	  8280.90527
 146	  8067.70752	 -3604.30762	 -8265.34277	  8285.34277
 147	  8066.32471	 -3599.32227	 -8269.77441	  8289.77441
 148	  8061.14307	 -3596.90967	 -8275.52539	  8295.52539
 145	  8058.38037	 -3633.78174	 -8260.90527	  8280.90527
 147	  8066.32471	 -3599.32227	 -8269.77441	  8289.77441
 148	  8061.14307	 -3596.90967	 -8275.52539	  8295.52539
 149	  8057.6792	 -3604.15771	 -8283.46875	  8303.46875
 145	  8058.38037	 -3633.78174	 -8260.90527	  8280.90527
 150	  8061.05713	 -3628.8894	 -8242.00293	  8262.00293
 104	  8053.60059	 -3624.97095	 -8245.68066	  8265.68066
 143	  8058.54004	 -3629.78296	 -8247.40723	  8267.40723
 104	  8053.60059	 -3624.97095	 -8245.68066	  8265.68066
 150	  8061.05713	 -3628.8894	 -8242.00293	  8262.00293
 101	  8054.90771	 -3623.73218	 -8241.11523	  8261.11523
 150	  8061.05713	 -3628.8894	 -8242.00293	  8262.00293
 91	  8060.16357	 -3646.05737	 -8237.19434	  8257.19434
 101	  8054.90771	 -3623.73218	 -8241.11523	  8261.11523
 91	  8060.16357	 -3646.05737	 -8237.19434	  8257.19434
 150	  8061.05713	 -3628.8894	 -8242.00293	  8262.00293
 151	  8063.16797	 -3644.1543	 -8242.21289	  8262.21289
 151	  8063.16797	 -3644.1543	 -8242.21289	  8262.21289
 150	  8061.05713	 -3628.8894	 -8242.00293	  8262.00293
 94	  8061.91357	 -3641.92383	 -8245.12695	  8265.12695
 94	  8061.91357	 -3641.92383	 -8245.12695	  8265.12695
 150	  8061.05713	 -3628.8894	 -8242.00293	  8262.00293
 143	  8058.54004	 -3629.78296	 -8247.40723	  8267.40723
 145	  8058.38037	 -3633.78174	 -8260.90527	  8280.90527
 94	  8061.91357	 -3641.92383	 -8245.12695	  8265.12695
 143	  8058.54004	 -3629.78296	 -8247.40723	  8267.40723
 94	  8061.91357	 -3641.92383	 -8245.12695	  8265.12695
 145	  8058.38037	 -3633.78174	 -8260.90527	  8280.90527
 152	  8064.06348	 -3653.70435	 -8241.76855	  8261.76855
 145	  8058.38037	 -3633.78174	 -8260.90527	  8280.90527
 153	  8055.06201	 -3656.33154	 -8256.69238	  8276.69238
 152	  8064.06348	 -3653.70435	 -8241.76855	  8261.76855
 153	  8055.06201	 -3656.33154	 -8256.69238	  8276.69238
 154	  8063.15576	 -3657.07471	 -8246.23535	  8266.23535
 152	  8064.06348	 -3653.70435	 -8241.76855	  8261.76855
 153	  8055.06201	 -3656.33154	 -8256.69238	  8276.69238
 155	  8062.21436	 -3671.26807	 -8249.47656	  8269.47656
 154	  8063.15576	 -3657.07471	 -8246.23535	  8266.23535
 149	  8057.6792	 -3604.15771	 -8283.46875	  8303.46875
 156	  8052.73633	 -3632.52637	 -8265.89746	  8285.89746
 145	  8058.38037	 -3633.78174	 -8260.90527	  8280.90527
 156	  8052.73633	 -3632.52637	 -8265.89746	  8285.89746
 153	  8055.06201	 -3656.33154	 -8256.69238	  8276.69238
 145	  8058.38037	 -3633.78174	 -8260.90527	  8280.90527
 156	  8052.73633	 -3632.52637	 -8265.89746	  8285.89746
 149	  8057.6792	 -3604.15771	 -8283.46875	  8303.46875
 157	  8047.44043	 -3620.08105	 -8275.98535	  8295.98535
 158	  8062.21436	 -3671.26807	 -8249.47656	  8269.47656
 153	  8055.06201	 -3656.33154	 -8256.69238	  8276.69238
 159	  8039.59131	 -3643.08838	 -8261.10449	  8281.10449
 156	  8052.73633	 -3632.52637	 -8265.89746	  8285.89746
 159	  8039.59131	 -3643.08838	 -8261.10449	  8281.10449
 153	  8055.06201	 -3656.33154	 -8256.69238	  8276.69238
 156	  8052.73633	 -3632.52637	 -8265.89746	  8285.89746
 160	  8041.79492	 -3632.85913	 -8266.06836	  8286.06836
 159	  8039.59131	 -3643.08838	 -8261.10449	  8281.10449
 161	  8047.62109	 -3628.70898	 -8273.09961	  8293.09961
 160	  8041.79492	 -3632.85913	 -8266.06836	  8286.06836
 156	  8052.73633	 -3632.52637	 -8265.89746	  8285.89746
 162	  8047.44043	 -3620.08105	 -8275.98535	  8295.98535
 161	  8047.62109	 -3628.70898	 -8273.09961	  8293.09961
 156	  8052.73633	 -3632.52637	 -8265.89746	  8285.89746
 163	  8093.06396	 -3625.10376	 -8218.13281	  8238.13281
 164	  8095.39014	 -3619.9519	 -8220.0498	  8240.0498
