 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 62	  1660.72266	 -62.93062	 -3277.75146	  3297.75146
 59	  1679.99438	 -71.15708	 -3288.19482	  3308.19482
 63	  1678.46179	 -102.02573	 -3284.77856	  3304.77856
 63	  1678.46179	 -102.02573	 -3284.77856	  3304.77856
 61	  1697.73364	 -110.25219	 -3295.22192	  3315.22192
 64	  1696.20105	 -141.12083	 -3291.80542	  3311.80542
 63	  1678.46179	 -102.02573	 -3284.77856	  3304.77856
 65	  1659.18567	 -93.79753	 -3274.32837	  3294.32837
 62	  1660.72266	 -62.93062	 -3277.75146	  3297.75146
 64	  1696.20105	 -141.12083	 -3291.80542	  3311.80542
 66	  1676.9248	 -132.89264	 -3281.35547	  3301.35547
 63	  1678.46179	 -102.02573	 -3284.77856	  3304.77856
 65	  1659.18567	 -93.79753	 -3274.32837	  3294.32837
 63	  1678.46179	 -102.02573	 -3284.77856	  3304.77856
 66	  1676.9248	 -132.89264	 -3281.35547	  3301.35547
 66	  1676.9248	 -132.89264	 -3281.35547	  3301.35547
 67	  1657.64502	 -124.66685	 -3270.91577	  3290.91577
 65	  1659.18567	 -93.79753	 -3274.32837	  3294.32837
 68	  1722.67139	 -102.51434	 -3370.60767	  3390.60767
 69	  1707.89063	 -87.53398	 -3351.58813	  3371.58813
 70	  1712.06482	 -120.96432	 -3343.44312	  3363.44312
 70	  1712.06482	 -120.96432	 -3343.44312	  3363.44312
 71	  1726.84912	 -135.94286	 -3362.45215	  3382.45215
 68	  1722.67139	 -102.51434	 -3370.60767	  3390.60767
 72	  1737.45569	 -117.49286	 -3389.6167	  3409.6167
 68	  1722.67139	 -102.51434	 -3370.60767	  3390.60767
 71	  1726.84912	 -135.94286	 -3362.45215	  3382.45215
 71	  1726.84912	 -135.94286	 -3362.45215	  3382.45215
 70	  1712.06482	 -120.96432	 -3343.44312	  3363.44312
 73	  1716.23438	 -154.39351	 -3335.29126	  3355.29126
 71	  1726.84912	 -135.94286	 -3362.45215	  3382.45215
 74	  1741.62976	 -150.9232	 -3381.47168	  3401.47168
 72	  1737.45569	 -117.49286	 -3389.6167	  3409.6167
 73	  1716.23438	 -154.39351	 -3335.29126	  3355.29126
 75	  1731.02332	 -169.3732	 -3354.30713	  3374.30713
 71	  1726.84912	 -135.94286	 -3362.45215	  3382.45215
 74	  1741.62976	 -150.9232	 -3381.47168	  3401.47168
 71	  1726.84912	 -135.94286	 -3362.45215	  3382.45215
 75	  1731.02332	 -169.3732	 -3354.30713	  3374.30713
 75	  1731.02332	 -169.3732	 -3354.30713	  3374.30713
 73	  1716.23438	 -154.39351	 -3335.29126	  3355.29126
 76	  1720.40405	 -187.82219	 -3327.13965	  3347.13965
 75	  1731.02332	 -169.3732	 -3354.30713	  3374.30713
 77	  1745.79944	 -184.35182	 -3373.31982	  3393.31982
 74	  1741.62976	 -150.9232	 -3381.47168	  3401.47168
 76	  1720.40405	 -187.82219	 -3327.13965	  3347.13965
 78	  1735.19287	 -202.80186	 -3346.15527	  3366.15527
 75	  1731.02332	 -169.3732	 -3354.30713	  3374.30713
 77	  1745.79944	 -184.35182	 -3373.31982	  3393.31982
 75	  1731.02332	 -169.3732	 -3354.30713	  3374.30713
 78	  1735.19287	 -202.80186	 -3346.15527	  3366.15527
 78	  1735.19287	 -202.80186	 -3346.15527	  3366.15527
 79	  1749.97363	 -217.78217	 -3365.1748	  3385.1748
 77	  1745.79944	 -184.35182	 -3373.31982	  3393.31982
 80	  1683.70947	 -60.74462	 -3317.57935	  3337.57935
 81	  1669.57092	 -41.47129	 -3293.11792	  3313.11792
 82	  1672.27856	 -84.04067	 -3284.54053	  3304.54053
 82	  1672.27856	 -84.04067	 -3284.54053	  3304.54053
 83	  1686.42163	 -103.31573	 -3309.00854	  3329.00854
 80	  1683.70947	 -60.74462	 -3317.57935	  3337.57935
 84	  1697.85254	 -80.01968	 -3342.04712	  3362.04712
 80	  1683.70947	 -60.74462	 -3317.57935	  3337.57935
 83	  1686.42163	 -103.31573	 -3309.00854	  3329.00854
 83	  1686.42163	 -103.31573	 -3309.00854	  3329.00854
 82	  1672.27856	 -84.04067	 -3284.54053	  3304.54053
 85	  1674.9906	 -126.61179	 -3275.96973	  3295.96973
 83	  1686.42163	 -103.31573	 -3309.00854	  3329.00854
 86	  1705.9762	 -207.73196	 -3316.33203	  3336.33203
 84	  1697.85254	 -80.01968	 -3342.04712	  3362.04712
 85	  1674.9906	 -126.61179	 -3275.96973	  3295.96973
 86	  1705.9762	 -207.73196	 -3316.33203	  3336.33203
 83	  1686.42163	 -103.31573	 -3309.00854	  3329.00854
 86	  1705.9762	 -207.73196	 -3316.33203	  3336.33203
 85	  1674.9906	 -126.61179	 -3275.96973	  3295.96973
 87	  1677.70276	 -169.18291	 -3267.39941	  3287.39941
 88	  1763.06677	 -91.51718	 -3356.6521	  3376.6521
 89	  1747.0376	 -102.91656	 -3371.1167	  3391.1167
 90	  1744.91187	 -132.50221	 -3364.26538	  3384.26538
 90	  1744.91187	 -132.50221	 -3364.26538	  3384.26538
 91	  1760.93652	 -121.10168	 -3349.79419	  3369.79419
 88	  1763.06677	 -91.51718	 -3356.6521	  3376.6521
 92	  1779.09143	 -80.11664	 -3342.18091	  3362.18091
 88	  1763.06677	 -91.51718	 -3356.6521	  3376.6521
 91	  1760.93652	 -121.10168	 -3349.79419	  3369.79419
 91	  1760.93652	 -121.10168	 -3349.79419	  3369.79419
 90	  1744.91187	 -132.50221	 -3364.26538	  3384.26538
 93	  1742.78625	 -162.08846	 -3357.41382	  3377.41382
 91	  1760.93652	 -121.10168	 -3349.79419	  3369.79419
 94	  1776.9657	 -109.70235	 -3335.32935	  3355.32935
 92	  1779.09143	 -80.11664	 -3342.18091	  3362.18091
 93	  1742.78625	 -162.08846	 -3357.41382	  3377.41382
 95	  1758.81091	 -150.68791	 -3342.94263	  3362.94263
 91	  1760.93652	 -121.10168	 -3349.79419	  3369.79419
 94	  1776.9657	 -109.70235	 -3335.32935	  3355.32935
 91	  1760.93652	 -121.10168	 -3349.79419	  3369.79419
 95	  1758.81091	 -150.68791	 -3342.94263	  3362.94263
 95	  1758.81091	 -150.68791	 -3342.94263	  3362.94263
 93	  1742.78625	 -162.08846	 -3357.41382	  3377.41382
 96	  1740.64783	 -191.67361	 -3350.55933	  3370.55933
 95	  1758.81091	 -150.68791	 -3342.94263	  3362.94263
 97	  1774.83557	 -139.28735	 -3328.47144	  3348.47144
 94	  1776.9657	 -109.70235	 -3335.32935	  3355.32935
 96	  1740.64783	 -191.67361	 -3350.55933	  3370.55933
 98	  1756.67249	 -180.27307	 -3336.08813	  3356.08813
 95	  1758.81091	 -150.68791	 -3342.94263	  3362.94263
 97	  1774.83557	 -139.28735	 -3328.47144	  3348.47144
 95	  1758.81091	 -150.68791	 -3342.94263	  3362.94263
 98	  1756.67249	 -180.27307	 -3336.08813	  3356.08813
 98	  1756.67249	 -180.27307	 -3336.08813	  3356.08813
 99	  1772.70166	 -168.87375	 -3321.62378	  3341.62378
 97	  1774.83557	 -139.28735	 -3328.47144	  3348.47144
 100	  1721.08289	 -29.72227	 -3278.20825	  3298.20825
 101	  1694.01575	 -38.42922	 -3289.2561	  3309.2561
 102	  1697.22791	 -78.90318	 -3287.67847	  3307.67847
 102	  1697.22791	 -78.90318	 -3287.67847	  3307.67847
 103	  1724.28247	 -70.19562	 -3276.62744	  3296.62744
 100	  1721.08289	 -29.72227	 -3278.20825	  3298.20825
 104	  1748.14563	 -21.0141	 -3267.15332	  3287.15332
 100	  1721.08289	 -29.72227	 -3278.20825	  3298.20825
 103	  1724.28247	 -70.19562	 -3276.62744	  3296.62744
 103	  1724.28247	 -70.19562	 -3276.62744	  3296.62744
 102	  1697.22791	 -78.90318	 -3287.67847	  3307.67847
 105	  1700.42749	 -119.37653	 -3286.0979	  3306.0979
 103	  1724.28247	 -70.19562	 -3276.62744	  3296.62744
 106	  1751.34961	 -61.48867	 -3265.57935	  3285.57935
 104	  1748.14563	 -21.0141	 -3267.15332	  3287.15332
 105	  1700.42749	 -119.37653	 -3286.0979	  3306.0979
 107	  1727.49475	 -110.66958	 -3275.0498	  3295.0498
 103	  1724.28247	 -70.19562	 -3276.62744	  3296.62744
 106	  1751.34961	 -61.48867	 -3265.57935	  3285.57935
 103	  1724.28247	 -70.19562	 -3276.62744	  3296.62744
 107	  1727.49475	 -110.66958	 -3275.0498	  3295.0498
 107	  1727.49475	 -110.66958	 -3275.0498	  3295.0498
 105	  1700.42749	 -119.37653	 -3286.0979	  3306.0979
 108	  1703.63159	 -159.8511	 -3284.52393	  3304.52393
 107	  1727.49475	 -110.66958	 -3275.0498	  3295.0498
 109	  1754.54919	 -101.96151	 -3263.99878	  3283.99878
 106	  1751.34961	 -61.48867	 -3265.57935	  3285.57935
 108	  1703.63159	 -159.8511	 -3284.52393	  3304.52393
 110	  1730.69421	 -151.14241	 -3273.46899	  3293.46899
 107	  1727.49475	 -110.66958	 -3275.0498	  3295.0498
 109	  1754.54919	 -101.96151	 -3263.99878	  3283.99878
 107	  1727.49475	 -110.66958	 -3275.0498	  3295.0498
 110	  1730.69421	 -151.14241	 -3273.46899	  3293.46899
 110	  1730.69421	 -151.14241	 -3273.46899	  3293.46899
 111	  1757.76147	 -142.43547	 -3262.42114	  3282.42114
 109	  1754.54919	 -101.96151	 -3263.99878	  3283.99878
 112	  1711.06458	 -35.66608	 -3285.74854	  3305.74854
 113	  1726.99878	 -90.68594	 -3300.69897	  3320.69897
 114	  1752.29187	 -64.59849	 -3322.4812	  3342.4812
 113	  1726.99878	 -90.68594	 -3300.69897	  3320.69897
 112	  1711.06458	 -35.66608	 -3285.74854	  3305.74854
 115	  1701.70569	 -116.77338	 -3278.91675	  3298.91675
 113	  1726.99878	 -90.68594	 -3300.69897	  3320.69897
 116	  1747.61011	 -105.15133	 -3319.06177	  3339.06177
 114	  1752.29187	 -64.59849	 -3322.4812	  3342.4812
 115	  1701.70569	 -116.77338	 -3278.91675	  3298.91675
 117	  1722.31702	 -131.23878	 -3297.27954	  3317.27954
 113	  1726.99878	 -90.68594	 -3300.69897	  3320.69897
 116	  1747.61011	 -105.15133	 -3319.06177	  3339.06177
 113	  1726.99878	 -90.68594	 -3300.69897	  3320.69897
 117	  1722.31702	 -131.23878	 -3297.27954	  3317.27954
 117	  1722.31702	 -131.23878	 -3297.27954	  3317.27954
 115	  1701.70569	 -116.77338	 -3278.91675	  3298.91675
 118	  1697.02393	 -157.32623	 -3275.49731	  3295.49731
 117	  1722.31702	 -131.23878	 -3297.27954	  3317.27954
 119	  1738.2511	 -186.25818	 -3312.22974	  3332.22974
 116	  1747.61011	 -105.15133	 -3319.06177	  3339.06177
 119	  1738.2511	 -186.25818	 -3312.22974	  3332.22974
 117	  1722.31702	 -131.23878	 -3297.27954	  3317.27954
 118	  1697.02393	 -157.32623	 -3275.49731	  3295.49731
