 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 87	  7655.32227	 -4731.69336	 -11190.06055	  11210.06055
 88	  8087.17188	 -4701.81982	 -11013.41797	  11033.41797
 89	  8075.7002	 -4698.80713	 -10996.03125	  11016.03125
 88	  8087.17188	 -4701.81982	 -11013.41797	  11033.41797
 87	  7655.32227	 -4731.69336	 -11190.06055	  11210.06055
 90	  7666.79395	 -4740.30762	 -11207.22949	  11227.22949
 91	  7541.46387	 -4740.6001	 -11242.61328	  11262.61328
 90	  7666.79395	 -4740.30762	 -11207.22949	  11227.22949
 87	  7655.32227	 -4731.69336	 -11190.06055	  11210.06055
 90	  7666.79395	 -4740.30762	 -11207.22949	  11227.22949
 91	  7541.46387	 -4740.6001	 -11242.61328	  11262.61328
 92	  7552.93555	 -4743.61328	 -11259.99902	  11279.99902
 93	  7771.01318	 -4772.90625	 -11154.60059	  11174.60059
 94	  7884.52686	 -5122.49707	 -11088.36816	  11108.36816
 95	  7895.62646	 -4762.94043	 -11097.09277	  11117.09277
 94	  7884.52686	 -5122.49707	 -11088.36816	  11108.36816
 93	  7771.01318	 -4772.90625	 -11154.60059	  11174.60059
 96	  7774.71338	 -5131.2793	 -11139.0459	  11159.0459
 96	  7774.71338	 -5131.2793	 -11139.0459	  11159.0459
 97	  7884.52686	 -5481.16602	 -11074.52148	  11094.52148
 94	  7884.52686	 -5122.49707	 -11088.36816	  11108.36816
 97	  7884.52686	 -5481.16602	 -11074.52148	  11094.52148
 96	  7774.71338	 -5131.2793	 -11139.0459	  11159.0459
 98	  7769.29639	 -5490.38135	 -11127.69922	  11147.69922
 99	  7756.39404	 -5488.7041	 -11116.4375	  11136.4375
 100	  7757.40967	 -5079.65381	 -11131.75781	  11151.75781
 101	  7765.29492	 -5491.04199	 -11129.92773	  11149.92773
 101	  7765.29492	 -5491.04199	 -11129.92773	  11149.92773
 100	  7757.40967	 -5079.65381	 -11131.75781	  11151.75781
 102	  7766.31104	 -5081.99121	 -11145.24805	  11165.24805
 100	  7757.40967	 -5079.65381	 -11131.75781	  11151.75781
 103	  7762.18213	 -4906.20605	 -11136.23633	  11156.23633
 102	  7766.31104	 -5081.99121	 -11145.24805	  11165.24805
 102	  7766.31104	 -5081.99121	 -11145.24805	  11165.24805
 103	  7762.18213	 -4906.20605	 -11136.23633	  11156.23633
 104	  7771.08301	 -4908.54395	 -11149.72656	  11169.72656
 103	  7762.18213	 -4906.20605	 -11136.23633	  11156.23633
 105	  7756.39404	 -4771.93896	 -11144.10938	  11164.10938
 104	  7771.08301	 -4908.54395	 -11149.72656	  11169.72656
 104	  7771.08301	 -4908.54395	 -11149.72656	  11169.72656
 105	  7756.39404	 -4771.93896	 -11144.10938	  11164.10938
 106	  7765.29492	 -4774.27686	 -11157.59961	  11177.59961
 107	  7565.22803	 -5502.71191	 -11205.10449	  11225.10449
 108	  7724.94434	 -5132.21045	 -11145.20703	  11165.20703
 109	  7731.42188	 -5489.4209	 -11128.40723	  11148.40723
 108	  7724.94434	 -5132.21045	 -11145.20703	  11165.20703
 107	  7565.22803	 -5502.71191	 -11205.10449	  11225.10449
 110	  7566.4751	 -5144.88428	 -11218.33887	  11238.33887
 110	  7566.4751	 -5144.88428	 -11218.33887	  11238.33887
 111	  7728.53857	 -4774.19531	 -11157.35938	  11177.35938
 108	  7724.94434	 -5132.21045	 -11145.20703	  11165.20703
 111	  7728.53857	 -4774.19531	 -11157.35938	  11177.35938
 110	  7566.4751	 -5144.88428	 -11218.33887	  11238.33887
 112	  7561.67041	 -4787.54053	 -11234.36719	  11254.36719
 113	  7739.92529	 -5491.6543	 -11141.29492	  11161.29492
 114	  7733.44775	 -5134.44385	 -11158.09473	  11178.09473
 115	  7573.73145	 -5504.94531	 -11217.99219	  11237.99219
 115	  7573.73145	 -5504.94531	 -11217.99219	  11237.99219
 114	  7733.44775	 -5134.44385	 -11158.09473	  11178.09473
 116	  7574.979	 -5147.11719	 -11231.22656	  11251.22656
 114	  7733.44775	 -5134.44385	 -11158.09473	  11178.09473
 117	  7737.04199	 -4776.42871	 -11170.24609	  11190.24609
 116	  7574.979	 -5147.11719	 -11231.22656	  11251.22656
 116	  7574.979	 -5147.11719	 -11231.22656	  11251.22656
 117	  7737.04199	 -4776.42871	 -11170.24609	  11190.24609
 118	  7570.17383	 -4789.77393	 -11247.25488	  11267.25488
 119	  8032.40527	 -4921.18848	 -11029.17773	  11049.17773
 120	  8043.0708	 -4853.12695	 -11026.85059	  11046.85059
 121	  8051.70801	 -4897.63184	 -11021.12012	  11041.12012
 122	  8016.31738	 -4886.67676	 -11037.98438	  11057.98438
 120	  8043.0708	 -4853.12695	 -11026.85059	  11046.85059
 119	  8032.40527	 -4921.18848	 -11029.17773	  11049.17773
 122	  8016.31738	 -4886.67676	 -11037.98438	  11057.98438
 119	  8032.40527	 -4921.18848	 -11029.17773	  11049.17773
 123	  8020.29004	 -4924.45898	 -11034.67969	  11054.67969
 123	  8020.29004	 -4924.45898	 -11034.67969	  11054.67969
 124	  7953.21338	 -4949.29346	 -11064.88379	  11084.88379
 122	  8016.31738	 -4886.67676	 -11037.98438	  11057.98438
 125	  7951.5249	 -4967.16016	 -11064.97852	  11084.97852
 124	  7953.21338	 -4949.29346	 -11064.88379	  11084.88379
 123	  8020.29004	 -4924.45898	 -11034.67969	  11054.67969
 123	  8020.29004	 -4924.45898	 -11034.67969	  11054.67969
 126	  7937.71631	 -5003.1958	 -11070.00293	  11090.00293
 125	  7951.5249	 -4967.16016	 -11064.97852	  11084.97852
 126	  7937.71631	 -5003.1958	 -11070.00293	  11090.00293
 127	  7913.45459	 -4991.93896	 -11081.70898	  11101.70898
 125	  7951.5249	 -4967.16016	 -11064.97852	  11084.97852
 127	  7913.45459	 -4991.93896	 -11081.70898	  11101.70898
 126	  7937.71631	 -5003.1958	 -11070.00293	  11090.00293
 128	  7876.43555	 -5040.0542	 -11097.04883	  11117.04883
 128	  7876.43555	 -5040.0542	 -11097.04883	  11117.04883
 129	  7906.96387	 -4980.3999	 -11085.16895	  11105.16895
 127	  7913.45459	 -4991.93896	 -11081.70898	  11101.70898
 130	  7866.6499	 -4992.23633	 -11103.44141	  11123.44141
 129	  7906.96387	 -4980.3999	 -11085.16895	  11105.16895
 128	  7876.43555	 -5040.0542	 -11097.04883	  11117.04883
 128	  7876.43555	 -5040.0542	 -11097.04883	  11117.04883
 131	  7819.56396	 -5023.81738	 -11124.09668	  11144.09668
 130	  7866.6499	 -4992.23633	 -11103.44141	  11123.44141
 132	  7827.63477	 -5082.07422	 -11118.09863	  11138.09863
 131	  7819.56396	 -5023.81738	 -11124.09668	  11144.09668
 128	  7876.43555	 -5040.0542	 -11097.04883	  11117.04883
 133	  7576.07568	 -5166.81885	 -11230.71973	  11250.71973
 134	  7569.66797	 -5216.36279	 -11231.78418	  11251.78418
 135	  7567.75049	 -5193.4834	 -11233.55762	  11253.55762
 133	  7576.07568	 -5166.81885	 -11230.71973	  11250.71973
 136	  7597.18018	 -5197.14795	 -11219.74414	  11239.74414
 134	  7569.66797	 -5216.36279	 -11231.78418	  11251.78418
 134	  7569.66797	 -5216.36279	 -11231.78418	  11251.78418
 136	  7597.18018	 -5197.14795	 -11219.74414	  11239.74414
 137	  7599.92969	 -5239.67334	 -11216.8252	  11236.8252
 138	  7617.65625	 -5224.57471	 -11209.17285	  11229.17285
 137	  7599.92969	 -5239.67334	 -11216.8252	  11236.8252
 136	  7597.18018	 -5197.14795	 -11219.74414	  11239.74414
 138	  7617.65625	 -5224.57471	 -11209.17285	  11229.17285
 139	  7721.66553	 -5374.76611	 -11155.05371	  11175.05371
 137	  7599.92969	 -5239.67334	 -11216.8252	  11236.8252
 140	  7728.98389	 -5329.92236	 -11153.38574	  11173.38574
 139	  7721.66553	 -5374.76611	 -11155.05371	  11175.05371
 138	  7617.65625	 -5224.57471	 -11209.17285	  11229.17285
 139	  7721.66553	 -5374.76611	 -11155.05371	  11175.05371
 140	  7728.98389	 -5329.92236	 -11153.38574	  11173.38574
 141	  7734.63477	 -5348.45215	 -11150.04395	  11170.04395
 139	  7721.66553	 -5374.76611	 -11155.05371	  11175.05371
 141	  7734.63477	 -5348.45215	 -11150.04395	  11170.04395
 142	  7784.19287	 -5449.71973	 -11123.11133	  11143.11133
 142	  7784.19287	 -5449.71973	 -11123.11133	  11143.11133
 141	  7734.63477	 -5348.45215	 -11150.04395	  11170.04395
 143	  7792.36328	 -5407.03369	 -11120.96387	  11140.96387
 144	  7637.65674	 -5066.82959	 -11179.98535	  11199.98535
 145	  7630.54248	 -5128.64844	 -11180.9043	  11200.9043
 146	  7619.75781	 -5087.60547	 -11187.49902	  11207.49902
 147	  7658.56494	 -5103.74365	 -11168.84668	  11188.84668
 145	  7630.54248	 -5128.64844	 -11180.9043	  11200.9043
 144	  7637.65674	 -5066.82959	 -11179.98535	  11199.98535
 148	  7661.1792	 -5060.40576	 -11169.30566	  11189.30566
 147	  7658.56494	 -5103.74365	 -11168.84668	  11188.84668
 144	  7637.65674	 -5066.82959	 -11179.98535	  11199.98535
 147	  7658.56494	 -5103.74365	 -11168.84668	  11188.84668
 148	  7661.1792	 -5060.40576	 -11169.30566	  11189.30566
 149	  7758.65137	 -5038.13818	 -11124.88184	  11144.88184
 149	  7758.65137	 -5038.13818	 -11124.88184	  11144.88184
 148	  7661.1792	 -5060.40576	 -11169.30566	  11189.30566
 150	  7751.05713	 -5000.43799	 -11129.86426	  11149.86426
 150	  7751.05713	 -5000.43799	 -11129.86426	  11149.86426
 151	  7771.96387	 -4988.57031	 -11120.61035	  11140.61035
 149	  7758.65137	 -5038.13818	 -11124.88184	  11144.88184
 149	  7758.65137	 -5038.13818	 -11124.88184	  11144.88184
 151	  7771.96387	 -4988.57031	 -11120.61035	  11140.61035
 152	  7774.12305	 -5034.30078	 -11117.8418	  11137.8418
 153	  7897.18408	 -5480.15381	 -11068.68066	  11088.68066
 154	  7890.29834	 -5184.39063	 -11083.29785	  11103.29785
 155	  7888.68066	 -5477.92041	 -11055.79297	  11075.79297
 155	  7888.68066	 -5477.92041	 -11055.79297	  11075.79297
 154	  7890.29834	 -5184.39063	 -11083.29785	  11103.29785
 156	  7881.79492	 -5182.15723	 -11070.41016	  11090.41016
 157	  7888.68066	 -4760.58252	 -11083.48633	  11103.48633
 156	  7881.79492	 -5182.15723	 -11070.41016	  11090.41016
 154	  7890.29834	 -5184.39063	 -11083.29785	  11103.29785
 154	  7890.29834	 -5184.39063	 -11083.29785	  11103.29785
 158	  7897.18408	 -4762.81592	 -11096.37402	  11116.37402
 157	  7888.68066	 -4760.58252	 -11083.48633	  11103.48633
 159	  8058.43213	 -5464.34473	 -10977.4541	  10997.4541
 160	  8064.03662	 -5108.14063	 -11005.52637	  11025.52637
 161	  8066.93555	 -5466.57813	 -10990.3418	  11010.3418
 160	  8064.03662	 -5108.14063	 -11005.52637	  11025.52637
 159	  8058.43213	 -5464.34473	 -10977.4541	  10997.4541
 162	  8055.5332	 -5105.90723	 -10992.63867	  11012.63867
 162	  8055.5332	 -5105.90723	 -10992.63867	  11012.63867
 163	  8058.43213	 -4747.00684	 -11005.14746	  11025.14746
 160	  8064.03662	 -5108.14063	 -11005.52637	  11025.52637
 160	  8064.03662	 -5108.14063	 -11005.52637	  11025.52637
 163	  8058.43213	 -4747.00684	 -11005.14746	  11025.14746
 164	  8066.93555	 -4749.24023	 -11018.03516	  11038.03516
 165	  7541.46387	 -5506.04785	 -11213.06152	  11233.06152
 166	  7960.45996	 -5514.41699	 -11018.08203	  11038.08203
 167	  7541.46387	 -5552.39502	 -11211.27246	  11231.27246
 166	  7960.45996	 -5514.41699	 -11018.08203	  11038.08203
 165	  7541.46387	 -5506.04785	 -11213.06152	  11233.06152
 168	  7960.45996	 -5471.80762	 -11019.72656	  11039.72656
 169	  8075.7002	 -5462.39014	 -10966.55176	  10986.55176
 166	  7960.45996	 -5514.41699	 -11018.08203	  11038.08203
 168	  7960.45996	 -5471.80762	 -11019.72656	  11039.72656
 166	  7960.45996	 -5514.41699	 -11018.08203	  11038.08203
 169	  8075.7002	 -5462.39014	 -10966.55176	  10986.55176
 170	  8075.7002	 -5508.73779	 -10964.7627	  10984.7627
 171	  7666.79395	 -4740.30762	 -11207.22949	  11227.22949
 172	  8087.17188	 -4747.55469	 -11011.65234	  11031.65234
 173	  8087.17188	 -4701.81982	 -11013.41797	  11033.41797
 172	  8087.17188	 -4747.55469	 -11011.65234	  11031.65234
 171	  7666.79395	 -4740.30762	 -11207.22949	  11227.22949
 174	  7666.79395	 -4780.44092	 -11205.68066	  11225.68066
 175	  7552.93555	 -4789.34814	 -11258.2334	  11278.2334
 174	  7666.79395	 -4780.44092	 -11205.68066	  11225.68066
 171	  7666.79395	 -4740.30762	 -11207.22949	  11227.22949
 175	  7552.93555	 -4789.34814	 -11258.2334	  11278.2334
 171	  7666.79395	 -4740.30762	 -11207.22949	  11227.22949
 176	  7552.93555	 -4743.61328	 -11259.99902	  11279.99902
 177	  7876.02344	 -5120.26367	 -11075.48047	  11095.48047
 178	  7887.12305	 -4760.70703	 -11084.20508	  11104.20508
 179	  7895.62646	 -4762.94043	 -11097.09277	  11117.09277
 179	  7895.62646	 -4762.94043	 -11097.09277	  11117.09277
 180	  7884.52686	 -5122.49707	 -11088.36816	  11108.36816
 177	  7876.02344	 -5120.26367	 -11075.48047	  11095.48047
 181	  7884.52686	 -5481.16602	 -11074.52148	  11094.52148
 177	  7876.02344	 -5120.26367	 -11075.48047	  11095.48047
 180	  7884.52686	 -5122.49707	 -11088.36816	  11108.36816
 182	  7876.02344	 -5478.93262	 -11061.63379	  11081.63379
 177	  7876.02344	 -5120.26367	 -11075.48047	  11095.48047
 181	  7884.52686	 -5481.16602	 -11074.52148	  11094.52148
 183	  7769.29639	 -5490.38135	 -11127.69922	  11147.69922
 184	  7766.20947	 -5129.0459	 -11126.15918	  11146.15918
 185	  7760.79297	 -5488.14844	 -11114.81152	  11134.81152
 184	  7766.20947	 -5129.0459	 -11126.15918	  11146.15918
 183	  7769.29639	 -5490.38135	 -11127.69922	  11147.69922
 186	  7774.71338	 -5131.2793	 -11139.0459	  11159.0459
 186	  7774.71338	 -5131.2793	 -11139.0459	  11159.0459
 187	  7771.01318	 -4772.90625	 -11154.60059	  11174.60059
 184	  7766.20947	 -5129.0459	 -11126.15918	  11146.15918
 184	  7766.20947	 -5129.0459	 -11126.15918	  11146.15918
 187	  7771.01318	 -4772.90625	 -11154.60059	  11174.60059
 188	  7762.50977	 -4770.67285	 -11141.71289	  11161.71289
 189	  7741.04248	 -5489.93164	 -11123.52246	  11143.52246
 190	  7757.40967	 -5079.65381	 -11131.75781	  11151.75781
 191	  7756.39404	 -5488.7041	 -11116.4375	  11136.4375
 190	  7757.40967	 -5079.65381	 -11131.75781	  11151.75781
 189	  7741.04248	 -5489.93164	 -11123.52246	  11143.52246
 192	  7730.61719	 -5081.79639	 -11144.12305	  11164.12305
 192	  7730.61719	 -5081.79639	 -11144.12305	  11164.12305
 193	  7739.75195	 -4908.00	 -11146.58789	  11166.58789
 190	  7757.40967	 -5079.65381	 -11131.75781	  11151.75781
 190	  7757.40967	 -5079.65381	 -11131.75781	  11151.75781
 193	  7739.75195	 -4908.00	 -11146.58789	  11166.58789
 194	  7762.18213	 -4906.20605	 -11136.23633	  11156.23633
 193	  7739.75195	 -4908.00	 -11146.58789	  11166.58789
 195	  7756.39404	 -4771.93896	 -11144.10938	  11164.10938
 194	  7762.18213	 -4906.20605	 -11136.23633	  11156.23633
 195	  7756.39404	 -4771.93896	 -11144.10938	  11164.10938
 193	  7739.75195	 -4908.00	 -11146.58789	  11166.58789
 196	  7729.5874	 -4774.08301	 -11156.48047	  11176.48047
 197	  7766.31104	 -5081.99121	 -11145.24805	  11165.24805
 198	  7749.94336	 -5492.26953	 -11137.01172	  11157.01172
 199	  7765.29492	 -5491.04199	 -11129.92773	  11149.92773
 198	  7749.94336	 -5492.26953	 -11137.01172	  11157.01172
 197	  7766.31104	 -5081.99121	 -11145.24805	  11165.24805
 200	  7739.51807	 -5084.13428	 -11157.6123	  11177.6123
 197	  7766.31104	 -5081.99121	 -11145.24805	  11165.24805
 201	  7748.65283	 -4910.33789	 -11160.07715	  11180.07715
 200	  7739.51807	 -5084.13428	 -11157.6123	  11177.6123
 201	  7748.65283	 -4910.33789	 -11160.07715	  11180.07715
 197	  7766.31104	 -5081.99121	 -11145.24805	  11165.24805
 202	  7771.08301	 -4908.54395	 -11149.72656	  11169.72656
 203	  7765.29492	 -4774.27686	 -11157.59961	  11177.59961
 201	  7748.65283	 -4910.33789	 -11160.07715	  11180.07715
 202	  7771.08301	 -4908.54395	 -11149.72656	  11169.72656
 201	  7748.65283	 -4910.33789	 -11160.07715	  11180.07715
 203	  7765.29492	 -4774.27686	 -11157.59961	  11177.59961
 204	  7738.48828	 -4776.42041	 -11169.9707	  11189.9707
 205	  7749.94336	 -5492.26953	 -11137.01172	  11157.01172
 206	  7730.61719	 -5081.79639	 -11144.12305	  11164.12305
 207	  7741.04248	 -5489.93164	 -11123.52246	  11143.52246
 206	  7730.61719	 -5081.79639	 -11144.12305	  11164.12305
