 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	  5540.11621	 -1946.64343	 -7765.09961	  7785.09961
 70	  5204.5166	 -1708.67993	 -7766.75195	  7786.75195
 70	  5204.5166	 -1708.67993	 -7766.75195	  7786.75195
 69	  5540.11621	 -1946.64343	 -7765.09961	  7785.09961
 71	  5288.0542	 -1971.35815	 -7884.0625	  7904.0625
 72	  5397.49121	 -2305.88013	 -8034.61719	  8054.61719
 73	  5410.98779	 -2288.91309	 -8018.27197	  8038.27197
 74	  5423.49707	 -2344.17773	 -8049.04932	  8069.04932
 73	  5410.98779	 -2288.91309	 -8018.27197	  8038.27197
 75	  5441.03809	 -2318.64917	 -8025.55566	  8045.55566
 74	  5423.49707	 -2344.17773	 -8049.04932	  8069.04932
 76	  5423.51025	 -2287.67529	 -8012.48975	  8032.48975
 75	  5441.03809	 -2318.64917	 -8025.55566	  8045.55566
 73	  5410.98779	 -2288.91309	 -8018.27197	  8038.27197
 75	  5441.03809	 -2318.64917	 -8025.55566	  8045.55566
 76	  5423.51025	 -2287.67529	 -8012.48975	  8032.48975
 77	  5489.1333	 -2273.30151	 -7977.0874	  7997.0874
 76	  5423.51025	 -2287.67529	 -8012.48975	  8032.48975
 78	  5485.47949	 -2259.99414	 -7969.93066	  7989.93066
 77	  5489.1333	 -2273.30151	 -7977.0874	  7997.0874
 78	  5485.47949	 -2259.99414	 -7969.93066	  7989.93066
 76	  5423.51025	 -2287.67529	 -8012.48975	  8032.48975
 79	  5489.729	 -2234.20117	 -7951.55469	  7971.55469
 78	  5485.47949	 -2259.99414	 -7969.93066	  7989.93066
 79	  5489.729	 -2234.20117	 -7951.55469	  7971.55469
 80	  5518.99756	 -2243.15161	 -7945.70264	  7965.70264
 81	  5545.11963	 -2210.12622	 -7913.9458	  7933.9458
 80	  5518.99756	 -2243.15161	 -7945.70264	  7965.70264
 79	  5489.729	 -2234.20117	 -7951.55469	  7971.55469
 80	  5518.99756	 -2243.15161	 -7945.70264	  7965.70264
 81	  5545.11963	 -2210.12622	 -7913.9458	  7933.9458
 82	  5529.09424	 -2251.41016	 -7947.0293	  7967.0293
 81	  5545.11963	 -2210.12622	 -7913.9458	  7933.9458
 83	  5567.58643	 -2242.23145	 -7925.78027	  7945.78027
 82	  5529.09424	 -2251.41016	 -7947.0293	  7967.0293
 83	  5567.58643	 -2242.23145	 -7925.78027	  7945.78027
 81	  5545.11963	 -2210.12622	 -7913.9458	  7933.9458
 84	  5607.16797	 -2218.30981	 -7894.55908	  7914.55908
 81	  5545.11963	 -2210.12622	 -7913.9458	  7933.9458
 85	  5585.68262	 -2181.97095	 -7879.59619	  7899.59619
 84	  5607.16797	 -2218.30981	 -7894.55908	  7914.55908
 86	  5824.45361	 -1993.89526	 -7681.63672	  7701.63672
 87	  5827.79248	 -1979.68677	 -7687.11279	  7707.11279
 88	  5910.26904	 -2284.56592	 -7819.59766	  7839.59766
 89	  5913.60742	 -2270.35767	 -7825.07373	  7845.07373
 88	  5910.26904	 -2284.56592	 -7819.59766	  7839.59766
 87	  5827.79248	 -1979.68677	 -7687.11279	  7707.11279
 87	  5827.79248	 -1979.68677	 -7687.11279	  7707.11279
 90	  5831.13086	 -1965.47839	 -7692.58789	  7712.58789
 89	  5913.60742	 -2270.35767	 -7825.07373	  7845.07373
 91	  5916.94629	 -2256.14941	 -7830.54932	  7850.54932
 89	  5913.60742	 -2270.35767	 -7825.07373	  7845.07373
 90	  5831.13086	 -1965.47839	 -7692.58789	  7712.58789
 92	  5294.52441	 -1942.82825	 -7895.03613	  7915.03613
 93	  5546.58594	 -1918.1134	 -7776.07178	  7796.07178
 94	  5210.98682	 -1680.1499	 -7777.72461	  7797.72461
 95	  5464.46436	 -1659.87769	 -7660.74512	  7680.74512
 94	  5210.98682	 -1680.1499	 -7777.72461	  7797.72461
 93	  5546.58594	 -1918.1134	 -7776.07178	  7796.07178
 93	  5546.58594	 -1918.1134	 -7776.07178	  7796.07178
 96	  5796.31885	 -1907.77979	 -7665.62549	  7685.62549
 95	  5464.46436	 -1659.87769	 -7660.74512	  7680.74512
 97	  5724.80518	 -1638.72107	 -7541.16455	  7561.16455
 95	  5464.46436	 -1659.87769	 -7660.74512	  7680.74512
 96	  5796.31885	 -1907.77979	 -7665.62549	  7685.62549
 98	  5718.0459	 -1667.11792	 -7530.23828	  7550.23828
 99	  5721.42578	 -1652.91956	 -7535.70117	  7555.70117
 100	  5789.55957	 -1936.17615	 -7654.69873	  7674.69873
 101	  5792.93896	 -1921.97803	 -7660.16211	  7680.16211
 100	  5789.55957	 -1936.17615	 -7654.69873	  7674.69873
 99	  5721.42578	 -1652.91956	 -7535.70117	  7555.70117
 99	  5721.42578	 -1652.91956	 -7535.70117	  7555.70117
 102	  5724.80518	 -1638.72107	 -7541.16455	  7561.16455
 101	  5792.93896	 -1921.97803	 -7660.16211	  7680.16211
 103	  5796.31885	 -1907.77979	 -7665.62549	  7685.62549
 101	  5792.93896	 -1921.97803	 -7660.16211	  7680.16211
 102	  5724.80518	 -1638.72107	 -7541.16455	  7561.16455
 104	  5399.50684	 -2295.50684	 -8038.18555	  8058.18555
 105	  5397.49121	 -2305.88013	 -8034.61719	  8054.61719
 106	  5423.49707	 -2344.17773	 -8049.04932	  8069.04932
 107	  5425.51221	 -2333.8042	 -8052.61719	  8072.61719
 104	  5399.50684	 -2295.50684	 -8038.18555	  8058.18555
 106	  5423.49707	 -2344.17773	 -8049.04932	  8069.04932
 107	  5425.51221	 -2333.8042	 -8052.61719	  8072.61719
 108	  5423.49707	 -2344.17773	 -8049.04932	  8069.04932
 109	  5441.03809	 -2318.64917	 -8025.55566	  8045.55566
 104	  5399.50684	 -2295.50684	 -8038.18555	  8058.18555
 107	  5425.51221	 -2333.8042	 -8052.61719	  8072.61719
 110	  5413.00293	 -2278.53955	 -8021.84033	  8041.84033
 104	  5399.50684	 -2295.50684	 -8038.18555	  8058.18555
 110	  5413.00293	 -2278.53955	 -8021.84033	  8041.84033
 111	  5397.49121	 -2305.88013	 -8034.61719	  8054.61719
 110	  5413.00293	 -2278.53955	 -8021.84033	  8041.84033
 112	  5410.98779	 -2288.91309	 -8018.27197	  8038.27197
 111	  5397.49121	 -2305.88013	 -8034.61719	  8054.61719
 113	  5443.05371	 -2308.27588	 -8029.12402	  8049.12402
 107	  5425.51221	 -2333.8042	 -8052.61719	  8072.61719
 109	  5441.03809	 -2318.64917	 -8025.55566	  8045.55566
 107	  5425.51221	 -2333.8042	 -8052.61719	  8072.61719
 113	  5443.05371	 -2308.27588	 -8029.12402	  8049.12402
 110	  5413.00293	 -2278.53955	 -8021.84033	  8041.84033
 113	  5443.05371	 -2308.27588	 -8029.12402	  8049.12402
 109	  5441.03809	 -2318.64917	 -8025.55566	  8045.55566
 114	  5489.1333	 -2273.30151	 -7977.0874	  7997.0874
 115	  5491.14844	 -2262.92798	 -7980.65527	  8000.65527
 113	  5443.05371	 -2308.27588	 -8029.12402	  8049.12402
 114	  5489.1333	 -2273.30151	 -7977.0874	  7997.0874
 110	  5413.00293	 -2278.53955	 -8021.84033	  8041.84033
 116	  5425.52588	 -2277.302	 -8016.05859	  8036.05859
 112	  5410.98779	 -2288.91309	 -8018.27197	  8038.27197
 110	  5413.00293	 -2278.53955	 -8021.84033	  8041.84033
 113	  5443.05371	 -2308.27588	 -8029.12402	  8049.12402
 116	  5425.52588	 -2277.302	 -8016.05859	  8036.05859
 113	  5443.05371	 -2308.27588	 -8029.12402	  8049.12402
 115	  5491.14844	 -2262.92798	 -7980.65527	  8000.65527
 116	  5425.52588	 -2277.302	 -8016.05859	  8036.05859
 116	  5425.52588	 -2277.302	 -8016.05859	  8036.05859
 117	  5423.51025	 -2287.67529	 -8012.48975	  8032.48975
 112	  5410.98779	 -2288.91309	 -8018.27197	  8038.27197
 115	  5491.14844	 -2262.92798	 -7980.65527	  8000.65527
 118	  5489.1333	 -2273.30151	 -7977.0874	  7997.0874
 119	  5485.47949	 -2259.99414	 -7969.93066	  7989.93066
 116	  5425.52588	 -2277.302	 -8016.05859	  8036.05859
 120	  5491.74463	 -2223.82788	 -7955.12354	  7975.12354
 117	  5423.51025	 -2287.67529	 -8012.48975	  8032.48975
 120	  5491.74463	 -2223.82788	 -7955.12354	  7975.12354
 121	  5489.729	 -2234.20117	 -7951.55469	  7971.55469
 117	  5423.51025	 -2287.67529	 -8012.48975	  8032.48975
 115	  5491.14844	 -2262.92798	 -7980.65527	  8000.65527
 122	  5487.49609	 -2249.62085	 -7973.50049	  7993.50049
 116	  5425.52588	 -2277.302	 -8016.05859	  8036.05859
 122	  5487.49609	 -2249.62085	 -7973.50049	  7993.50049
 115	  5491.14844	 -2262.92798	 -7980.65527	  8000.65527
 119	  5485.47949	 -2259.99414	 -7969.93066	  7989.93066
 120	  5491.74463	 -2223.82788	 -7955.12354	  7975.12354
 116	  5425.52588	 -2277.302	 -8016.05859	  8036.05859
 122	  5487.49609	 -2249.62085	 -7973.50049	  7993.50049
 122	  5487.49609	 -2249.62085	 -7973.50049	  7993.50049
 119	  5485.47949	 -2259.99414	 -7969.93066	  7989.93066
 123	  5518.99756	 -2243.15161	 -7945.70264	  7965.70264
 124	  5521.0127	 -2232.77808	 -7949.27051	  7969.27051
 122	  5487.49609	 -2249.62085	 -7973.50049	  7993.50049
 123	  5518.99756	 -2243.15161	 -7945.70264	  7965.70264
 124	  5521.0127	 -2232.77808	 -7949.27051	  7969.27051
 120	  5491.74463	 -2223.82788	 -7955.12354	  7975.12354
 122	  5487.49609	 -2249.62085	 -7973.50049	  7993.50049
 124	  5521.0127	 -2232.77808	 -7949.27051	  7969.27051
 123	  5518.99756	 -2243.15161	 -7945.70264	  7965.70264
 125	  5529.09424	 -2251.41016	 -7947.0293	  7967.0293
 126	  5531.10938	 -2241.03662	 -7950.59717	  7970.59717
 124	  5521.0127	 -2232.77808	 -7949.27051	  7969.27051
 125	  5529.09424	 -2251.41016	 -7947.0293	  7967.0293
 120	  5491.74463	 -2223.82788	 -7955.12354	  7975.12354
 124	  5521.0127	 -2232.77808	 -7949.27051	  7969.27051
 127	  5547.13525	 -2199.75293	 -7917.51514	  7937.51514
 120	  5491.74463	 -2223.82788	 -7955.12354	  7975.12354
 127	  5547.13525	 -2199.75293	 -7917.51514	  7937.51514
 121	  5489.729	 -2234.20117	 -7951.55469	  7971.55469
 124	  5521.0127	 -2232.77808	 -7949.27051	  7969.27051
 126	  5531.10938	 -2241.03662	 -7950.59717	  7970.59717
 127	  5547.13525	 -2199.75293	 -7917.51514	  7937.51514
 127	  5547.13525	 -2199.75293	 -7917.51514	  7937.51514
 128	  5545.11963	 -2210.12622	 -7913.9458	  7933.9458
 121	  5489.729	 -2234.20117	 -7951.55469	  7971.55469
 126	  5531.10938	 -2241.03662	 -7950.59717	  7970.59717
 129	  5529.09424	 -2251.41016	 -7947.0293	  7967.0293
 130	  5567.58643	 -2242.23145	 -7925.78027	  7945.78027
 128	  5545.11963	 -2210.12622	 -7913.9458	  7933.9458
 127	  5547.13525	 -2199.75293	 -7917.51514	  7937.51514
 131	  5587.69775	 -2171.59741	 -7883.16406	  7903.16406
 132	  5585.68262	 -2181.97095	 -7879.59619	  7899.59619
 128	  5545.11963	 -2210.12622	 -7913.9458	  7933.9458
 131	  5587.69775	 -2171.59741	 -7883.16406	  7903.16406
 133	  5569.60156	 -2231.85791	 -7929.34814	  7949.34814
 126	  5531.10938	 -2241.03662	 -7950.59717	  7970.59717
 130	  5567.58643	 -2242.23145	 -7925.78027	  7945.78027
 126	  5531.10938	 -2241.03662	 -7950.59717	  7970.59717
 133	  5569.60156	 -2231.85791	 -7929.34814	  7949.34814
 127	  5547.13525	 -2199.75293	 -7917.51514	  7937.51514
 133	  5569.60156	 -2231.85791	 -7929.34814	  7949.34814
 130	  5567.58643	 -2242.23145	 -7925.78027	  7945.78027
 134	  5607.16797	 -2218.30981	 -7894.55908	  7914.55908
 135	  5609.18311	 -2207.93652	 -7898.12695	  7918.12695
 133	  5569.60156	 -2231.85791	 -7929.34814	  7949.34814
 134	  5607.16797	 -2218.30981	 -7894.55908	  7914.55908
 133	  5569.60156	 -2231.85791	 -7929.34814	  7949.34814
 135	  5609.18311	 -2207.93652	 -7898.12695	  7918.12695
 127	  5547.13525	 -2199.75293	 -7917.51514	  7937.51514
 135	  5609.18311	 -2207.93652	 -7898.12695	  7918.12695
 131	  5587.69775	 -2171.59741	 -7883.16406	  7903.16406
 127	  5547.13525	 -2199.75293	 -7917.51514	  7937.51514
 131	  5587.69775	 -2171.59741	 -7883.16406	  7903.16406
 135	  5609.18311	 -2207.93652	 -7898.12695	  7918.12695
 136	  5585.68262	 -2181.97095	 -7879.59619	  7899.59619
 135	  5609.18311	 -2207.93652	 -7898.12695	  7918.12695
 137	  5607.16797	 -2218.30981	 -7894.55908	  7914.55908
 136	  5585.68262	 -2181.97095	 -7879.59619	  7899.59619
 138	  5424.83057	 -2331.62158	 -8084.55859	  8104.55859
 139	  5629.8374	 -2273.96655	 -7974.69678	  7994.69678
 140	  5414.44141	 -2301.40381	 -8069.95703	  8089.95703
 141	  5640.22705	 -2304.18457	 -7989.29932	  8009.29932
 139	  5629.8374	 -2273.96655	 -7974.69678	  7994.69678
 138	  5424.83057	 -2331.62158	 -8084.55859	  8104.55859
 139	  5629.8374	 -2273.96655	 -7974.69678	  7994.69678
 141	  5640.22705	 -2304.18457	 -7989.29932	  8009.29932
 142	  5937.75488	 -2286.08716	 -7848.59277	  7868.59277
 142	  5937.75488	 -2286.08716	 -7848.59277	  7868.59277
 143	  5927.36621	 -2255.86938	 -7833.99072	  7853.99072
 139	  5629.8374	 -2273.96655	 -7974.69678	  7994.69678
 144	  5414.41211	 -2382.31055	 -8066.43408	  8086.43408
 145	  5630.7124	 -2350.47437	 -7972.74707	  7992.74707
 146	  5424.83057	 -2331.62158	 -8084.55859	  8104.55859
 147	  5640.22705	 -2304.18457	 -7989.29932	  8009.29932
 146	  5424.83057	 -2331.62158	 -8084.55859	  8104.55859
 145	  5630.7124	 -2350.47437	 -7972.74707	  7992.74707
 147	  5640.22705	 -2304.18457	 -7989.29932	  8009.29932
 145	  5630.7124	 -2350.47437	 -7972.74707	  7992.74707
 148	  5937.75488	 -2286.08716	 -7848.59277	  7868.59277
 149	  5929.98145	 -2323.90625	 -7835.06836	  7855.06836
 148	  5937.75488	 -2286.08716	 -7848.59277	  7868.59277
 145	  5630.7124	 -2350.47437	 -7972.74707	  7992.74707
 150	  5404.02295	 -2352.09253	 -8051.83154	  8071.83154
 151	  5414.44141	 -2301.40381	 -8069.95703	  8089.95703
 152	  5620.32373	 -2320.25659	 -7958.14502	  7978.14502
 153	  5629.8374	 -2273.96655	 -7974.69678	  7994.69678
 152	  5620.32373	 -2320.25659	 -7958.14502	  7978.14502
 151	  5414.44141	 -2301.40381	 -8069.95703	  8089.95703
 152	  5620.32373	 -2320.25659	 -7958.14502	  7978.14502
 153	  5629.8374	 -2273.96655	 -7974.69678	  7994.69678
 154	  5927.36621	 -2255.86938	 -7833.99072	  7853.99072
 154	  5927.36621	 -2255.86938	 -7833.99072	  7853.99072
 155	  5919.59229	 -2293.68848	 -7820.46582	  7840.46582
 152	  5620.32373	 -2320.25659	 -7958.14502	  7978.14502
 156	  5816.73926	 -1983.01599	 -7668.93701	  7688.93701
 157	  5823.87891	 -1946.00476	 -7681.25928	  7701.25928
 158	  5414.37695	 -2007.31238	 -7858.03418	  7878.03418
 159	  5421.5166	 -1970.30103	 -7870.35596	  7890.35596
 158	  5414.37695	 -2007.31238	 -7858.03418	  7878.03418
 157	  5823.87891	 -1946.00476	 -7681.25928	  7701.25928
 159	  5421.5166	 -1970.30103	 -7870.35596	  7890.35596
 160	  5303.39648	 -1991.20227	 -7919.96582	  7939.96582
 158	  5414.37695	 -2007.31238	 -7858.03418	  7878.03418
 161	  5296.25684	 -2028.21387	 -7907.64404	  7927.64404
 158	  5414.37695	 -2007.31238	 -7858.03418	  7878.03418
 160	  5303.39648	 -1991.20227	 -7919.96582	  7939.96582
 162	  5805.96875	 -1952.54272	 -7652.96143	  7672.96143
 163	  5400.95117	 -1969.33118	 -7838.12207	  7858.12207
 164	  5813.10742	 -1915.53137	 -7665.28271	  7685.28271
 165	  5408.09033	 -1932.31982	 -7850.44336	  7870.44336
 164	  5813.10742	 -1915.53137	 -7665.28271	  7685.28271
 163	  5400.95117	 -1969.33118	 -7838.12207	  7858.12207
 165	  5408.09033	 -1932.31982	 -7850.44336	  7870.44336
 163	  5400.95117	 -1969.33118	 -7838.12207	  7858.12207
 166	  5289.20898	 -1951.06738	 -7898.92383	  7918.92383
 166	  5289.20898	 -1951.06738	 -7898.92383	  7918.92383
 163	  5400.95117	 -1969.33118	 -7838.12207	  7858.12207
 167	  5282.06885	 -1988.07861	 -7886.60205	  7906.60205
 168	  5813.10742	 -1915.53137	 -7665.28271	  7685.28271
 169	  5408.09033	 -1932.31982	 -7850.44336	  7870.44336
 170	  5823.87891	 -1946.00476	 -7681.25928	  7701.25928
 171	  5421.5166	 -1970.30103	 -7870.35596	  7890.35596
 170	  5823.87891	 -1946.00476	 -7681.25928	  7701.25928
 169	  5408.09033	 -1932.31982	 -7850.44336	  7870.44336
 171	  5421.5166	 -1970.30103	 -7870.35596	  7890.35596
 169	  5408.09033	 -1932.31982	 -7850.44336	  7870.44336
 172	  5303.39648	 -1991.20227	 -7919.96582	  7939.96582
 172	  5303.39648	 -1991.20227	 -7919.96582	  7939.96582
 169	  5408.09033	 -1932.31982	 -7850.44336	  7870.44336
 173	  5289.20898	 -1951.06738	 -7898.92383	  7918.92383
 174	  5805.96875	 -1952.54272	 -7652.96143	  7672.96143
 175	  5816.73926	 -1983.01599	 -7668.93701	  7688.93701
 176	  5400.95117	 -1969.33118	 -7838.12207	  7858.12207
 177	  5414.37695	 -2007.31238	 -7858.03418	  7878.03418
 176	  5400.95117	 -1969.33118	 -7838.12207	  7858.12207
 175	  5816.73926	 -1983.01599	 -7668.93701	  7688.93701
 176	  5400.95117	 -1969.33118	 -7838.12207	  7858.12207
 177	  5414.37695	 -2007.31238	 -7858.03418	  7878.03418
 178	  5296.25684	 -2028.21387	 -7907.64404	  7927.64404
 178	  5296.25684	 -2028.21387	 -7907.64404	  7927.64404
 179	  5282.06885	 -1988.07861	 -7886.60205	  7906.60205
 176	  5400.95117	 -1969.33118	 -7838.12207	  7858.12207
 180	  5498.82959	 -2607.198	 -8178.87891	  8198.87891
 181	  5502.09668	 -2593.03564	 -8184.41113	  8204.41113
 182	  5442.17822	 -2426.39893	 -8099.42725	  8119.42725
 183	  5445.44531	 -2412.23657	 -8104.95801	  8124.95801
 182	  5442.17822	 -2426.39893	 -8099.42725	  8119.42725
 181	  5502.09668	 -2593.03564	 -8184.41113	  8204.41113
 184	  5448.71338	 -2398.07446	 -8110.49072	  8130.49072
 183	  5445.44531	 -2412.23657	 -8104.95801	  8124.95801
 181	  5502.09668	 -2593.03564	 -8184.41113	  8204.41113
 185	  5505.36426	 -2578.87354	 -8189.94336	  8209.94336
 184	  5448.71338	 -2398.07446	 -8110.49072	  8130.49072
 181	  5502.09668	 -2593.03564	 -8184.41113	  8204.41113
 186	  5997.61865	 -2557.42944	 -7943.05615	  7963.05615
 187	  5949.82617	 -2385.89307	 -7865.19678	  7885.19678
 188	  6000.88672	 -2543.26758	 -7948.58936	  7968.58936
 189	  5953.09326	 -2371.73096	 -7870.729	  7890.729
 188	  6000.88672	 -2543.26758	 -7948.58936	  7968.58936
 187	  5949.82617	 -2385.89307	 -7865.19678	  7885.19678
 190	  5956.36133	 -2357.56885	 -7876.26123	  7896.26123
 188	  6000.88672	 -2543.26758	 -7948.58936	  7968.58936
 189	  5953.09326	 -2371.73096	 -7870.729	  7890.729
 188	  6000.88672	 -2543.26758	 -7948.58936	  7968.58936
 190	  5956.36133	 -2357.56885	 -7876.26123	  7896.26123
 191	  6004.15381	 -2529.10547	 -7954.12109	  7974.12109
 192	  5831.13086	 -1965.47839	 -7692.58789	  7712.58789
 193	  5571.46582	 -1987.79358	 -7811.34277	  7831.34277
