 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 233	  425.19363	  951.61841	 -713.25055	  733.25055
 231	  428.82059	  950.63348	 -718.74463	  738.74463
 234	  412.62357	  985.27557	 -727.55682	  747.55682
 237	  416.64108	  947.3468	 -724.27734	  744.27734
 231	  428.82059	  950.63348	 -718.74463	  738.74463
 236	  349.20499	  922.38049	 -754.64465	  774.64465
 237	  416.64108	  947.3468	 -724.27734	  744.27734
 234	  412.62357	  985.27557	 -727.55682	  747.55682
 238	  413.01376	  948.3316	 -718.78339	  738.78339
 233	  425.19363	  951.61841	 -713.25055	  733.25055
 237	  416.64108	  947.3468	 -724.27734	  744.27734
 239	  345.57556	  923.36469	 -749.15161	  769.15161
 240	  343.88623	  905.42407	 -749.26611	  769.26611
 236	  349.20499	  922.38049	 -754.64465	  774.64465
 241	  333.64618	  868.24548	 -759.84204	  779.84204
 238	  413.01376	  948.3316	 -718.78339	  738.78339
 237	  416.64108	  947.3468	 -724.27734	  744.27734
 242	  330.01645	  869.229	 -754.34973	  774.34973
 238	  413.01376	  948.3316	 -718.78339	  738.78339
 241	  333.64618	  868.24548	 -759.84204	  779.84204
 243	  347.51563	  904.44012	 -754.75891	  774.75891
 237	  416.64108	  947.3468	 -724.27734	  744.27734
 236	  349.20499	  922.38049	 -754.64465	  774.64465
 236	  349.20499	  922.38049	 -754.64465	  774.64465
 240	  343.88623	  905.42407	 -749.26611	  769.26611
 243	  347.51563	  904.44012	 -754.75891	  774.75891
 237	  416.64108	  947.3468	 -724.27734	  744.27734
 243	  347.51563	  904.44012	 -754.75891	  774.75891
 241	  333.64618	  868.24548	 -759.84204	  779.84204
 240	  343.88623	  905.42407	 -749.26611	  769.26611
 244	  305.61063	  880.51416	 -766.09003	  786.09003
 243	  347.51563	  904.44012	 -754.75891	  774.75891
 243	  347.51563	  904.44012	 -754.75891	  774.75891
 244	  305.61063	  880.51416	 -766.09003	  786.09003
 245	  309.24118	  879.53088	 -771.58228	  791.58228
 241	  333.64618	  868.24548	 -759.84204	  779.84204
 243	  347.51563	  904.44012	 -754.75891	  774.75891
 245	  309.24118	  879.53088	 -771.58228	  791.58228
 244	  305.61063	  880.51416	 -766.09003	  786.09003
 246	  299.07779	  892.09583	 -769.55176	  789.55176
 245	  309.24118	  879.53088	 -771.58228	  791.58228
 245	  309.24118	  879.53088	 -771.58228	  791.58228
 246	  299.07779	  892.09583	 -769.55176	  789.55176
 247	  302.70865	  891.11255	 -775.04413	  795.04413
 245	  309.24118	  879.53088	 -771.58228	  791.58228
 248	  272.02966	  831.17938	 -787.02869	  807.02869
 241	  333.64618	  868.24548	 -759.84204	  779.84204
 248	  272.02966	  831.17938	 -787.02869	  807.02869
 242	  330.01645	  869.229	 -754.34973	  774.34973
 241	  333.64618	  868.24548	 -759.84204	  779.84204
 247	  302.70865	  891.11255	 -775.04413	  795.04413
 248	  272.02966	  831.17938	 -787.02869	  807.02869
 245	  309.24118	  879.53088	 -771.58228	  791.58228
 249	  268.39798	  832.1615	 -781.53711	  801.53711
 242	  330.01645	  869.229	 -754.34973	  774.34973
 248	  272.02966	  831.17938	 -787.02869	  807.02869
 250	  299.07779	  892.09583	 -769.55176	  789.55176
 251	  258.539	  880.17126	 -787.9007	  807.9007
 247	  302.70865	  891.11255	 -775.04413	  795.04413
 249	  268.39798	  832.1615	 -781.53711	  801.53711
 252	  222.96265	  788.9256	 -808.18646	  828.18646
 253	  219.32941	  789.90637	 -802.69556	  822.69556
 248	  272.02966	  831.17938	 -787.02869	  807.02869
 252	  222.96265	  788.9256	 -808.18646	  828.18646
 249	  268.39798	  832.1615	 -781.53711	  801.53711
 247	  302.70865	  891.11255	 -775.04413	  795.04413
 251	  258.539	  880.17126	 -787.9007	  807.9007
 254	  262.17108	  879.18884	 -793.39276	  813.39276
 254	  262.17108	  879.18884	 -793.39276	  813.39276
 248	  272.02966	  831.17938	 -787.02869	  807.02869
 247	  302.70865	  891.11255	 -775.04413	  795.04413
 251	  258.539	  880.17126	 -787.9007	  807.9007
 255	  211.19556	  848.40454	 -808.6524	  828.6524
 254	  262.17108	  879.18884	 -793.39276	  813.39276
 254	  262.17108	  879.18884	 -793.39276	  813.39276
 255	  211.19556	  848.40454	 -808.6524	  828.6524
 256	  214.82907	  847.42334	 -814.14398	  834.14398
 256	  214.82907	  847.42334	 -814.14398	  834.14398
 248	  272.02966	  831.17938	 -787.02869	  807.02869
 254	  262.17108	  879.18884	 -793.39276	  813.39276
 252	  222.96265	  788.9256	 -808.18646	  828.18646
 248	  272.02966	  831.17938	 -787.02869	  807.02869
 256	  214.82907	  847.42334	 -814.14398	  834.14398
 256	  214.82907	  847.42334	 -814.14398	  834.14398
 257	  219.32941	  789.90637	 -802.69556	  822.69556
 252	  222.96265	  788.9256	 -808.18646	  828.18646
 258	  211.19556	  848.40454	 -808.6524	  828.6524
 257	  219.32941	  789.90637	 -802.69556	  822.69556
 256	  214.82907	  847.42334	 -814.14398	  834.14398
 259	 -41.95632	  677.62781	 -918.4223	  938.4223
 260	 -40.03022	  654.64996	 -916.664	  936.664
 261	 -38.31657	  676.65509	 -923.91327	  943.91327
 261	 -38.31657	  676.65509	 -923.91327	  943.91327
 260	 -40.03022	  654.64996	 -916.664	  936.664
 262	 -36.3904	  653.67761	 -922.15491	  942.15491
 263	 -40.03022	  654.64996	 -916.664	  936.664
 264	 -9.61519	  631.28107	 -901.71698	  921.71698
 262	 -36.3904	  653.67761	 -922.15491	  942.15491
 265	 -29.94927	  703.45001	 -921.05493	  941.05493
 261	 -38.31657	  676.65509	 -923.91327	  943.91327
 262	 -36.3904	  653.67761	 -922.15491	  942.15491
 265	 -29.94927	  703.45001	 -921.05493	  941.05493
 266	 -41.95632	  677.62781	 -918.4223	  938.4223
 261	 -38.31657	  676.65509	 -923.91327	  943.91327
 267	 -33.58883	  704.42328	 -915.56372	  935.56372
 266	 -41.95632	  677.62781	 -918.4223	  938.4223
 265	 -29.94927	  703.45001	 -921.05493	  941.05493
 262	 -36.3904	  653.67761	 -922.15491	  942.15491
 264	 -9.61519	  631.28107	 -901.71698	  921.71698
 268	 -5.9758	  630.30823	 -907.2074	  927.2074
 264	 -9.61519	  631.28107	 -901.71698	  921.71698
 269	  112.79963	  495.69519	 -839.98578	  859.98578
 268	 -5.9758	  630.30823	 -907.2074	  927.2074
 262	 -36.3904	  653.67761	 -922.15491	  942.15491
 270	 -8.73902	  673.02069	 -910.09705	  930.09705
 265	 -29.94927	  703.45001	 -921.05493	  941.05493
 268	 -5.9758	  630.30823	 -907.2074	  927.2074
 270	 -8.73902	  673.02069	 -910.09705	  930.09705
 262	 -36.3904	  653.67761	 -922.15491	  942.15491
 270	 -8.73902	  673.02069	 -910.09705	  930.09705
 271	 -33.58883	  704.42328	 -915.56372	  935.56372
 265	 -29.94927	  703.45001	 -921.05493	  941.05493
 272	 -12.37834	  673.99408	 -904.60626	  924.60626
 271	 -33.58883	  704.42328	 -915.56372	  935.56372
 270	 -8.73902	  673.02069	 -910.09705	  930.09705
 273	  11.84265	  645.50208	 -899.53998	  919.53998
 272	 -12.37834	  673.99408	 -904.60626	  924.60626
 270	 -8.73902	  673.02069	 -910.09705	  930.09705
 273	  11.84265	  645.50208	 -899.53998	  919.53998
 270	 -8.73902	  673.02069	 -910.09705	  930.09705
 268	 -5.9758	  630.30823	 -907.2074	  927.2074
 274	  8.20362	  646.47552	 -894.04956	  914.04956
 272	 -12.37834	  673.99408	 -904.60626	  924.60626
 273	  11.84265	  645.50208	 -899.53998	  919.53998
 268	 -5.9758	  630.30823	 -907.2074	  927.2074
 269	  112.79963	  495.69519	 -839.98578	  859.98578
 275	  116.43652	  494.72214	 -845.47412	  865.47412
 275	  116.43652	  494.72214	 -845.47412	  865.47412
 273	  11.84265	  645.50208	 -899.53998	  919.53998
 268	 -5.9758	  630.30823	 -907.2074	  927.2074
 269	  112.79963	  495.69519	 -839.98578	  859.98578
 276	  175.71411	  420.40881	 -808.03674	  828.03674
 275	  116.43652	  494.72214	 -845.47412	  865.47412
 273	  11.84265	  645.50208	 -899.53998	  919.53998
 277	  123.79199	  539.80011	 -843.77057	  863.77057
 274	  8.20362	  646.47552	 -894.04956	  914.04956
 277	  123.79199	  539.80011	 -843.77057	  863.77057
 273	  11.84265	  645.50208	 -899.53998	  919.53998
 275	  116.43652	  494.72214	 -845.47412	  865.47412
 274	  8.20362	  646.47552	 -894.04956	  914.04956
 277	  123.79199	  539.80011	 -843.77057	  863.77057
 278	  120.15543	  540.77435	 -838.28186	  858.28186
 275	  116.43652	  494.72214	 -845.47412	  865.47412
 276	  175.71411	  420.40881	 -808.03674	  828.03674
 279	  179.34888	  419.43649	 -813.52405	  833.52405
 280	  129.47807	  521.18353	 -840.43823	  860.43823
 278	  120.15543	  540.77435	 -838.28186	  858.28186
 277	  123.79199	  539.80011	 -843.77057	  863.77057
 275	  116.43652	  494.72214	 -845.47412	  865.47412
 280	  129.47807	  521.18353	 -840.43823	  860.43823
 277	  123.79199	  539.80011	 -843.77057	  863.77057
 279	  179.34888	  419.43649	 -813.52405	  833.52405
 280	  129.47807	  521.18353	 -840.43823	  860.43823
 275	  116.43652	  494.72214	 -845.47412	  865.47412
 281	  125.84165	  522.15753	 -834.94971	  854.94971
 278	  120.15543	  540.77435	 -838.28186	  858.28186
 280	  129.47807	  521.18353	 -840.43823	  860.43823
 282	  175.71411	  420.40881	 -808.03674	  828.03674
 283	  183.92743	  463.33078	 -805.85413	  825.85413
 279	  179.34888	  419.43649	 -813.52405	  833.52405
 279	  179.34888	  419.43649	 -813.52405	  833.52405
 283	  183.92743	  463.33078	 -805.85413	  825.85413
 284	  187.56187	  462.35709	 -811.34186	  831.34186
 284	  187.56187	  462.35709	 -811.34186	  831.34186
 280	  129.47807	  521.18353	 -840.43823	  860.43823
 279	  179.34888	  419.43649	 -813.52405	  833.52405
 284	  187.56187	  462.35709	 -811.34186	  831.34186
 281	  125.84165	  522.15753	 -834.94971	  854.94971
 280	  129.47807	  521.18353	 -840.43823	  860.43823
 285	  183.92743	  463.33078	 -805.85413	  825.85413
 281	  125.84165	  522.15753	 -834.94971	  854.94971
 284	  187.56187	  462.35709	 -811.34186	  831.34186
 286	  165.52409	  837.9342	 -802.43073	  822.43073
 287	  163.34216	  883.85352	 -805.15845	  825.15845
 288	  169.15919	  836.95276	 -807.92255	  827.92255
 288	  169.15919	  836.95276	 -807.92255	  827.92255
 287	  163.34216	  883.85352	 -805.15845	  825.15845
 289	  166.97723	  882.87177	 -810.65076	  830.65076
 290	  163.34216	  883.85352	 -805.15845	  825.15845
 291	  142.32018	  871.90558	 -814.44702	  834.44702
 289	  166.97723	  882.87177	 -810.65076	  830.65076
 288	  169.15919	  836.95276	 -807.92255	  827.92255
 289	  166.97723	  882.87177	 -810.65076	  830.65076
 292	  153.60063	  833.07666	 -814.98273	  834.98273
 292	  153.60063	  833.07666	 -814.98273	  834.98273
 293	  165.52409	  837.9342	 -802.43073	  822.43073
 288	  169.15919	  836.95276	 -807.92255	  827.92255
 289	  166.97723	  882.87177	 -810.65076	  830.65076
 291	  142.32018	  871.90558	 -814.44702	  834.44702
 294	  145.95589	  870.9245	 -819.93927	  839.93927
 292	  153.60063	  833.07666	 -814.98273	  834.98273
 289	  166.97723	  882.87177	 -810.65076	  830.65076
 294	  145.95589	  870.9245	 -819.93927	  839.93927
 291	  142.32018	  871.90558	 -814.44702	  834.44702
 295	  51.95551	  811.53796	 -854.01428	  874.01428
 294	  145.95589	  870.9245	 -819.93927	  839.93927
 296	  149.96503	  834.05762	 -809.49084	  829.49084
 293	  165.52409	  837.9342	 -802.43073	  822.43073
 292	  153.60063	  833.07666	 -814.98273	  834.98273
 294	  145.95589	  870.9245	 -819.93927	  839.93927
 295	  51.95551	  811.53796	 -854.01428	  874.01428
 297	  55.59352	  810.55988	 -859.50616	  879.50616
 297	  55.59352	  810.55988	 -859.50616	  879.50616
 292	  153.60063	  833.07666	 -814.98273	  834.98273
 294	  145.95589	  870.9245	 -819.93927	  839.93927
 295	  51.95551	  811.53796	 -854.01428	  874.01428
 298	  28.30835	  805.04547	 -864.71222	  884.71222
 297	  55.59352	  810.55988	 -859.50616	  879.50616
 292	  153.60063	  833.07666	 -814.98273	  834.98273
 299	  52.9682	  767.03113	 -859.08618	  879.08618
 296	  149.96503	  834.05762	 -809.49084	  829.49084
 299	  52.9682	  767.03113	 -859.08618	  879.08618
 292	  153.60063	  833.07666	 -814.98273	  834.98273
 297	  55.59352	  810.55988	 -859.50616	  879.50616
 296	  149.96503	  834.05762	 -809.49084	  829.49084
 299	  52.9682	  767.03113	 -859.08618	  879.08618
 300	  49.32997	  768.00861	 -853.59473	  873.59473
 297	  55.59352	  810.55988	 -859.50616	  879.50616
 298	  28.30835	  805.04547	 -864.71222	  884.71222
 301	  31.94691	  804.06818	 -870.20416	  890.20416
 297	  55.59352	  810.55988	 -859.50616	  879.50616
 301	  31.94691	  804.06818	 -870.20416	  890.20416
 299	  52.9682	  767.03113	 -859.08618	  879.08618
 302	  24.79701	  741.96997	 -871.17749	  891.17749
 300	  49.32997	  768.00861	 -853.59473	  873.59473
 299	  52.9682	  767.03113	 -859.08618	  879.08618
 301	  31.94691	  804.06818	 -870.20416	  890.20416
 302	  24.79701	  741.96997	 -871.17749	  891.17749
 299	  52.9682	  767.03113	 -859.08618	  879.08618
 303	  21.15812	  742.94635	 -865.6861	  885.6861
 300	  49.32997	  768.00861	 -853.59473	  873.59473
 302	  24.79701	  741.96997	 -871.17749	  891.17749
 301	  31.94691	  804.06818	 -870.20416	  890.20416
 298	  28.30835	  805.04547	 -864.71222	  884.71222
 304	  13.95497	  783.17285	 -877.74286	  897.74286
 304	  13.95497	  783.17285	 -877.74286	  897.74286
 302	  24.79701	  741.96997	 -871.17749	  891.17749
 301	  31.94691	  804.06818	 -870.20416	  890.20416
 304	  13.95497	  783.17285	 -877.74286	  897.74286
 298	  28.30835	  805.04547	 -864.71222	  884.71222
 305	  10.31602	  784.14935	 -872.25098	  892.25098
 304	  13.95497	  783.17285	 -877.74286	  897.74286
 306	  21.15812	  742.94635	 -865.6861	  885.6861
 302	  24.79701	  741.96997	 -871.17749	  891.17749
 307	  10.31602	  784.14935	 -872.25098	  892.25098
 306	  21.15812	  742.94635	 -865.6861	  885.6861
 304	  13.95497	  783.17285	 -877.74286	  897.74286
 308	  331.19983	  522.75427	 -715.14758	  735.14758
 309	  334.82813	  521.77539	 -720.63654	  740.63654
 310	  344.31046	  573.2326	 -710.95752	  730.95752
 310	  344.31046	  573.2326	 -710.95752	  730.95752
 309	  334.82813	  521.77539	 -720.63654	  740.63654
 311	  347.93845	  572.2522	 -716.4472	  736.4472
 311	  347.93845	  572.2522	 -716.4472	  736.4472
 309	  334.82813	  521.77539	 -720.63654	  740.63654
 312	  369.93945	  548.62848	 -705.35577	  725.35577
 312	  369.93945	  548.62848	 -705.35577	  725.35577
 313	  344.31046	  573.2326	 -710.95752	  730.95752
 311	  347.93845	  572.2522	 -716.4472	  736.4472
 314	  366.31256	  549.60846	 -699.86603	  719.86603
 313	  344.31046	  573.2326	 -710.95752	  730.95752
 312	  369.93945	  548.62848	 -705.35577	  725.35577
 312	  369.93945	  548.62848	 -705.35577	  725.35577
 315	  394.82883	  500.35049	 -684.7868	  704.7868
 314	  366.31256	  549.60846	 -699.86603	  719.86603
 316	  398.43808	  499.39368	 -690.28467	  710.28467
 315	  394.82883	  500.35049	 -684.7868	  704.7868
 312	  369.93945	  548.62848	 -705.35577	  725.35577
 316	  398.43808	  499.39368	 -690.28467	  710.28467
 312	  369.93945	  548.62848	 -705.35577	  725.35577
 309	  334.82813	  521.77539	 -720.63654	  740.63654
 315	  394.82883	  500.35049	 -684.7868	  704.7868
 316	  398.43808	  499.39368	 -690.28467	  710.28467
 317	  426.8988	  456.17426	 -668.23962	  688.23962
 316	  398.43808	  499.39368	 -690.28467	  710.28467
 309	  334.82813	  521.77539	 -720.63654	  740.63654
 318	  440.70728	  407.46576	 -667.20483	  687.20483
 309	  334.82813	  521.77539	 -720.63654	  740.63654
 319	  331.19983	  522.75427	 -715.14758	  735.14758
 318	  440.70728	  407.46576	 -667.20483	  687.20483
 318	  440.70728	  407.46576	 -667.20483	  687.20483
 319	  331.19983	  522.75427	 -715.14758	  735.14758
 320	  437.08081	  408.46906	 -661.71826	  681.71826
 317	  426.8988	  456.17426	 -668.23962	  688.23962
 316	  398.43808	  499.39368	 -690.28467	  710.28467
 321	  430.52231	  455.19669	 -673.72937	  693.72937
 316	  398.43808	  499.39368	 -690.28467	  710.28467
 318	  440.70728	  407.46576	 -667.20483	  687.20483
 321	  430.52231	  455.19669	 -673.72937	  693.72937
 321	  430.52231	  455.19669	 -673.72937	  693.72937
 322	  447.01321	  439.63202	 -658.27539	  678.27539
 317	  426.8988	  456.17426	 -668.23962	  688.23962
 323	  450.63559	  438.655	 -663.76526	  683.76526
 322	  447.01321	  439.63202	 -658.27539	  678.27539
 321	  430.52231	  455.19669	 -673.72937	  693.72937
 321	  430.52231	  455.19669	 -673.72937	  693.72937
 318	  440.70728	  407.46576	 -667.20483	  687.20483
 323	  450.63559	  438.655	 -663.76526	  683.76526
 323	  450.63559	  438.655	 -663.76526	  683.76526
 318	  440.70728	  407.46576	 -667.20483	  687.20483
 324	  447.01321	  439.63202	 -658.27539	  678.27539
 324	  447.01321	  439.63202	 -658.27539	  678.27539
 318	  440.70728	  407.46576	 -667.20483	  687.20483
 325	  437.08081	  408.46906	 -661.71826	  681.71826
 326	 -68.39713	  363.59106	 -898.10156	  918.10156
 327	 -62.62868	  338.50958	 -905.90387	  925.90387
 328	 -56.85856	  360.52887	 -915.49493	  935.49493
 329	 -68.39929	  317.00504	 -896.33191	  916.33191
 327	 -62.62868	  338.50958	 -905.90387	  925.90387
 326	 -68.39713	  363.59106	 -898.10156	  918.10156
 327	 -62.62868	  338.50958	 -905.90387	  925.90387
 330	 -56.86028	  313.94653	 -913.72443	  933.72443
 328	 -56.85856	  360.52887	 -915.49493	  935.49493
 329	 -68.39929	  317.00504	 -896.33191	  916.33191
 330	 -56.86028	  313.94653	 -913.72443	  933.72443
 327	 -62.62868	  338.50958	 -905.90387	  925.90387
 331	  480.60614	  404.76001	 -668.26782	  688.26782
 332	  474.88123	  382.73834	 -658.67737	  678.67737
 333	  469.13217	  407.85059	 -650.87274	  670.87274
 334	  480.62903	  358.14557	 -666.50031	  686.50031
 332	  474.88123	  382.73834	 -658.67737	  678.67737
 331	  480.60614	  404.76001	 -668.26782	  688.26782
 332	  474.88123	  382.73834	 -658.67737	  678.67737
 335	  469.15616	  361.2308	 -649.10645	  669.10645
 333	  469.13217	  407.85059	 -650.87274	  670.87274
 334	  480.62903	  358.14557	 -666.50031	  686.50031
 335	  469.15616	  361.2308	 -649.10645	  669.10645
 332	  474.88123	  382.73834	 -658.67737	  678.67737
 336	  468.64011	  1129.02075	 -678.02734	  698.02734
 337	  474.36871	  1150.96924	 -687.61951	  707.61951
 338	  480.1311	  1125.89685	 -695.44348	  715.44348
 339	  468.60651	  1174.91028	 -679.75208	  699.75208
 337	  474.36871	  1150.96924	 -687.61951	  707.61951
 336	  468.64011	  1129.02075	 -678.02734	  698.02734
 337	  474.36871	  1150.96924	 -687.61951	  707.61951
 340	  480.09836	  1171.78674	 -697.16931	  717.16931
 338	  480.1311	  1125.89685	 -695.44348	  715.44348
 339	  468.60651	  1174.91028	 -679.75208	  699.75208
 340	  480.09836	  1171.78674	 -697.16931	  717.16931
 337	  474.36871	  1150.96924	 -687.61951	  707.61951
 341	 -56.82029	  1083.31213	 -942.77893	  962.77893
 342	 -62.58296	  1108.36902	 -934.95905	  954.95905
 343	 -68.34897	  1086.40466	 -925.3703	  945.3703
 344	 -56.8175	  1129.20178	 -944.50519	  964.50519
 342	 -62.58296	  1108.36902	 -934.95905	  954.95905
 341	 -56.82029	  1083.31213	 -942.77893	  962.77893
 342	 -62.58296	  1108.36902	 -934.95905	  954.95905
 345	 -68.34549	  1132.2948	 -927.09558	  947.09558
 343	 -68.34897	  1086.40466	 -925.3703	  945.3703
 344	 -56.8175	  1129.20178	 -944.50519	  964.50519
 345	 -68.34549	  1132.2948	 -927.09558	  947.09558
 342	 -62.58296	  1108.36902	 -934.95905	  954.95905
