 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -1284.729	 -3363.59155	 -8550.13281	  8570.13281
 38	 -1278.66943	 -3350.03442	 -8534.83008	  8554.83008
 39	 -1224.17871	 -3350.03491	 -8534.83301	  8554.83301
 40	 -1218.11133	 -3363.59131	 -8550.13379	  8570.13379
 41	 -1233.91333	 -3349.27319	 -8550.12695	  8570.12695
 42	 -1205.57971	 -3385.86938	 -8550.125	  8570.125
 43	 -1197.53479	 -3396.00	 -8534.83203	  8554.83203
 44	 -1197.52893	 -3413.95898	 -8550.12793	  8570.12793
 45	 -1208.27393	 -3484.04077	 -8564.95703	  8584.95703
 46	 -1197.5249	 -3476.22876	 -8550.13184	  8570.13184
 47	 -1205.57263	 -3504.31714	 -8550.12891	  8570.12891
 48	 -1233.90894	 -3540.91479	 -8550.13281	  8570.13281
 49	 -1229.69788	 -3520.73755	 -8565.56641	  8585.56641
 50	 -1218.11047	 -3526.59619	 -8550.12891	  8570.12891
 51	 -1273.01428	 -3520.60474	 -8565.49316	  8585.49316
 52	 -1268.93506	 -3540.91382	 -8550.12891	  8570.12891
 53	 -1284.73254	 -3526.59668	 -8550.12988	  8570.12988
 54	 -1293.90125	 -3406.70923	 -8565.49219	  8585.49219
 55	 -1305.31897	 -3413.95947	 -8550.13184	  8570.13184
 56	 -1297.27136	 -3385.86938	 -8550.125	  8570.125
 57	 -1244.02051	 -3361.57153	 -8565.46094	  8585.46094
 58	 -1251.42554	 -3344.34033	 -8550.12598	  8570.12598
 59	 -1233.91333	 -3349.27319	 -8550.12695	  8570.12695
 60	 -1204.42615	 -3431.8689	 -8565.50977	  8585.50977
 61	 -1197.52893	 -3413.95898	 -8550.12793	  8570.12793
 62	 -1194.75378	 -3445.09326	 -8550.12598	  8570.12598
 63	 -1290.43079	 -3495.46143	 -8564.06836	  8584.06836
 64	 -1297.27405	 -3471.57739	 -8564.07227	  8584.07227
 65	 -1281.71973	 -3472.50391	 -8576.08105	  8596.08105
 66	 -1266.84644	 -3391.23315	 -8576.08203	  8596.08203
 67	 -1279.76367	 -3375.75586	 -8564.06738	  8584.06738
 68	 -1266.32373	 -3363.59106	 -8564.07227	  8584.07227
 69	 -1212.42493	 -3394.72559	 -8564.07031	  8584.07031
 70	 -1227.3584	 -3402.35645	 -8576.07324	  8596.07324
 71	 -1223.09277	 -3375.75659	 -8564.06934	  8584.06934
 72	 -1236.08618	 -3449.57886	 -8583.40723	  8603.40723
 73	 -1217.22144	 -3435.46045	 -8575.71484	  8595.71484
 74	 -1221.05933	 -3472.60376	 -8576.13379	  8596.13379
 75	 -1267.14136	 -3499.4502	 -8575.87891	  8595.87891
 76	 -1260.50513	 -3464.22778	 -8584.07324	  8604.07324
 77	 -1251.422	 -3507.36353	 -8575.13379	  8595.13379
 78	 -1260.50513	 -3464.22778	 -8584.07324	  8604.07324
 79	 -1267.14136	 -3499.4502	 -8575.87891	  8595.87891
 80	 -1281.71973	 -3472.50391	 -8576.08105	  8596.08105
 81	 -1282.00745	 -3417.15381	 -8575.88477	  8595.88477
 82	 -1266.6499	 -3434.13525	 -8583.05469	  8603.05469
 83	 -1286.448	 -3445.09448	 -8575.13281	  8595.13281
 84	 -1253.74756	 -3417.27026	 -8583.15039	  8603.15039
 85	 -1266.84644	 -3391.23315	 -8576.08203	  8596.08203
 86	 -1245.9696	 -3384.1814	 -8575.75391	  8595.75391
 87	 -1191.83752	 -3445.09351	 -8534.67969	  8554.67969
 88	 -1197.5249	 -3476.22876	 -8550.13184	  8570.13184
 89	 -1194.75378	 -3445.09326	 -8550.12598	  8570.12598
 88	 -1197.5249	 -3476.22876	 -8550.13184	  8570.13184
 87	 -1191.83752	 -3445.09351	 -8534.67969	  8554.67969
 90	 -1197.5365	 -3494.18774	 -8534.83496	  8554.83496
 91	 -1197.5365	 -3494.18774	 -8534.83496	  8554.83496
 92	 -1218.11047	 -3526.59619	 -8550.12891	  8570.12891
 93	 -1205.57263	 -3504.31714	 -8550.12891	  8570.12891
 92	 -1218.11047	 -3526.59619	 -8550.12891	  8570.12891
 91	 -1197.5365	 -3494.18774	 -8534.83496	  8554.83496
 94	 -1224.17908	 -3540.15283	 -8534.83398	  8554.83398
 95	 -1251.42285	 -3545.84668	 -8550.13086	  8570.13086
 96	 -1233.90894	 -3540.91479	 -8550.13281	  8570.13281
 97	 -1260.953	 -3552.05322	 -8534.81445	  8554.81445
 97	 -1260.953	 -3552.05322	 -8534.81445	  8554.81445
 96	 -1233.90894	 -3540.91479	 -8550.13281	  8570.13281
 98	 -1224.17908	 -3540.15283	 -8534.83398	  8554.83398
 99	 -1284.73254	 -3526.59668	 -8550.12988	  8570.12988
 100	 -1260.953	 -3552.05322	 -8534.81445	  8554.81445
 101	 -1293.86218	 -3520.53833	 -8534.83301	  8554.83301
 100	 -1260.953	 -3552.05322	 -8534.81445	  8554.81445
 99	 -1284.73254	 -3526.59668	 -8550.12988	  8570.12988
 102	 -1268.93506	 -3540.91382	 -8550.12891	  8570.12891
 103	 -1305.31946	 -3476.22803	 -8550.12891	  8570.12891
 104	 -1297.26868	 -3504.31763	 -8550.13086	  8570.13086
 105	 -1311.56396	 -3462.02637	 -8534.81738	  8554.81738
 105	 -1311.56396	 -3462.02637	 -8534.81738	  8554.81738
 104	 -1297.26868	 -3504.31763	 -8550.13086	  8570.13086
 106	 -1293.86218	 -3520.53833	 -8534.83301	  8554.83301
 107	 -1305.31897	 -3413.95947	 -8550.13184	  8570.13184
 108	 -1311.56396	 -3462.02637	 -8534.81738	  8554.81738
 109	 -1305.31213	 -3395.99951	 -8534.83008	  8554.83008
 108	 -1311.56396	 -3462.02637	 -8534.81738	  8554.81738
 107	 -1305.31897	 -3413.95947	 -8550.13184	  8570.13184
 110	 -1308.0946	 -3445.09399	 -8550.12988	  8570.12988
 111	 -1284.729	 -3363.59155	 -8550.13281	  8570.13281
 112	 -1305.31213	 -3395.99951	 -8534.83008	  8554.83008
 113	 -1278.66943	 -3350.03442	 -8534.83008	  8554.83008
 112	 -1305.31213	 -3395.99951	 -8534.83008	  8554.83008
 111	 -1284.729	 -3363.59155	 -8550.13281	  8570.13281
 114	 -1297.27136	 -3385.86938	 -8550.125	  8570.125
 115	 -1251.42554	 -3344.34033	 -8550.12598	  8570.12598
 116	 -1268.93445	 -3349.27344	 -8550.12988	  8570.12988
 117	 -1251.42664	 -3339.15991	 -8534.67969	  8554.67969
 117	 -1251.42664	 -3339.15991	 -8534.67969	  8554.67969
 116	 -1268.93445	 -3349.27344	 -8550.12988	  8570.12988
 118	 -1278.66943	 -3350.03442	 -8534.83008	  8554.83008
 119	 -1233.91333	 -3349.27319	 -8550.12695	  8570.12695
 120	 -1251.42664	 -3339.15991	 -8534.67969	  8554.67969
 121	 -1224.17871	 -3350.03491	 -8534.83301	  8554.83301
 120	 -1251.42664	 -3339.15991	 -8534.67969	  8554.67969
 119	 -1233.91333	 -3349.27319	 -8550.12695	  8570.12695
 122	 -1251.42554	 -3344.34033	 -8550.12598	  8570.12598
 123	 -1218.11133	 -3363.59131	 -8550.13379	  8570.13379
 124	 -1224.17871	 -3350.03491	 -8534.83301	  8554.83301
 125	 -1197.53479	 -3396.00	 -8534.83203	  8554.83203
 123	 -1218.11133	 -3363.59131	 -8550.13379	  8570.13379
 125	 -1197.53479	 -3396.00	 -8534.83203	  8554.83203
 126	 -1205.57971	 -3385.86938	 -8550.125	  8570.125
 127	 -1197.52893	 -3413.95898	 -8550.12793	  8570.12793
 128	 -1197.53479	 -3396.00	 -8534.83203	  8554.83203
 129	 -1191.83752	 -3445.09351	 -8534.67969	  8554.67969
 127	 -1197.52893	 -3413.95898	 -8550.12793	  8570.12793
 129	 -1191.83752	 -3445.09351	 -8534.67969	  8554.67969
 130	 -1194.75378	 -3445.09326	 -8550.12598	  8570.12598
 131	 -1194.75378	 -3445.09326	 -8550.12598	  8570.12598
 132	 -1208.27393	 -3484.04077	 -8564.95703	  8584.95703
 133	 -1204.42615	 -3431.8689	 -8565.50977	  8585.50977
 132	 -1208.27393	 -3484.04077	 -8564.95703	  8584.95703
 131	 -1194.75378	 -3445.09326	 -8550.12598	  8570.12598
 134	 -1197.5249	 -3476.22876	 -8550.13184	  8570.13184
 135	 -1205.57263	 -3504.31714	 -8550.12891	  8570.12891
 136	 -1229.69788	 -3520.73755	 -8565.56641	  8585.56641
 137	 -1208.27393	 -3484.04077	 -8564.95703	  8584.95703
 136	 -1229.69788	 -3520.73755	 -8565.56641	  8585.56641
 135	 -1205.57263	 -3504.31714	 -8550.12891	  8570.12891
 138	 -1218.11047	 -3526.59619	 -8550.12891	  8570.12891
 139	 -1251.42688	 -3530.80054	 -8564.07129	  8584.07129
 140	 -1229.69788	 -3520.73755	 -8565.56641	  8585.56641
 141	 -1251.42285	 -3545.84668	 -8550.13086	  8570.13086
 141	 -1251.42285	 -3545.84668	 -8550.13086	  8570.13086
 140	 -1229.69788	 -3520.73755	 -8565.56641	  8585.56641
 142	 -1233.90894	 -3540.91479	 -8550.13281	  8570.13281
 143	 -1273.01428	 -3520.60474	 -8565.49316	  8585.49316
 144	 -1251.42285	 -3545.84668	 -8550.13086	  8570.13086
 145	 -1268.93506	 -3540.91382	 -8550.12891	  8570.12891
 144	 -1251.42285	 -3545.84668	 -8550.13086	  8570.13086
 143	 -1273.01428	 -3520.60474	 -8565.49316	  8585.49316
 146	 -1251.42688	 -3530.80054	 -8564.07129	  8584.07129
 147	 -1290.43079	 -3495.46143	 -8564.06836	  8584.06836
 148	 -1284.73254	 -3526.59668	 -8550.12988	  8570.12988
 149	 -1297.26868	 -3504.31763	 -8550.13086	  8570.13086
 148	 -1284.73254	 -3526.59668	 -8550.12988	  8570.12988
 147	 -1290.43079	 -3495.46143	 -8564.06836	  8584.06836
 150	 -1273.01428	 -3520.60474	 -8565.49316	  8585.49316
 151	 -1297.27405	 -3471.57739	 -8564.07227	  8584.07227
 152	 -1290.43079	 -3495.46143	 -8564.06836	  8584.06836
 153	 -1305.31946	 -3476.22803	 -8550.12891	  8570.12891
 153	 -1305.31946	 -3476.22803	 -8550.12891	  8570.12891
 152	 -1290.43079	 -3495.46143	 -8564.06836	  8584.06836
 154	 -1297.26868	 -3504.31763	 -8550.13086	  8570.13086
 155	 -1299.63647	 -3445.09375	 -8564.07031	  8584.07031
 156	 -1297.27405	 -3471.57739	 -8564.07227	  8584.07227
 157	 -1308.0946	 -3445.09399	 -8550.12988	  8570.12988
 157	 -1308.0946	 -3445.09399	 -8550.12988	  8570.12988
 156	 -1297.27405	 -3471.57739	 -8564.07227	  8584.07227
 158	 -1305.31946	 -3476.22803	 -8550.12891	  8570.12891
 159	 -1293.90125	 -3406.70923	 -8565.49219	  8585.49219
 160	 -1308.0946	 -3445.09399	 -8550.12988	  8570.12988
 161	 -1305.31897	 -3413.95947	 -8550.13184	  8570.13184
 160	 -1308.0946	 -3445.09399	 -8550.12988	  8570.12988
 159	 -1293.90125	 -3406.70923	 -8565.49219	  8585.49219
 162	 -1299.63647	 -3445.09375	 -8564.07031	  8584.07031
 163	 -1279.76367	 -3375.75586	 -8564.06738	  8584.06738
 164	 -1297.27136	 -3385.86938	 -8550.125	  8570.125
 165	 -1284.729	 -3363.59155	 -8550.13281	  8570.13281
 164	 -1297.27136	 -3385.86938	 -8550.125	  8570.125
 163	 -1279.76367	 -3375.75586	 -8564.06738	  8584.06738
 166	 -1293.90125	 -3406.70923	 -8565.49219	  8585.49219
 167	 -1266.32373	 -3363.59106	 -8564.07227	  8584.07227
 168	 -1279.76367	 -3375.75586	 -8564.06738	  8584.06738
 169	 -1268.93445	 -3349.27344	 -8550.12988	  8570.12988
 169	 -1268.93445	 -3349.27344	 -8550.12988	  8570.12988
 168	 -1279.76367	 -3375.75586	 -8564.06738	  8584.06738
 170	 -1284.729	 -3363.59155	 -8550.13281	  8570.13281
 171	 -1244.02051	 -3361.57153	 -8565.46094	  8585.46094
 172	 -1266.32373	 -3363.59106	 -8564.07227	  8584.07227
 173	 -1251.42554	 -3344.34033	 -8550.12598	  8570.12598
 173	 -1251.42554	 -3344.34033	 -8550.12598	  8570.12598
 172	 -1266.32373	 -3363.59106	 -8564.07227	  8584.07227
 174	 -1268.93445	 -3349.27344	 -8550.12988	  8570.12988
 175	 -1223.09277	 -3375.75659	 -8564.06934	  8584.06934
 176	 -1233.91333	 -3349.27319	 -8550.12695	  8570.12695
 177	 -1218.11133	 -3363.59131	 -8550.13379	  8570.13379
 176	 -1233.91333	 -3349.27319	 -8550.12695	  8570.12695
 175	 -1223.09277	 -3375.75659	 -8564.06934	  8584.06934
 178	 -1244.02051	 -3361.57153	 -8565.46094	  8585.46094
 179	 -1223.09277	 -3375.75659	 -8564.06934	  8584.06934
 180	 -1218.11133	 -3363.59131	 -8550.13379	  8570.13379
 181	 -1205.57971	 -3385.86938	 -8550.125	  8570.125
 179	 -1223.09277	 -3375.75659	 -8564.06934	  8584.06934
 181	 -1205.57971	 -3385.86938	 -8550.125	  8570.125
 182	 -1212.42493	 -3394.72559	 -8564.07031	  8584.07031
 183	 -1212.42493	 -3394.72559	 -8564.07031	  8584.07031
 184	 -1205.57971	 -3385.86938	 -8550.125	  8570.125
 185	 -1197.52893	 -3413.95898	 -8550.12793	  8570.12793
 183	 -1212.42493	 -3394.72559	 -8564.07031	  8584.07031
 185	 -1197.52893	 -3413.95898	 -8550.12793	  8570.12793
 186	 -1204.42615	 -3431.8689	 -8565.50977	  8585.50977
 187	 -1204.42615	 -3431.8689	 -8565.50977	  8585.50977
 188	 -1221.05933	 -3472.60376	 -8576.13379	  8596.13379
 189	 -1217.22144	 -3435.46045	 -8575.71484	  8595.71484
 188	 -1221.05933	 -3472.60376	 -8576.13379	  8596.13379
 187	 -1204.42615	 -3431.8689	 -8565.50977	  8585.50977
 190	 -1208.27393	 -3484.04077	 -8564.95703	  8584.95703
 191	 -1208.27393	 -3484.04077	 -8564.95703	  8584.95703
 192	 -1229.69788	 -3520.73755	 -8565.56641	  8585.56641
 193	 -1221.05933	 -3472.60376	 -8576.13379	  8596.13379
 192	 -1229.69788	 -3520.73755	 -8565.56641	  8585.56641
 194	 -1235.69592	 -3499.40137	 -8575.90332	  8595.90332
 193	 -1221.05933	 -3472.60376	 -8576.13379	  8596.13379
 195	 -1235.69592	 -3499.40137	 -8575.90332	  8595.90332
 196	 -1251.42688	 -3530.80054	 -8564.07129	  8584.07129
 197	 -1251.422	 -3507.36353	 -8575.13379	  8595.13379
 196	 -1251.42688	 -3530.80054	 -8564.07129	  8584.07129
 195	 -1235.69592	 -3499.40137	 -8575.90332	  8595.90332
 198	 -1229.69788	 -3520.73755	 -8565.56641	  8585.56641
 199	 -1273.01428	 -3520.60474	 -8565.49316	  8585.49316
 200	 -1251.422	 -3507.36353	 -8575.13379	  8595.13379
 201	 -1251.42688	 -3530.80054	 -8564.07129	  8584.07129
 200	 -1251.422	 -3507.36353	 -8575.13379	  8595.13379
 199	 -1273.01428	 -3520.60474	 -8565.49316	  8585.49316
 202	 -1267.14136	 -3499.4502	 -8575.87891	  8595.87891
 203	 -1267.14136	 -3499.4502	 -8575.87891	  8595.87891
 204	 -1273.01428	 -3520.60474	 -8565.49316	  8585.49316
 205	 -1290.43079	 -3495.46143	 -8564.06836	  8584.06836
 205	 -1290.43079	 -3495.46143	 -8564.06836	  8584.06836
 206	 -1281.71973	 -3472.50391	 -8576.08105	  8596.08105
 203	 -1267.14136	 -3499.4502	 -8575.87891	  8595.87891
 207	 -1281.71973	 -3472.50391	 -8576.08105	  8596.08105
 208	 -1299.63647	 -3445.09375	 -8564.07031	  8584.07031
 209	 -1286.448	 -3445.09448	 -8575.13281	  8595.13281
 208	 -1299.63647	 -3445.09375	 -8564.07031	  8584.07031
 207	 -1281.71973	 -3472.50391	 -8576.08105	  8596.08105
 210	 -1297.27405	 -3471.57739	 -8564.07227	  8584.07227
 211	 -1286.448	 -3445.09448	 -8575.13281	  8595.13281
 212	 -1293.90125	 -3406.70923	 -8565.49219	  8585.49219
 213	 -1282.00745	 -3417.15381	 -8575.88477	  8595.88477
 212	 -1293.90125	 -3406.70923	 -8565.49219	  8585.49219
 211	 -1286.448	 -3445.09448	 -8575.13281	  8595.13281
 214	 -1299.63647	 -3445.09375	 -8564.07031	  8584.07031
 215	 -1279.76367	 -3375.75586	 -8564.06738	  8584.06738
 216	 -1282.00745	 -3417.15381	 -8575.88477	  8595.88477
 217	 -1293.90125	 -3406.70923	 -8565.49219	  8585.49219
 216	 -1282.00745	 -3417.15381	 -8575.88477	  8595.88477
 215	 -1279.76367	 -3375.75586	 -8564.06738	  8584.06738
 218	 -1266.84644	 -3391.23315	 -8576.08203	  8596.08203
 219	 -1266.32373	 -3363.59106	 -8564.07227	  8584.07227
 220	 -1244.02051	 -3361.57153	 -8565.46094	  8585.46094
 221	 -1266.84644	 -3391.23315	 -8576.08203	  8596.08203
 220	 -1244.02051	 -3361.57153	 -8565.46094	  8585.46094
 222	 -1245.9696	 -3384.1814	 -8575.75391	  8595.75391
 221	 -1266.84644	 -3391.23315	 -8576.08203	  8596.08203
 223	 -1245.9696	 -3384.1814	 -8575.75391	  8595.75391
 224	 -1223.09277	 -3375.75659	 -8564.06934	  8584.06934
 225	 -1227.3584	 -3402.35645	 -8576.07324	  8596.07324
 224	 -1223.09277	 -3375.75659	 -8564.06934	  8584.06934
 223	 -1245.9696	 -3384.1814	 -8575.75391	  8595.75391
 226	 -1244.02051	 -3361.57153	 -8565.46094	  8585.46094
 227	 -1204.42615	 -3431.8689	 -8565.50977	  8585.50977
 228	 -1227.3584	 -3402.35645	 -8576.07324	  8596.07324
 229	 -1212.42493	 -3394.72559	 -8564.07031	  8584.07031
 228	 -1227.3584	 -3402.35645	 -8576.07324	  8596.07324
 227	 -1204.42615	 -3431.8689	 -8565.50977	  8585.50977
 230	 -1217.22144	 -3435.46045	 -8575.71484	  8595.71484
 231	 -1235.69592	 -3499.40137	 -8575.90332	  8595.90332
 232	 -1243.50671	 -3473.03394	 -8582.57617	  8602.57617
 233	 -1236.08618	 -3449.57886	 -8583.40723	  8603.40723
 231	 -1235.69592	 -3499.40137	 -8575.90332	  8595.90332
 233	 -1236.08618	 -3449.57886	 -8583.40723	  8603.40723
 234	 -1221.05933	 -3472.60376	 -8576.13379	  8596.13379
 235	 -1243.50671	 -3473.03394	 -8582.57617	  8602.57617
 236	 -1251.422	 -3507.36353	 -8575.13379	  8595.13379
 237	 -1260.50513	 -3464.22778	 -8584.07324	  8604.07324
 236	 -1251.422	 -3507.36353	 -8575.13379	  8595.13379
 235	 -1243.50671	 -3473.03394	 -8582.57617	  8602.57617
 238	 -1235.69592	 -3499.40137	 -8575.90332	  8595.90332
 239	 -1260.50513	 -3464.22778	 -8584.07324	  8604.07324
 240	 -1286.448	 -3445.09448	 -8575.13281	  8595.13281
 241	 -1266.6499	 -3434.13525	 -8583.05469	  8603.05469
 240	 -1286.448	 -3445.09448	 -8575.13281	  8595.13281
 239	 -1260.50513	 -3464.22778	 -8584.07324	  8604.07324
 242	 -1281.71973	 -3472.50391	 -8576.08105	  8596.08105
 243	 -1266.84644	 -3391.23315	 -8576.08203	  8596.08203
 244	 -1266.6499	 -3434.13525	 -8583.05469	  8603.05469
 245	 -1282.00745	 -3417.15381	 -8575.88477	  8595.88477
 244	 -1266.6499	 -3434.13525	 -8583.05469	  8603.05469
 243	 -1266.84644	 -3391.23315	 -8576.08203	  8596.08203
 246	 -1253.74756	 -3417.27026	 -8583.15039	  8603.15039
 247	 -1238.80444	 -3422.64893	 -8582.53809	  8602.53809
 248	 -1245.9696	 -3384.1814	 -8575.75391	  8595.75391
 249	 -1227.3584	 -3402.35645	 -8576.07324	  8596.07324
 248	 -1245.9696	 -3384.1814	 -8575.75391	  8595.75391
 247	 -1238.80444	 -3422.64893	 -8582.53809	  8602.53809
 250	 -1253.74756	 -3417.27026	 -8583.15039	  8603.15039
 251	 -1217.22144	 -3435.46045	 -8575.71484	  8595.71484
 252	 -1238.80444	 -3422.64893	 -8582.53809	  8602.53809
 253	 -1227.3584	 -3402.35645	 -8576.07324	  8596.07324
 252	 -1238.80444	 -3422.64893	 -8582.53809	  8602.53809
 251	 -1217.22144	 -3435.46045	 -8575.71484	  8595.71484
 254	 -1236.08618	 -3449.57886	 -8583.40723	  8603.40723
 255	 -1251.42676	 -3445.09351	 -8534.67773	  8554.67773
 256	 -1251.42676	 -3445.09326	 -8534.67773	  8554.67773
 257	 -1251.42383	 -3445.09424	 -8534.68359	  8554.68359
 257	 -1251.42383	 -3445.09424	 -8534.68359	  8554.68359
 258	 -1251.42261	 -3445.09399	 -8534.68262	  8554.68262
 255	 -1251.42676	 -3445.09351	 -8534.67773	  8554.67773
 259	 -1251.42871	 -3445.09351	 -8534.67871	  8554.67871
 258	 -1251.42261	 -3445.09399	 -8534.68262	  8554.68262
 257	 -1251.42383	 -3445.09424	 -8534.68359	  8554.68359
 259	 -1251.42871	 -3445.09351	 -8534.67871	  8554.67871
 260	 -1251.42261	 -3445.09399	 -8534.68262	  8554.68262
 258	 -1251.42261	 -3445.09399	 -8534.68262	  8554.68262
 261	 -1251.4259	 -3445.09351	 -8534.67871	  8554.67871
 260	 -1251.42261	 -3445.09399	 -8534.68262	  8554.68262
 259	 -1251.42871	 -3445.09351	 -8534.67871	  8554.67871
 260	 -1251.42261	 -3445.09399	 -8534.68262	  8554.68262
 261	 -1251.4259	 -3445.09351	 -8534.67871	  8554.67871
 262	 -1251.42749	 -3445.09326	 -8534.67773	  8554.67773
 263	 -1251.4248	 -3445.09375	 -8534.68066	  8554.68066
 262	 -1251.42749	 -3445.09326	 -8534.67773	  8554.67773
 261	 -1251.4259	 -3445.09351	 -8534.67871	  8554.67871
 262	 -1251.42749	 -3445.09326	 -8534.67773	  8554.67773
 263	 -1251.4248	 -3445.09375	 -8534.68066	  8554.68066
 264	 -1251.42212	 -3445.09399	 -8534.68262	  8554.68262
 264	 -1251.42212	 -3445.09399	 -8534.68262	  8554.68262
 263	 -1251.4248	 -3445.09375	 -8534.68066	  8554.68066
 265	 -1251.42712	 -3445.09351	 -8534.67871	  8554.67871
 265	 -1251.42712	 -3445.09351	 -8534.67871	  8554.67871
 266	 -1251.42456	 -3445.09302	 -8534.67676	  8554.67676
 264	 -1251.42212	 -3445.09399	 -8534.68262	  8554.68262
 266	 -1251.42456	 -3445.09302	 -8534.67676	  8554.67676
 265	 -1251.42712	 -3445.09351	 -8534.67871	  8554.67871
 267	 -1251.42676	 -3445.09326	 -8534.67773	  8554.67773
 267	 -1251.42676	 -3445.09326	 -8534.67773	  8554.67773
 268	 -1251.42676	 -3445.09351	 -8534.67773	  8554.67773
 266	 -1251.42456	 -3445.09302	 -8534.67676	  8554.67676
 269	 -1251.42737	 -3445.09375	 -8534.68066	  8554.68066
 270	 -1251.42505	 -3445.09375	 -8534.68066	  8554.68066
 271	 -1251.42407	 -3445.09375	 -8534.68066	  8554.68066
 270	 -1251.42505	 -3445.09375	 -8534.68066	  8554.68066
 269	 -1251.42737	 -3445.09375	 -8534.68066	  8554.68066
 272	 -1251.42371	 -3445.09399	 -8534.68164	  8554.68164
 269	 -1251.42737	 -3445.09375	 -8534.68066	  8554.68066
 273	 -1251.4231	 -3445.09424	 -8534.68359	  8554.68359
 272	 -1251.42371	 -3445.09399	 -8534.68164	  8554.68164
 273	 -1251.4231	 -3445.09424	 -8534.68359	  8554.68359
 269	 -1251.42737	 -3445.09375	 -8534.68066	  8554.68066
 274	 -1251.427	 -3445.09326	 -8534.67773	  8554.67773
