 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 70	  9155.7959	 -4074.76978	 -8270.08301	  8290.08301
 71	  9160.24414	 -4035.30029	 -8245.36328	  8265.36328
 72	  9141.39746	 -4181.67676	 -8218.74609	  8238.74609
 73	  9145.24414	 -4179.0874	 -8179.87109	  8199.87109
 74	  9154.05469	 -4134.57568	 -8219.69629	  8239.69629
 75	  9155.76367	 -4952.04932	 -8243.41016	  8263.41016
 76	  9144.81738	 -4882.74805	 -8227.14844	  8247.14844
 77	  9128.95898	 -4937.35596	 -8231.46191	  8251.46191
 78	  9144.81738	 -4882.74805	 -8227.14844	  8247.14844
 75	  9155.76367	 -4952.04932	 -8243.41016	  8263.41016
 79	  9142.71582	 -4956.18799	 -8222.81348	  8242.81348
 78	  9144.81738	 -4882.74805	 -8227.14844	  8247.14844
 79	  9142.71582	 -4956.18799	 -8222.81348	  8242.81348
 80	  9154.87695	 -4931.11133	 -8205.60547	  8225.60547
 81	  9127.22363	 -3103.37427	 -8255.54395	  8275.54395
 82	  9083.78809	 -3125.73438	 -8261.84473	  8281.84473
 83	  9092.50977	 -3091.40112	 -8266.29785	  8286.29785
 84	  9083.78809	 -3125.73438	 -8261.84473	  8281.84473
 81	  9127.22363	 -3103.37427	 -8255.54395	  8275.54395
 85	  9127.87012	 -3147.17676	 -8247.73926	  8267.73926
 85	  9127.87012	 -3147.17676	 -8247.73926	  8267.73926
 86	  9090.60254	 -3174.81543	 -8287.45703	  8307.45703
 84	  9083.78809	 -3125.73438	 -8261.84473	  8281.84473
 87	  9083.78809	 -3125.73438	 -8261.84473	  8281.84473
 86	  9090.60254	 -3174.81543	 -8287.45703	  8307.45703
 88	  9073.03809	 -3128.80127	 -8287.73535	  8307.73535
 85	  9127.87012	 -3147.17676	 -8247.73926	  8267.73926
 89	  9134.97363	 -3225.43042	 -8249.62305	  8269.62305
 86	  9090.60254	 -3174.81543	 -8287.45703	  8307.45703
 89	  9134.97363	 -3225.43042	 -8249.62305	  8269.62305
 90	  9105.12793	 -3927.68726	 -8233.84375	  8253.84375
 86	  9090.60254	 -3174.81543	 -8287.45703	  8307.45703
 91	  9154.60449	 -3393.9646	 -8254.02637	  8274.02637
 90	  9105.12793	 -3927.68726	 -8233.84375	  8253.84375
 89	  9134.97363	 -3225.43042	 -8249.62305	  8269.62305
 92	  9096.2832	 -3131.04419	 -8309.19336	  8329.19336
 93	  9073.03809	 -3128.80127	 -8287.73535	  8307.73535
 86	  9090.60254	 -3174.81543	 -8287.45703	  8307.45703
 92	  9096.2832	 -3131.04419	 -8309.19336	  8329.19336
 94	  9079.39355	 -3093.00122	 -8297.58398	  8317.58398
 93	  9073.03809	 -3128.80127	 -8287.73535	  8307.73535
 90	  9105.12793	 -3927.68726	 -8233.84375	  8253.84375
 95	  9087.16309	 -3972.86694	 -8255.02344	  8275.02344
 86	  9090.60254	 -3174.81543	 -8287.45703	  8307.45703
 90	  9105.12793	 -3927.68726	 -8233.84375	  8253.84375
 91	  9154.60449	 -3393.9646	 -8254.02637	  8274.02637
 96	  9139.22266	 -4112.22705	 -8216.46582	  8236.46582
 96	  9139.22266	 -4112.22705	 -8216.46582	  8236.46582
 97	  9094.50098	 -3985.13477	 -8230.5166	  8250.5166
 90	  9105.12793	 -3927.68726	 -8233.84375	  8253.84375
 97	  9094.50098	 -3985.13477	 -8230.5166	  8250.5166
 96	  9139.22266	 -4112.22705	 -8216.46582	  8236.46582
 98	  9115.26172	 -4164.6792	 -8210.82129	  8230.82129
 96	  9139.22266	 -4112.22705	 -8216.46582	  8236.46582
 99	  9165.2832	 -3804.21899	 -8253.55078	  8273.55078
 100	  9154.05469	 -4134.57568	 -8219.69629	  8239.69629
 91	  9154.60449	 -3393.9646	 -8254.02637	  8274.02637
 99	  9165.2832	 -3804.21899	 -8253.55078	  8273.55078
 96	  9139.22266	 -4112.22705	 -8216.46582	  8236.46582
 91	  9154.60449	 -3393.9646	 -8254.02637	  8274.02637
 101	  9164.22168	 -3775.65015	 -8270.46191	  8290.46191
 99	  9165.2832	 -3804.21899	 -8253.55078	  8273.55078
 91	  9154.60449	 -3393.9646	 -8254.02637	  8274.02637
 102	  9167.96289	 -3421.07983	 -8279.30762	  8299.30762
 101	  9164.22168	 -3775.65015	 -8270.46191	  8290.46191
 102	  9167.96289	 -3421.07983	 -8279.30762	  8299.30762
 91	  9154.60449	 -3393.9646	 -8254.02637	  8274.02637
 103	  9166.27344	 -3143.90649	 -8270.43262	  8290.43262
 103	  9166.27344	 -3143.90649	 -8270.43262	  8290.43262
 104	  9158.19238	 -3177.29126	 -8305.30859	  8325.30859
 102	  9167.96289	 -3421.07983	 -8279.30762	  8299.30762
 104	  9158.19238	 -3177.29126	 -8305.30859	  8325.30859
 103	  9166.27344	 -3143.90649	 -8270.43262	  8290.43262
 105	  9180.20898	 -3129.8833	 -8284.39355	  8304.39355
 103	  9166.27344	 -3143.90649	 -8270.43262	  8290.43262
 91	  9154.60449	 -3393.9646	 -8254.02637	  8274.02637
 106	  9134.97363	 -3225.43042	 -8249.62305	  8269.62305
 107	  9150.23145	 -3128.53809	 -8250.56055	  8270.56055
 103	  9166.27344	 -3143.90649	 -8270.43262	  8290.43262
 106	  9134.97363	 -3225.43042	 -8249.62305	  8269.62305
 108	  9150.23145	 -3128.53809	 -8250.56055	  8270.56055
 106	  9134.97363	 -3225.43042	 -8249.62305	  8269.62305
 109	  9127.87012	 -3147.17676	 -8247.73926	  8267.73926
 110	  9141.39746	 -4181.67676	 -8218.74609	  8238.74609
 111	  9100.48242	 -4165.13721	 -8223.49414	  8243.49414
 98	  9115.26172	 -4164.6792	 -8210.82129	  8230.82129
 112	  9094.50098	 -3985.13477	 -8230.5166	  8250.5166
 98	  9115.26172	 -4164.6792	 -8210.82129	  8230.82129
 111	  9100.48242	 -4165.13721	 -8223.49414	  8243.49414
 113	  9141.39746	 -4181.67676	 -8218.74609	  8238.74609
 114	  9117.58887	 -4920.20508	 -8197.6084	  8217.6084
 111	  9100.48242	 -4165.13721	 -8223.49414	  8243.49414
 114	  9117.58887	 -4920.20508	 -8197.6084	  8217.6084
 115	  9141.39746	 -4181.67676	 -8218.74609	  8238.74609
 116	  9143.57422	 -4920.15186	 -8189.52051	  8209.52051
 111	  9100.48242	 -4165.13721	 -8223.49414	  8243.49414
 114	  9117.58887	 -4920.20508	 -8197.6084	  8217.6084
 117	  9095.44629	 -4180.34277	 -8238.54199	  8258.54199
 117	  9095.44629	 -4180.34277	 -8238.54199	  8258.54199
 118	  9094.50098	 -3985.13477	 -8230.5166	  8250.5166
 111	  9100.48242	 -4165.13721	 -8223.49414	  8243.49414
 119	  9118.63867	 -5247.12695	 -8183.18457	  8203.18457
 116	  9143.57422	 -4920.15186	 -8189.52051	  8209.52051
 120	  9141.22656	 -5245.86572	 -8175.45215	  8195.45215
 116	  9143.57422	 -4920.15186	 -8189.52051	  8209.52051
 119	  9118.63867	 -5247.12695	 -8183.18457	  8203.18457
 121	  9117.58887	 -4920.20508	 -8197.6084	  8217.6084
 121	  9117.58887	 -4920.20508	 -8197.6084	  8217.6084
 122	  9118.63867	 -5247.12695	 -8183.18457	  8203.18457
 123	  9109.0752	 -4930.3833	 -8223.1416	  8243.1416
 123	  9109.0752	 -4930.3833	 -8223.1416	  8243.1416
 117	  9095.44629	 -4180.34277	 -8238.54199	  8258.54199
 124	  9117.58887	 -4920.20508	 -8197.6084	  8217.6084
 125	  9106.09277	 -5251.85352	 -8202.09961	  8222.09961
 126	  9109.0752	 -4930.3833	 -8223.1416	  8243.1416
 122	  9118.63867	 -5247.12695	 -8183.18457	  8203.18457
 127	  9113.56445	 -5253.67969	 -8212.61035	  8232.61035
 128	  9109.0752	 -4930.3833	 -8223.1416	  8243.1416
 125	  9106.09277	 -5251.85352	 -8202.09961	  8222.09961
 126	  9109.0752	 -4930.3833	 -8223.1416	  8243.1416
 129	  9113.56445	 -5253.67969	 -8212.61035	  8232.61035
 130	  9120.98633	 -4926.2207	 -8228.12988	  8248.12988
 130	  9120.98633	 -4926.2207	 -8228.12988	  8248.12988
 127	  9113.56445	 -5253.67969	 -8212.61035	  8232.61035
 131	  9128.95898	 -4937.35596	 -8231.46191	  8251.46191
 132	  9128.91895	 -4245.06836	 -8264.1123	  8284.1123
 130	  9120.98633	 -4926.2207	 -8228.12988	  8248.12988
 131	  9128.95898	 -4937.35596	 -8231.46191	  8251.46191
 133	  9128.91895	 -4245.06836	 -8264.1123	  8284.1123
 134	  9109.0752	 -4930.3833	 -8223.1416	  8243.1416
 130	  9120.98633	 -4926.2207	 -8228.12988	  8248.12988
 134	  9109.0752	 -4930.3833	 -8223.1416	  8243.1416
 135	  9128.91895	 -4245.06836	 -8264.1123	  8284.1123
 136	  9109.39063	 -4217.6167	 -8258.38281	  8278.38281
 136	  9109.39063	 -4217.6167	 -8258.38281	  8278.38281
 95	  9087.16309	 -3972.86694	 -8255.02344	  8275.02344
 123	  9109.0752	 -4930.3833	 -8223.1416	  8243.1416
 95	  9087.16309	 -3972.86694	 -8255.02344	  8275.02344
 117	  9095.44629	 -4180.34277	 -8238.54199	  8258.54199
 123	  9109.0752	 -4930.3833	 -8223.1416	  8243.1416
 137	  9094.50098	 -3985.13477	 -8230.5166	  8250.5166
 117	  9095.44629	 -4180.34277	 -8238.54199	  8258.54199
 95	  9087.16309	 -3972.86694	 -8255.02344	  8275.02344
 136	  9109.39063	 -4217.6167	 -8258.38281	  8278.38281
 138	  9124.36816	 -4179.74463	 -8275.2959	  8295.2959
 95	  9087.16309	 -3972.86694	 -8255.02344	  8275.02344
 139	  9149.39453	 -4017.68213	 -8272.79492	  8292.79492
 138	  9124.36816	 -4179.74463	 -8275.2959	  8295.2959
 140	  9155.7959	 -4074.76978	 -8270.08301	  8290.08301
 138	  9124.36816	 -4179.74463	 -8275.2959	  8295.2959
 141	  9102.79688	 -3351.61768	 -8300.36719	  8320.36719
 95	  9087.16309	 -3972.86694	 -8255.02344	  8275.02344
 95	  9087.16309	 -3972.86694	 -8255.02344	  8275.02344
 141	  9102.79688	 -3351.61768	 -8300.36719	  8320.36719
 86	  9090.60254	 -3174.81543	 -8287.45703	  8307.45703
 142	  9096.2832	 -3131.04419	 -8309.19336	  8329.19336
 86	  9090.60254	 -3174.81543	 -8287.45703	  8307.45703
 141	  9102.79688	 -3351.61768	 -8300.36719	  8320.36719
 143	  9108.52148	 -3142.66455	 -8332.78516	  8352.78516
 142	  9096.2832	 -3131.04419	 -8309.19336	  8329.19336
 141	  9102.79688	 -3351.61768	 -8300.36719	  8320.36719
 143	  9108.52148	 -3142.66455	 -8332.78516	  8352.78516
 141	  9102.79688	 -3351.61768	 -8300.36719	  8320.36719
 144	  9116.26367	 -3184.8562	 -8322.4707	  8342.4707
 145	  9122.73926	 -3351.21777	 -8317.38965	  8337.38965
 146	  9116.26367	 -3184.8562	 -8322.4707	  8342.4707
 141	  9102.79688	 -3351.61768	 -8300.36719	  8320.36719
 138	  9124.36816	 -4179.74463	 -8275.2959	  8295.2959
 147	  9143.94141	 -3472.60474	 -8313.31641	  8333.31641
 141	  9102.79688	 -3351.61768	 -8300.36719	  8320.36719
 147	  9143.94141	 -3472.60474	 -8313.31641	  8333.31641
 148	  9122.73926	 -3351.21777	 -8317.38965	  8337.38965
 141	  9102.79688	 -3351.61768	 -8300.36719	  8320.36719
 147	  9143.94141	 -3472.60474	 -8313.31641	  8333.31641
 138	  9124.36816	 -4179.74463	 -8275.2959	  8295.2959
 139	  9149.39453	 -4017.68213	 -8272.79492	  8292.79492
 149	  9133.36523	 -3284.98438	 -8325.13086	  8345.13086
 150	  9116.26367	 -3184.8562	 -8322.4707	  8342.4707
 148	  9122.73926	 -3351.21777	 -8317.38965	  8337.38965
 149	  9133.36523	 -3284.98438	 -8325.13086	  8345.13086
 148	  9122.73926	 -3351.21777	 -8317.38965	  8337.38965
 151	  9132.73633	 -3186.70703	 -8329.375	  8349.375
 147	  9143.94141	 -3472.60474	 -8313.31641	  8333.31641
 151	  9132.73633	 -3186.70703	 -8329.375	  8349.375
 148	  9122.73926	 -3351.21777	 -8317.38965	  8337.38965
 147	  9143.94141	 -3472.60474	 -8313.31641	  8333.31641
 152	  9159.53809	 -3135.1626	 -8326.46973	  8346.46973
 151	  9132.73633	 -3186.70703	 -8329.375	  8349.375
 153	  9158.19238	 -3177.29126	 -8305.30859	  8325.30859
 152	  9159.53809	 -3135.1626	 -8326.46973	  8346.46973
 147	  9143.94141	 -3472.60474	 -8313.31641	  8333.31641
 154	  9159.53809	 -3135.1626	 -8326.46973	  8346.46973
 153	  9158.19238	 -3177.29126	 -8305.30859	  8325.30859
 155	  9168.07813	 -3094.50317	 -8307.48926	  8327.48926
 147	  9143.94141	 -3472.60474	 -8313.31641	  8333.31641
 156	  9167.96289	 -3421.07983	 -8279.30762	  8299.30762
 153	  9158.19238	 -3177.29126	 -8305.30859	  8325.30859
 157	  9164.22168	 -3775.65015	 -8270.46191	  8290.46191
 156	  9167.96289	 -3421.07983	 -8279.30762	  8299.30762
 147	  9143.94141	 -3472.60474	 -8313.31641	  8333.31641
 147	  9143.94141	 -3472.60474	 -8313.31641	  8333.31641
 139	  9149.39453	 -4017.68213	 -8272.79492	  8292.79492
 157	  9164.22168	 -3775.65015	 -8270.46191	  8290.46191
 158	  9160.24414	 -4035.30029	 -8245.36328	  8265.36328
 157	  9164.22168	 -3775.65015	 -8270.46191	  8290.46191
 139	  9149.39453	 -4017.68213	 -8272.79492	  8292.79492
 157	  9164.22168	 -3775.65015	 -8270.46191	  8290.46191
 159	  9154.05469	 -4134.57568	 -8219.69629	  8239.69629
 160	  9165.2832	 -3804.21899	 -8253.55078	  8273.55078
 159	  9154.05469	 -4134.57568	 -8219.69629	  8239.69629
 157	  9164.22168	 -3775.65015	 -8270.46191	  8290.46191
 158	  9160.24414	 -4035.30029	 -8245.36328	  8265.36328
 159	  9154.05469	 -4134.57568	 -8219.69629	  8239.69629
 158	  9160.24414	 -4035.30029	 -8245.36328	  8265.36328
 161	  9141.39746	 -4181.67676	 -8218.74609	  8238.74609
 162	  9154.87695	 -4931.11133	 -8205.60547	  8225.60547
 161	  9141.39746	 -4181.67676	 -8218.74609	  8238.74609
 158	  9160.24414	 -4035.30029	 -8245.36328	  8265.36328
 158	  9160.24414	 -4035.30029	 -8245.36328	  8265.36328
 163	  9155.7959	 -4074.76978	 -8270.08301	  8290.08301
 164	  9152.54004	 -4203.74512	 -8256.6123	  8276.6123
 165	  9144.81738	 -4882.74805	 -8227.14844	  8247.14844
 164	  9152.54004	 -4203.74512	 -8256.6123	  8276.6123
 166	  9128.91895	 -4245.06836	 -8264.1123	  8284.1123
 164	  9152.54004	 -4203.74512	 -8256.6123	  8276.6123
 167	  9154.87695	 -4931.11133	 -8205.60547	  8225.60547
 158	  9160.24414	 -4035.30029	 -8245.36328	  8265.36328
 164	  9152.54004	 -4203.74512	 -8256.6123	  8276.6123
 168	  9155.7959	 -4074.76978	 -8270.08301	  8290.08301
 138	  9124.36816	 -4179.74463	 -8275.2959	  8295.2959
 164	  9152.54004	 -4203.74512	 -8256.6123	  8276.6123
 138	  9124.36816	 -4179.74463	 -8275.2959	  8295.2959
 169	  9128.91895	 -4245.06836	 -8264.1123	  8284.1123
 167	  9154.87695	 -4931.11133	 -8205.60547	  8225.60547
 164	  9152.54004	 -4203.74512	 -8256.6123	  8276.6123
 170	  9144.81738	 -4882.74805	 -8227.14844	  8247.14844
 171	  9128.91895	 -4245.06836	 -8264.1123	  8284.1123
 172	  9128.95898	 -4937.35596	 -8231.46191	  8251.46191
 170	  9144.81738	 -4882.74805	 -8227.14844	  8247.14844
 167	  9154.87695	 -4931.11133	 -8205.60547	  8225.60547
 173	  9141.22656	 -5245.86572	 -8175.45215	  8195.45215
 174	  9143.57422	 -4920.15186	 -8189.52051	  8209.52051
 175	  9141.39746	 -4181.67676	 -8218.74609	  8238.74609
 176	  9154.87695	 -4931.11133	 -8205.60547	  8225.60547
 174	  9143.57422	 -4920.15186	 -8189.52051	  8209.52051
 173	  9141.22656	 -5245.86572	 -8175.45215	  8195.45215
 177	  9154.87695	 -4931.11133	 -8205.60547	  8225.60547
 178	  9148.34473	 -5249.29932	 -8194.23047	  8214.23047
 178	  9148.34473	 -5249.29932	 -8194.23047	  8214.23047
 179	  9142.71582	 -4956.18799	 -8222.81348	  8242.81348
 180	  9138.46387	 -5253.16895	 -8211.60156	  8231.60156
 179	  9142.71582	 -4956.18799	 -8222.81348	  8242.81348
 178	  9148.34473	 -5249.29932	 -8194.23047	  8214.23047
 181	  9154.87695	 -4931.11133	 -8205.60547	  8225.60547
 182	  9113.56445	 -5253.67969	 -8212.61035	  8232.61035
 179	  9142.71582	 -4956.18799	 -8222.81348	  8242.81348
 183	  9128.95898	 -4937.35596	 -8231.46191	  8251.46191
 184	  9142.71582	 -4956.18799	 -8222.81348	  8242.81348
 182	  9113.56445	 -5253.67969	 -8212.61035	  8232.61035
 185	  9138.46387	 -5253.16895	 -8211.60156	  8231.60156
 186	  9128.91895	 -4245.06836	 -8264.1123	  8284.1123
 187	  9134.59766	 -4245.91016	 -8287.2334	  8307.2334
 188	  9116.04395	 -4285.41113	 -8281.19141	  8301.19141
 187	  9134.59766	 -4245.91016	 -8287.2334	  8307.2334
 189	  9128.91895	 -4245.06836	 -8264.1123	  8284.1123
 190	  9124.36816	 -4179.74463	 -8275.2959	  8295.2959
 187	  9134.59766	 -4245.91016	 -8287.2334	  8307.2334
 190	  9124.36816	 -4179.74463	 -8275.2959	  8295.2959
 191	  9113.55664	 -4237.62793	 -8282.81543	  8302.81543
 192	  9109.39063	 -4217.6167	 -8258.38281	  8278.38281
 191	  9113.55664	 -4237.62793	 -8282.81543	  8302.81543
 190	  9124.36816	 -4179.74463	 -8275.2959	  8295.2959
 191	  9113.55664	 -4237.62793	 -8282.81543	  8302.81543
 192	  9109.39063	 -4217.6167	 -8258.38281	  8278.38281
 193	  9128.91895	 -4245.06836	 -8264.1123	  8284.1123
 194	  9141.39746	 -4181.67676	 -8218.74609	  8238.74609
 195	  9121.97461	 -4164.57324	 -8182.06738	  8202.06738
 196	  9145.24414	 -4179.0874	 -8179.87109	  8199.87109
 195	  9121.97461	 -4164.57324	 -8182.06738	  8202.06738
 197	  9141.39746	 -4181.67676	 -8218.74609	  8238.74609
 198	  9115.26172	 -4164.6792	 -8210.82129	  8230.82129
 198	  9115.26172	 -4164.6792	 -8210.82129	  8230.82129
 199	  9145.24414	 -4179.0874	 -8179.87109	  8199.87109
 195	  9121.97461	 -4164.57324	 -8182.06738	  8202.06738
 199	  9145.24414	 -4179.0874	 -8179.87109	  8199.87109
 198	  9115.26172	 -4164.6792	 -8210.82129	  8230.82129
 200	  9154.05469	 -4134.57568	 -8219.69629	  8239.69629
 198	  9115.26172	 -4164.6792	 -8210.82129	  8230.82129
 201	  9139.22266	 -4112.22705	 -8216.46582	  8236.46582
 202	  9154.05469	 -4134.57568	 -8219.69629	  8239.69629
