 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 81	  8188.46191	 -3705.36816	 -10286.58301	  10306.58301
 82	  8187.54492	 -3704.12744	 -10286.85938	  10306.85938
 83	  8188.2583	 -3703.60864	 -10287.19434	  10307.19434
 84	  8189.36572	 -3705.64282	 -10287.3125	  10307.3125
 85	  8188.46191	 -3705.36816	 -10286.58301	  10306.58301
 86	  8188.2583	 -3703.60864	 -10287.19434	  10307.19434
 87	  8192.06934	 -3710.83838	 -10286.9502	  10306.9502
 88	  8190.2915	 -3709.73535	 -10285.50	  10305.50
 89	  8189.36572	 -3705.64282	 -10287.3125	  10307.3125
 90	  8188.46191	 -3705.36816	 -10286.58301	  10306.58301
 91	  8190.2915	 -3709.73535	 -10285.50	  10305.50
 92	  8188.10303	 -3706.00659	 -10285.94629	  10305.94629
 93	  8199.88281	 -3701.17383	 -10279.90723	  10299.90723
 94	  8199.51758	 -3699.67993	 -10279.57715	  10299.57715
 95	  8198.44141	 -3701.20581	 -10279.36523	  10299.36523
 96	  8199.51758	 -3699.67993	 -10279.57715	  10299.57715
 97	  8199.14355	 -3698.51758	 -10279.29395	  10299.29395
 98	  8198.41211	 -3699.19458	 -10279.0752	  10299.0752
 99	  8199.14355	 -3698.51758	 -10279.29395	  10299.29395
 100	  8198.37305	 -3697.71045	 -10278.7998	  10298.7998
 101	  8198.41211	 -3699.19458	 -10279.0752	  10299.0752
 102	  8198.41211	 -3699.19458	 -10279.0752	  10299.0752
 103	  8198.37305	 -3697.71045	 -10278.7998	  10298.7998
 104	  8197.58594	 -3697.84937	 -10278.11914	  10298.11914
 105	  8200.4834	 -3712.38843	 -10286.88574	  10306.88574
 106	  8200.90918	 -3711.86377	 -10286.32031	  10306.32031
 107	  8198.48047	 -3710.0769	 -10285.16992	  10305.16992
 108	  8200.27246	 -3701.7832	 -10280.63867	  10300.63867
 109	  8199.23047	 -3703.21899	 -10280.40234	  10300.40234
 110	  8199.64063	 -3704.44312	 -10281.47852	  10301.47852
 111	  8200.66113	 -3702.14722	 -10281.2373	  10301.2373
 112	  8200.27246	 -3701.7832	 -10280.63867	  10300.63867
 113	  8199.64063	 -3704.44312	 -10281.47852	  10301.47852
 114	  8200.47168	 -3710.93408	 -10285.95801	  10305.95801
 115	  8200.31055	 -3710.02759	 -10285.4707	  10305.4707
 116	  8198.48047	 -3710.0769	 -10285.16992	  10305.16992
 117	  8200.83691	 -3702.84375	 -10281.63184	  10301.63184
 118	  8200.66113	 -3702.14722	 -10281.2373	  10301.2373
 119	  8199.64063	 -3704.44312	 -10281.47852	  10301.47852
 120	  8199.97168	 -3706.10791	 -10282.84277	  10302.84277
 121	  8200.83691	 -3702.84375	 -10281.63184	  10301.63184
 122	  8199.64063	 -3704.44312	 -10281.47852	  10301.47852
 123	  8200.83691	 -3702.84375	 -10281.63184	  10301.63184
 124	  8199.97168	 -3706.10791	 -10282.84277	  10302.84277
 125	  8201.23242	 -3703.42041	 -10282.29883	  10302.29883
 126	  8201.63672	 -3704.84839	 -10283.4082	  10303.4082
 127	  8201.23242	 -3703.42041	 -10282.29883	  10302.29883
 128	  8199.97168	 -3706.10791	 -10282.84277	  10302.84277
 129	  8201.99902	 -3705.49414	 -10283.92871	  10303.92871
 130	  8201.63672	 -3704.84839	 -10283.4082	  10303.4082
 131	  8201.32715	 -3706.50269	 -10284.02637	  10304.02637
 132	  8201.66504	 -3706.74683	 -10284.37598	  10304.37598
 133	  8201.99902	 -3705.49414	 -10283.92871	  10303.92871
 134	  8201.32715	 -3706.50269	 -10284.02637	  10304.02637
 135	  8201.66504	 -3706.74683	 -10284.37598	  10304.37598
 136	  8201.32715	 -3706.50269	 -10284.02637	  10304.02637
 137	  8201.43066	 -3707.6875	 -10284.62891	  10304.62891
 138	  8201.43066	 -3707.6875	 -10284.62891	  10304.62891
 139	  8201.32715	 -3706.50269	 -10284.02637	  10304.02637
 140	  8200.91699	 -3707.84644	 -10284.56934	  10304.56934
 141	  8200.50293	 -3708.67456	 -10284.92969	  10304.92969
 142	  8200.91699	 -3707.84644	 -10284.56934	  10304.56934
 143	  8199.40332	 -3707.95386	 -10284.0918	  10304.0918
 144	  8199.40332	 -3707.95386	 -10284.0918	  10304.0918
 145	  8200.31055	 -3710.02759	 -10285.4707	  10305.4707
 146	  8200.50293	 -3708.67456	 -10284.92969	  10304.92969
 147	  8200.31055	 -3710.02759	 -10285.4707	  10305.4707
 148	  8199.40332	 -3707.95386	 -10284.0918	  10304.0918
 149	  8198.48047	 -3710.0769	 -10285.16992	  10305.16992
 150	  8199.80762	 -3713.00513	 -10287.38965	  10307.38965
 151	  8200.4834	 -3712.38843	 -10286.88574	  10306.88574
 152	  8198.48047	 -3710.0769	 -10285.16992	  10305.16992
 153	  8199.80762	 -3713.00513	 -10287.38965	  10307.38965
 154	  8196.91992	 -3712.47266	 -10286.97852	  10306.97852
 155	  8198.84961	 -3713.2002	 -10288.37793	  10308.37793
 156	  8196.91992	 -3712.47266	 -10286.97852	  10306.97852
 157	  8199.80762	 -3713.00513	 -10287.38965	  10307.38965
 158	  8198.48047	 -3710.0769	 -10285.16992	  10305.16992
 159	  8197.77246	 -3712.44165	 -10289.34277	  10309.34277
 160	  8198.84961	 -3713.2002	 -10288.37793	  10308.37793
 161	  8196.91992	 -3712.47266	 -10286.97852	  10306.97852
 162	  8196.88379	 -3712.02466	 -10289.63672	  10309.63672
 163	  8197.77246	 -3712.44165	 -10289.34277	  10309.34277
 164	  8196.91992	 -3712.47266	 -10286.97852	  10306.97852
 165	  8194.29199	 -3712.21484	 -10287.12793	  10307.12793
 166	  8196.88379	 -3712.02466	 -10289.63672	  10309.63672
 167	  8196.91992	 -3712.47266	 -10286.97852	  10306.97852
 168	  8194.29199	 -3712.21484	 -10287.12793	  10307.12793
 169	  8193.73633	 -3708.44507	 -10289.59375	  10309.59375
 170	  8194.73633	 -3709.81812	 -10289.67969	  10309.67969
 171	  8193.73633	 -3708.44507	 -10289.59375	  10309.59375
 172	  8194.29199	 -3712.21484	 -10287.12793	  10307.12793
 173	  8192.06934	 -3710.83838	 -10286.9502	  10306.9502
 174	  8191.94092	 -3706.59766	 -10289.08691	  10309.08691
 175	  8193.73633	 -3708.44507	 -10289.59375	  10309.59375
 176	  8192.06934	 -3710.83838	 -10286.9502	  10306.9502
 177	  8190.15479	 -3706.18286	 -10288.16699	  10308.16699
 178	  8191.94092	 -3706.59766	 -10289.08691	  10309.08691
 179	  8192.06934	 -3710.83838	 -10286.9502	  10306.9502
 180	  8185.79004	 -3700.21631	 -10279.92871	  10299.92871
 181	  8185.23389	 -3700.33765	 -10280.60742	  10300.60742
 182	  8187.8833	 -3703.45776	 -10280.80371	  10300.80371
 183	  8188.51855	 -3702.53613	 -10279.62207	  10299.62207
 184	  8185.79004	 -3700.21631	 -10279.92871	  10299.92871
 185	  8187.8833	 -3703.45776	 -10280.80371	  10300.80371
 186	  8185.79004	 -3700.21631	 -10279.92871	  10299.92871
 187	  8188.51855	 -3702.53613	 -10279.62207	  10299.62207
 188	  8186.27393	 -3698.01978	 -10279.07031	  10299.07031
 189	  8186.44238	 -3698.58984	 -10278.85449	  10298.85449
 190	  8186.27393	 -3698.01978	 -10279.07031	  10299.07031
 191	  8188.51855	 -3702.53613	 -10279.62207	  10299.62207
 192	  8189.57031	 -3701.97949	 -10278.63477	  10298.63477
 193	  8188.08301	 -3697.57861	 -10277.72363	  10297.72363
 194	  8188.51855	 -3702.53613	 -10279.62207	  10299.62207
 195	  8188.08301	 -3697.57861	 -10277.72363	  10297.72363
 196	  8186.44238	 -3698.58984	 -10278.85449	  10298.85449
 197	  8188.51855	 -3702.53613	 -10279.62207	  10299.62207
 198	  8188.4585	 -3698.34692	 -10277.2959	  10297.2959
 199	  8188.08301	 -3697.57861	 -10277.72363	  10297.72363
 200	  8189.57031	 -3701.97949	 -10278.63477	  10298.63477
 201	  8189.57031	 -3701.97949	 -10278.63477	  10298.63477
 202	  8191.44434	 -3700.20239	 -10276.73633	  10296.73633
 203	  8191.03076	 -3698.85767	 -10276.6377	  10296.6377
 204	  8191.44434	 -3700.20239	 -10276.73633	  10296.73633
 205	  8189.57031	 -3701.97949	 -10278.63477	  10298.63477
 206	  8191.771	 -3703.07959	 -10278.02637	  10298.02637
 207	  8192.16113	 -3700.41016	 -10276.67578	  10296.67578
 208	  8191.44434	 -3700.20239	 -10276.73633	  10296.73633
 209	  8191.771	 -3703.07959	 -10278.02637	  10298.02637
 210	  8185.34229	 -3701.19482	 -10281.32227	  10301.32227
 211	  8187.8833	 -3703.45776	 -10280.80371	  10300.80371
 212	  8185.23389	 -3700.33765	 -10280.60742	  10300.60742
 213	  8185.55615	 -3702.68066	 -10281.56445	  10301.56445
 214	  8185.39258	 -3703.0271	 -10281.95801	  10301.95801
 215	  8187.52783	 -3705.08374	 -10282.16895	  10302.16895
 216	  8185.39258	 -3703.0271	 -10281.95801	  10301.95801
 217	  8185.28711	 -3703.7395	 -10282.1875	  10302.1875
 218	  8187.52783	 -3705.08374	 -10282.16895	  10302.16895
 219	  8185.28711	 -3703.7395	 -10282.1875	  10302.1875
 220	  8185.62354	 -3703.33496	 -10282.98438	  10302.98438
 221	  8187.52783	 -3705.08374	 -10282.16895	  10302.16895
 222	  8185.62354	 -3703.33496	 -10282.98438	  10302.98438
 223	  8186.229	 -3705.4209	 -10284.0127	  10304.0127
 224	  8187.52783	 -3705.08374	 -10282.16895	  10302.16895
 225	  8186.229	 -3705.4209	 -10284.0127	  10304.0127
 226	  8186.77246	 -3706.48193	 -10284.53027	  10304.53027
 227	  8189.41162	 -3708.71484	 -10284.43945	  10304.43945
 228	  8186.77246	 -3706.48193	 -10284.53027	  10304.53027
 229	  8187.40039	 -3706.65747	 -10285.09375	  10305.09375
 230	  8189.41162	 -3708.71484	 -10284.43945	  10304.43945
 231	  8187.40039	 -3706.65747	 -10285.09375	  10305.09375
 232	  8187.78369	 -3706.49023	 -10285.54102	  10305.54102
 233	  8189.41162	 -3708.71484	 -10284.43945	  10304.43945
 234	  8193.9502	 -3703.62402	 -10278.05469	  10298.05469
 235	  8193.88867	 -3700.9231	 -10276.94434	  10296.94434
 236	  8191.771	 -3703.07959	 -10278.02637	  10298.02637
 237	  8194.38379	 -3701.54395	 -10276.99121	  10296.99121
 238	  8193.88867	 -3700.9231	 -10276.94434	  10296.94434
 239	  8193.9502	 -3703.62402	 -10278.05469	  10298.05469
 240	  8193.9502	 -3703.62402	 -10278.05469	  10298.05469
 241	  8195.7998	 -3702.6687	 -10277.31738	  10297.31738
 242	  8195.25977	 -3702.28467	 -10277.06348	  10297.06348
 243	  8196.41406	 -3703.03271	 -10277.59375	  10297.59375
 244	  8195.7998	 -3702.6687	 -10277.31738	  10297.31738
 245	  8196.23145	 -3704.49829	 -10278.82227	  10298.82227
 246	  8196.79688	 -3702.78564	 -10277.87207	  10297.87207
 247	  8196.41406	 -3703.03271	 -10277.59375	  10297.59375
 248	  8196.23145	 -3704.49829	 -10278.82227	  10298.82227
 249	  8197.29199	 -3702.34961	 -10278.25781	  10298.25781
 250	  8196.79688	 -3702.78564	 -10277.87207	  10297.87207
 251	  8196.23145	 -3704.49829	 -10278.82227	  10298.82227
 252	  8197.29199	 -3702.34961	 -10278.25781	  10298.25781
 253	  8197.46777	 -3703.47266	 -10279.6582	  10299.6582
 254	  8197.75977	 -3701.84131	 -10278.73438	  10298.73438
 255	  8197.46777	 -3703.47266	 -10279.6582	  10299.6582
 256	  8197.29199	 -3702.34961	 -10278.25781	  10298.25781
 257	  8196.23145	 -3704.49829	 -10278.82227	  10298.82227
 258	  8198.44141	 -3701.20581	 -10279.36523	  10299.36523
 259	  8197.75977	 -3701.84131	 -10278.73438	  10298.73438
 260	  8197.46777	 -3703.47266	 -10279.6582	  10299.6582
 261	  8200.90918	 -3711.86377	 -10286.32031	  10306.32031
 262	  8200.47168	 -3710.93408	 -10285.95801	  10305.95801
 263	  8198.48047	 -3710.0769	 -10285.16992	  10305.16992
 264	  8187.78369	 -3706.49023	 -10285.54102	  10305.54102
 265	  8190.2915	 -3709.73535	 -10285.50	  10305.50
 266	  8189.41162	 -3708.71484	 -10284.43945	  10304.43945
 267	  8199.23047	 -3703.21899	 -10280.40234	  10300.40234
 268	  8197.46777	 -3703.47266	 -10279.6582	  10299.6582
 269	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 270	  8199.64063	 -3704.44312	 -10281.47852	  10301.47852
 271	  8199.23047	 -3703.21899	 -10280.40234	  10300.40234
 272	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 273	  8199.97168	 -3706.10791	 -10282.84277	  10302.84277
 274	  8199.64063	 -3704.44312	 -10281.47852	  10301.47852
 275	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 276	  8199.40332	 -3707.95386	 -10284.0918	  10304.0918
 277	  8199.97168	 -3706.10791	 -10282.84277	  10302.84277
 278	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 279	  8198.48047	 -3710.0769	 -10285.16992	  10305.16992
 280	  8199.40332	 -3707.95386	 -10284.0918	  10304.0918
 281	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 282	  8196.91992	 -3712.47266	 -10286.97852	  10306.97852
 283	  8198.48047	 -3710.0769	 -10285.16992	  10305.16992
 284	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 285	  8194.29199	 -3712.21484	 -10287.12793	  10307.12793
 286	  8196.91992	 -3712.47266	 -10286.97852	  10306.97852
 287	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 288	  8192.06934	 -3710.83838	 -10286.9502	  10306.9502
 289	  8194.29199	 -3712.21484	 -10287.12793	  10307.12793
 290	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 291	  8188.51855	 -3702.53613	 -10279.62207	  10299.62207
 292	  8187.8833	 -3703.45776	 -10280.80371	  10300.80371
 293	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 294	  8189.57031	 -3701.97949	 -10278.63477	  10298.63477
 295	  8188.51855	 -3702.53613	 -10279.62207	  10299.62207
 296	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 297	  8191.771	 -3703.07959	 -10278.02637	  10298.02637
 298	  8189.57031	 -3701.97949	 -10278.63477	  10298.63477
 299	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 300	  8193.9502	 -3703.62402	 -10278.05469	  10298.05469
 301	  8191.771	 -3703.07959	 -10278.02637	  10298.02637
 302	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 303	  8187.8833	 -3703.45776	 -10280.80371	  10300.80371
 304	  8187.52783	 -3705.08374	 -10282.16895	  10302.16895
 305	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 306	  8187.52783	 -3705.08374	 -10282.16895	  10302.16895
 307	  8189.41162	 -3708.71484	 -10284.43945	  10304.43945
 308	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 309	  8196.23145	 -3704.49829	 -10278.82227	  10298.82227
 310	  8193.9502	 -3703.62402	 -10278.05469	  10298.05469
 311	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 312	  8197.46777	 -3703.47266	 -10279.6582	  10299.6582
 313	  8196.23145	 -3704.49829	 -10278.82227	  10298.82227
 314	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 315	  8189.41162	 -3708.71484	 -10284.43945	  10304.43945
 316	  8190.2915	 -3709.73535	 -10285.50	  10305.50
 317	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 318	  8190.2915	 -3709.73535	 -10285.50	  10305.50
 319	  8192.06934	 -3710.83838	 -10286.9502	  10306.9502
 320	  8194.43555	 -3708.55054	 -10282.90234	  10302.90234
 321	  8188.54297	 -3696.80859	 -10277.09668	  10297.09668
 322	  8188.08301	 -3697.57861	 -10277.72363	  10297.72363
 323	  8188.4585	 -3698.34692	 -10277.2959	  10297.2959
 324	  8187.33203	 -3696.20825	 -10277.64648	  10297.64648
 325	  8186.44238	 -3698.58984	 -10278.85449	  10298.85449
 326	  8188.08301	 -3697.57861	 -10277.72363	  10297.72363
 327	  8201.44434	 -3710.83252	 -10285.37598	  10305.37598
 328	  8200.47168	 -3710.93408	 -10285.95801	  10305.95801
 329	  8201.0332	 -3711.52539	 -10286.0127	  10306.0127
 330	  8200.47168	 -3710.93408	 -10285.95801	  10305.95801
 331	  8201.44434	 -3710.83252	 -10285.37598	  10305.37598
 332	  8200.31055	 -3710.02759	 -10285.4707	  10305.4707
 333	  8200.31055	 -3710.02759	 -10285.4707	  10305.4707
 334	  8201.49121	 -3709.37231	 -10284.75879	  10304.75879
 335	  8200.50293	 -3708.67456	 -10284.92969	  10304.92969
 336	  8201.49121	 -3709.37231	 -10284.75879	  10304.75879
 337	  8200.31055	 -3710.02759	 -10285.4707	  10305.4707
 338	  8201.44434	 -3710.83252	 -10285.37598	  10305.37598
 339	  8201.49121	 -3709.37231	 -10284.75879	  10304.75879
 340	  8201.43066	 -3707.6875	 -10284.62891	  10304.62891
 341	  8200.91699	 -3707.84644	 -10284.56934	  10304.56934
 342	  8201.49121	 -3709.37231	 -10284.75879	  10304.75879
 343	  8200.91699	 -3707.84644	 -10284.56934	  10304.56934
 344	  8200.50293	 -3708.67456	 -10284.92969	  10304.92969
 345	  8201.63672	 -3704.84839	 -10283.4082	  10303.4082
 346	  8199.97168	 -3706.10791	 -10282.84277	  10302.84277
 347	  8201.32715	 -3706.50269	 -10284.02637	  10304.02637
 348	  8201.32715	 -3706.50269	 -10284.02637	  10304.02637
 349	  8199.97168	 -3706.10791	 -10282.84277	  10302.84277
 350	  8199.40332	 -3707.95386	 -10284.0918	  10304.0918
 351	  8200.91699	 -3707.84644	 -10284.56934	  10304.56934
 352	  8201.32715	 -3706.50269	 -10284.02637	  10304.02637
 353	  8199.40332	 -3707.95386	 -10284.0918	  10304.0918
 354	  8199.51758	 -3699.67993	 -10279.57715	  10299.57715
 355	  8198.41211	 -3699.19458	 -10279.0752	  10299.0752
 356	  8198.44141	 -3701.20581	 -10279.36523	  10299.36523
 357	  8198.44141	 -3701.20581	 -10279.36523	  10299.36523
 358	  8197.46777	 -3703.47266	 -10279.6582	  10299.6582
 359	  8199.23047	 -3703.21899	 -10280.40234	  10300.40234
 360	  8199.88281	 -3701.17383	 -10279.90723	  10299.90723
 361	  8198.44141	 -3701.20581	 -10279.36523	  10299.36523
 362	  8199.23047	 -3703.21899	 -10280.40234	  10300.40234
 363	  8193.88867	 -3700.9231	 -10276.94434	  10296.94434
 364	  8192.16113	 -3700.41016	 -10276.67578	  10296.67578
 365	  8191.771	 -3703.07959	 -10278.02637	  10298.02637
 366	  8192.16113	 -3700.41016	 -10276.67578	  10296.67578
 367	  8193.88867	 -3700.9231	 -10276.94434	  10296.94434
 368	  8193.48047	 -3700.05542	 -10276.7041	  10296.7041
 369	  8189.57031	 -3701.97949	 -10278.63477	  10298.63477
 370	  8191.03076	 -3698.85767	 -10276.6377	  10296.6377
 371	  8188.4585	 -3698.34692	 -10277.2959	  10297.2959
 372	  8187.52783	 -3705.08374	 -10282.16895	  10302.16895
 373	  8187.8833	 -3703.45776	 -10280.80371	  10300.80371
 374	  8185.55615	 -3702.68066	 -10281.56445	  10301.56445
 375	  8185.55615	 -3702.68066	 -10281.56445	  10301.56445
 376	  8187.8833	 -3703.45776	 -10280.80371	  10300.80371
 377	  8185.34229	 -3701.19482	 -10281.32227	  10301.32227
 378	  8200.47168	 -3710.93408	 -10285.95801	  10305.95801
 379	  8200.90918	 -3711.86377	 -10286.32031	  10306.32031
 380	  8201.0332	 -3711.52539	 -10286.0127	  10306.0127
 381	  8198.00586	 -3699.70313	 -10278.25293	  10298.25293
 382	  8198.41211	 -3699.19458	 -10279.0752	  10299.0752
 383	  8197.8457	 -3698.84644	 -10278.18164	  10298.18164
 384	  8198.44141	 -3701.20581	 -10279.36523	  10299.36523
 385	  8198.41211	 -3699.19458	 -10279.0752	  10299.0752
 386	  8198.00586	 -3699.70313	 -10278.25293	  10298.25293
 387	  8198.41211	 -3699.19458	 -10279.0752	  10299.0752
 388	  8197.58594	 -3697.84937	 -10278.11914	  10298.11914
 389	  8197.8457	 -3698.84644	 -10278.18164	  10298.18164
 390	  8200.27246	 -3701.7832	 -10280.63867	  10300.63867
 391	  8199.88281	 -3701.17383	 -10279.90723	  10299.90723
 392	  8199.23047	 -3703.21899	 -10280.40234	  10300.40234
 393	  8193.9502	 -3703.62402	 -10278.05469	  10298.05469
 394	  8195.25977	 -3702.28467	 -10277.06348	  10297.06348
 395	  8194.38379	 -3701.54395	 -10276.99121	  10296.99121
 396	  8196.23145	 -3704.49829	 -10278.82227	  10298.82227
 397	  8195.7998	 -3702.6687	 -10277.31738	  10297.31738
 398	  8193.9502	 -3703.62402	 -10278.05469	  10298.05469
 399	  8192.06934	 -3710.83838	 -10286.9502	  10306.9502
 400	  8189.36572	 -3705.64282	 -10287.3125	  10307.3125
 401	  8190.15479	 -3706.18286	 -10288.16699	  10308.16699
 402	  8190.15479	 -3706.18286	 -10288.16699	  10308.16699
 403	  8189.36572	 -3705.64282	 -10287.3125	  10307.3125
 404	  8189.52539	 -3705.41016	 -10288.47949	  10308.47949
 405	  8189.36572	 -3705.64282	 -10287.3125	  10307.3125
 406	  8190.2915	 -3709.73535	 -10285.50	  10305.50
 407	  8188.46191	 -3705.36816	 -10286.58301	  10306.58301
 408	  8187.52783	 -3705.08374	 -10282.16895	  10302.16895
 409	  8186.229	 -3705.4209	 -10284.0127	  10304.0127
 410	  8189.41162	 -3708.71484	 -10284.43945	  10304.43945
 411	  8194.73633	 -3709.81812	 -10289.67969	  10309.67969
 412	  8196.88379	 -3712.02466	 -10289.63672	  10309.63672
 413	  8194.29199	 -3712.21484	 -10287.12793	  10307.12793
 414	  8185.17236	 -3717.79761	 -10276.69727	  10296.69727
 415	  8185.62695	 -3716.48608	 -10276.08691	  10296.08691
 416	  8184.28174	 -3718.5271	 -10275.7666	  10295.7666
 415	  8185.62695	 -3716.48608	 -10276.08691	  10296.08691
 417	  8185.16016	 -3716.69897	 -10275.12695	  10295.12695
 416	  8184.28174	 -3718.5271	 -10275.7666	  10295.7666
 415	  8185.62695	 -3716.48608	 -10276.08691	  10296.08691
 418	  8186.26611	 -3715.95654	 -10275.70215	  10295.70215
