 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	  9409.49609	 -3842.21265	 -10941.42969	  10961.42969
 54	  9412.50781	 -3849.92871	 -10938.96191	  10958.96191
 55	  9411.36328	 -3849.7417	 -10939.7832	  10959.7832
 56	  9411.06543	 -3848.09521	 -10937.95508	  10957.95508
 57	  9399.16016	 -3808.65234	 -10931.13281	  10951.13281
 58	  9396.12695	 -3809.93726	 -10933.17285	  10953.17285
 59	  9394.82617	 -3804.30859	 -10933.32129	  10953.32129
 60	  9394.82617	 -3804.30859	 -10933.32129	  10953.32129
 61	  9398.63281	 -3802.68457	 -10930.71289	  10950.71289
 62	  9399.16016	 -3808.65234	 -10931.13281	  10951.13281
 63	  9415.34668	 -3823.60571	 -10951.39844	  10971.39844
 64	  9415.67969	 -3820.45752	 -10949.08496	  10969.08496
 65	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 66	  9410.37012	 -3838.27563	 -10943.53223	  10963.53223
 67	  9397.94238	 -3831.6228	 -10931.87109	  10951.87109
 68	  9401.77246	 -3836.80127	 -10935.75	  10955.75
 69	  9396.68066	 -3779.58838	 -10932.45898	  10952.45898
 70	  9402.62012	 -3777.51611	 -10938.76172	  10958.76172
 71	  9402.25	 -3780.13574	 -10938.60352	  10958.60352
 72	  9399.7002	 -3810.49512	 -10932.77051	  10952.77051
 73	  9399.62891	 -3795.96631	 -10933.74512	  10953.74512
 74	  9400.86426	 -3809.81494	 -10933.24902	  10953.24902
 75	  9408.1582	 -3849.33569	 -10939.95508	  10959.95508
 76	  9410.43945	 -3850.15796	 -10940.42578	  10960.42578
 77	  9409.35938	 -3851.25366	 -10941.12793	  10961.12793
 78	  9357.32129	 -3799.26001	 -10892.85547	  10912.85547
 79	  9358.77344	 -3799.04053	 -10891.80176	  10911.80176
 80	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 81	  9356.57617	 -3796.17651	 -10893.85352	  10913.85352
 82	  9356.39551	 -3799.50586	 -10893.52246	  10913.52246
 83	  9358.18555	 -3797.0769	 -10896.1123	  10916.1123
 84	  9358.09082	 -3793.82373	 -10893.05371	  10913.05371
 85	  9356.64746	 -3794.05103	 -10894.10938	  10914.10938
 86	  9360.85156	 -3794.32495	 -10894.55566	  10914.55566
 87	  9418.83691	 -3822.38745	 -10948.91504	  10968.91504
 88	  9416.51367	 -3824.927	 -10945.81543	  10965.81543
 89	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 90	  9388.13672	 -3823.51611	 -10917.81055	  10937.81055
 91	  9400.7373	 -3830.41357	 -10929.94922	  10949.94922
 92	  9394.48145	 -3828.01001	 -10923.69336	  10943.69336
 93	  9394.67285	 -3782.9187	 -10934.84375	  10954.84375
 94	  9393.50879	 -3780.96118	 -10934.61133	  10954.61133
 95	  9396.68066	 -3779.58838	 -10932.45898	  10952.45898
 96	  9393.50879	 -3780.96118	 -10934.61133	  10954.61133
 97	  9394.67285	 -3782.9187	 -10934.84375	  10954.84375
 98	  9399.41406	 -3778.73511	 -10940.75	  10960.75
 99	  9397.75586	 -3810.0293	 -10934.2207	  10954.2207
 100	  9398.56348	 -3808.83643	 -10935.24512	  10955.24512
 101	  9396.93652	 -3794.76074	 -10935.50488	  10955.50488
 102	  9356.39551	 -3799.50586	 -10893.52246	  10913.52246
 103	  9356.57617	 -3796.17651	 -10893.85352	  10913.85352
 104	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 105	  9399.16016	 -3808.65234	 -10931.13281	  10951.13281
 106	  9398.63281	 -3802.68457	 -10930.71289	  10950.71289
 107	  9405.92871	 -3802.19141	 -10938.37012	  10958.37012
 108	  9385.05762	 -3825.89331	 -10919.78809	  10939.78809
 109	  9374.41309	 -3820.41357	 -10910.14746	  10930.14746
 110	  9378.13184	 -3823.646	 -10914.01172	  10934.01172
 111	  9404.32324	 -3813.13794	 -10936.40625	  10956.40625
 112	  9401.96973	 -3814.11792	 -10938.00977	  10958.00977
 113	  9402.43066	 -3812.34106	 -10935.42676	  10955.42676
 114	  9399.41406	 -3778.73511	 -10940.75	  10960.75
 115	  9402.25	 -3780.13574	 -10938.60352	  10958.60352
 116	  9402.62012	 -3777.51611	 -10938.76172	  10958.76172
 117	  9362.08008	 -3796.21753	 -10898.56934	  10918.56934
 118	  9361.3291	 -3800.03223	 -10898.69922	  10918.69922
 119	  9364.08984	 -3797.44971	 -10898.89746	  10918.89746
 120	  9374.41309	 -3820.41357	 -10910.14746	  10930.14746
 121	  9378.05371	 -3818.05396	 -10907.67871	  10927.67871
 122	  9376.14648	 -3823.79224	 -10908.30176	  10928.30176
 123	  9410.43945	 -3850.15796	 -10940.42578	  10960.42578
 124	  9408.1582	 -3849.33569	 -10939.95508	  10959.95508
 125	  9409.33301	 -3843.61084	 -10940.01465	  10960.01465
 126	  9410.04004	 -3843.2207	 -10939.48535	  10959.48535
 127	  9411.06543	 -3848.09521	 -10937.95508	  10957.95508
 128	  9411.36328	 -3849.7417	 -10939.7832	  10959.7832
 129	  9374.34961	 -3809.53149	 -10907.58496	  10927.58496
 130	  9375.00	 -3814.01709	 -10906.2168	  10926.2168
 131	  9372.68066	 -3815.04004	 -10907.80664	  10927.80664
 132	  9399.12598	 -3815.05005	 -10936.01367	  10956.01367
 133	  9399.6709	 -3816.14575	 -10937.11426	  10957.11426
 134	  9399.5918	 -3814.14478	 -10936.59277	  10956.59277
 135	  9399.6709	 -3816.14575	 -10937.11426	  10957.11426
 136	  9399.12598	 -3815.05005	 -10936.01367	  10956.01367
 137	  9399.60547	 -3817.11719	 -10936.41406	  10956.41406
 138	  9405.38672	 -3814.27905	 -10936.34082	  10956.34082
 139	  9403.56738	 -3813.97827	 -10934.72363	  10954.72363
 140	  9403.49707	 -3811.17944	 -10935.17871	  10955.17871
 141	  9411.66016	 -3820.70166	 -10941.47754	  10961.47754
 142	  9410.9082	 -3822.33618	 -10941.26563	  10961.26563
 143	  9409.60059	 -3820.92041	 -10940.04297	  10960.04297
 143	  9409.60059	 -3820.92041	 -10940.04297	  10960.04297
 144	  9410.49609	 -3818.6731	 -10941.28516	  10961.28516
 145	  9411.66016	 -3820.70166	 -10941.47754	  10961.47754
 146	  9393.48633	 -3814.35962	 -10920.79785	  10940.79785
 147	  9393.47461	 -3814.3855	 -10920.37402	  10940.37402
 148	  9393.0166	 -3812.80518	 -10920.51367	  10940.51367
 149	  9393.0166	 -3812.80518	 -10920.51367	  10940.51367
 150	  9393.47461	 -3814.3855	 -10920.37402	  10940.37402
 146	  9393.48633	 -3814.35962	 -10920.79785	  10940.79785
 151	  9358.77344	 -3799.04053	 -10891.80176	  10911.80176
 152	  9357.32129	 -3799.26001	 -10892.85547	  10912.85547
 153	  9360.54688	 -3799.46411	 -10894.06543	  10914.06543
 154	  9360.85156	 -3794.32495	 -10894.55566	  10914.55566
 153	  9360.54688	 -3799.46411	 -10894.06543	  10914.06543
 155	  9362.7959	 -3798.75146	 -10896.75684	  10916.75684
 156	  9359.03613	 -3793.60376	 -10892.34961	  10912.34961
 157	  9358.84375	 -3796.92163	 -10892.04492	  10912.04492
 154	  9360.85156	 -3794.32495	 -10894.55566	  10914.55566
 154	  9360.85156	 -3794.32495	 -10894.55566	  10914.55566
 155	  9362.7959	 -3798.75146	 -10896.75684	  10916.75684
 158	  9361.58105	 -3799.67749	 -10897.54688	  10917.54688
 158	  9361.58105	 -3799.67749	 -10897.54688	  10917.54688
 159	  9358.18555	 -3797.0769	 -10896.1123	  10916.1123
 154	  9360.85156	 -3794.32495	 -10894.55566	  10914.55566
 160	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 159	  9358.18555	 -3797.0769	 -10896.1123	  10916.1123
 158	  9361.58105	 -3799.67749	 -10897.54688	  10917.54688
 160	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 158	  9361.58105	 -3799.67749	 -10897.54688	  10917.54688
 161	  9362.7959	 -3798.75146	 -10896.75684	  10916.75684
 162	  9360.54688	 -3799.46411	 -10894.06543	  10914.06543
 160	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 161	  9362.7959	 -3798.75146	 -10896.75684	  10916.75684
 163	  9406.39551	 -3815.62573	 -10940.74805	  10960.74805
 164	  9406.98926	 -3817.46558	 -10940.13672	  10960.13672
 165	  9407.79492	 -3817.86426	 -10941.12598	  10961.12598
 166	  9407.38867	 -3810.8396	 -10941.67871	  10961.67871
 163	  9406.39551	 -3815.62573	 -10940.74805	  10960.74805
 167	  9407.79492	 -3817.86426	 -10941.12598	  10961.12598
 168	  9374.63965	 -3817.67822	 -10907.36816	  10927.36816
 169	  9372.91113	 -3823.52759	 -10907.34375	  10927.34375
 170	  9374.04297	 -3817.32886	 -10908.07715	  10928.07715
 171	  9375.46875	 -3816.72705	 -10907.09473	  10927.09473
 172	  9375.80078	 -3822.35083	 -10905.37695	  10925.37695
 168	  9374.63965	 -3817.67822	 -10907.36816	  10927.36816
 173	  9432.44336	 -3836.11206	 -10960.70996	  10980.70996
 174	  9433.11523	 -3841.4519	 -10959.62695	  10979.62695
 175	  9432.92969	 -3830.39624	 -10960.93164	  10980.93164
 176	  9432.87402	 -3819.46484	 -10962.30957	  10982.30957
 177	  9432.11816	 -3823.93213	 -10962.09961	  10982.09961
 175	  9432.92969	 -3830.39624	 -10960.93164	  10980.93164
 178	  9432.13086	 -3815.66724	 -10963.61914	  10983.61914
 179	  9427.80371	 -3821.56079	 -10965.69043	  10985.69043
 176	  9432.87402	 -3819.46484	 -10962.30957	  10982.30957
 179	  9427.80371	 -3821.56079	 -10965.69043	  10985.69043
 178	  9432.13086	 -3815.66724	 -10963.61914	  10983.61914
 180	  9427.90332	 -3818.88306	 -10966.32813	  10986.32813
 181	  9401.05371	 -3800.41919	 -10938.87109	  10958.87109
 182	  9398.83008	 -3783.08496	 -10938.37695	  10958.37695
 183	  9401.52344	 -3805.33667	 -10937.84863	  10957.84863
 184	  9401.96973	 -3814.11792	 -10938.00977	  10958.00977
 181	  9401.05371	 -3800.41919	 -10938.87109	  10958.87109
 185	  9401.52344	 -3805.33667	 -10937.84863	  10957.84863
 186	  9400.46094	 -3810.45996	 -10937.01758	  10957.01758
 184	  9401.96973	 -3814.11792	 -10938.00977	  10958.00977
 185	  9401.52344	 -3805.33667	 -10937.84863	  10957.84863
 187	  9401.52344	 -3805.33667	 -10937.84863	  10957.84863
 188	  9399.61621	 -3792.60645	 -10938.63477	  10958.63477
 186	  9400.46094	 -3810.45996	 -10937.01758	  10957.01758
 188	  9399.61621	 -3792.60645	 -10938.63477	  10958.63477
 187	  9401.52344	 -3805.33667	 -10937.84863	  10957.84863
 189	  9398.83008	 -3783.08496	 -10938.37695	  10958.37695
 190	  9402.84082	 -3804.76807	 -10936.90137	  10956.90137
 191	  9403.4873	 -3804.68652	 -10936.75	  10956.75
 192	  9402.43066	 -3812.34106	 -10935.42676	  10955.42676
 191	  9403.4873	 -3804.68652	 -10936.75	  10956.75
 193	  9402.84082	 -3804.76807	 -10936.90137	  10956.90137
 194	  9401.82422	 -3790.42114	 -10937.42676	  10957.42676
 193	  9402.84082	 -3804.76807	 -10936.90137	  10956.90137
 195	  9402.43066	 -3812.34106	 -10935.42676	  10955.42676
 196	  9402.9502	 -3809.40454	 -10935.3252	  10955.3252
 196	  9402.9502	 -3809.40454	 -10935.3252	  10955.3252
 197	  9401.82422	 -3790.42114	 -10937.42676	  10957.42676
 193	  9402.84082	 -3804.76807	 -10936.90137	  10956.90137
 198	  9358.77344	 -3799.04053	 -10891.80176	  10911.80176
 199	  9360.54688	 -3799.46411	 -10894.06543	  10914.06543
 200	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 201	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 199	  9360.54688	 -3799.46411	 -10894.06543	  10914.06543
 202	  9364.09863	 -3799.82764	 -10896.51563	  10916.51563
 199	  9360.54688	 -3799.46411	 -10894.06543	  10914.06543
 203	  9361.2373	 -3798.41309	 -10893.73828	  10913.73828
 202	  9364.09863	 -3799.82764	 -10896.51563	  10916.51563
 204	  9359.03613	 -3793.60376	 -10892.34961	  10912.34961
 202	  9364.09863	 -3799.82764	 -10896.51563	  10916.51563
 203	  9361.2373	 -3798.41309	 -10893.73828	  10913.73828
 202	  9364.09863	 -3799.82764	 -10896.51563	  10916.51563
 204	  9359.03613	 -3793.60376	 -10892.34961	  10912.34961
 205	  9360.85156	 -3794.32495	 -10894.55566	  10914.55566
 202	  9364.09863	 -3799.82764	 -10896.51563	  10916.51563
 205	  9360.85156	 -3794.32495	 -10894.55566	  10914.55566
 206	  9362.7041	 -3796.67554	 -10897.64941	  10917.64941
 207	  9356.64746	 -3794.05103	 -10894.10938	  10914.10938
 208	  9358.18555	 -3797.0769	 -10896.1123	  10916.1123
 209	  9360.85156	 -3794.32495	 -10894.55566	  10914.55566
 208	  9358.18555	 -3797.0769	 -10896.1123	  10916.1123
 210	  9362.7041	 -3796.67554	 -10897.64941	  10917.64941
 211	  9360.85156	 -3794.32495	 -10894.55566	  10914.55566
 210	  9362.7041	 -3796.67554	 -10897.64941	  10917.64941
 208	  9358.18555	 -3797.0769	 -10896.1123	  10916.1123
 212	  9361.3291	 -3800.03223	 -10898.69922	  10918.69922
 213	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 212	  9361.3291	 -3800.03223	 -10898.69922	  10918.69922
 214	  9358.18555	 -3797.0769	 -10896.1123	  10916.1123
 215	  9356.39551	 -3799.50586	 -10893.52246	  10913.52246
 213	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 214	  9358.18555	 -3797.0769	 -10896.1123	  10916.1123
 216	  9412.57422	 -3826.54834	 -10948.55566	  10968.55566
 217	  9415.34668	 -3823.60571	 -10951.39844	  10971.39844
 218	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 219	  9412.72754	 -3839.56592	 -10946.72754	  10966.72754
 220	  9415.67188	 -3839.92505	 -10950.22266	  10970.22266
 216	  9412.57422	 -3826.54834	 -10948.55566	  10968.55566
 221	  9420.85156	 -3833.92188	 -10956.0459	  10976.0459
 216	  9412.57422	 -3826.54834	 -10948.55566	  10968.55566
 220	  9415.67188	 -3839.92505	 -10950.22266	  10970.22266
 220	  9415.67188	 -3839.92505	 -10950.22266	  10970.22266
 222	  9421.85449	 -3837.74146	 -10956.7207	  10976.7207
 221	  9420.85156	 -3833.92188	 -10956.0459	  10976.0459
 223	  9411.53809	 -3842.78662	 -10939.96875	  10959.96875
 224	  9412.13379	 -3840.37866	 -10939.90137	  10959.90137
 225	  9409.49609	 -3842.21265	 -10941.42969	  10961.42969
 226	  9411.36328	 -3849.7417	 -10939.7832	  10959.7832
 227	  9412.50781	 -3849.92871	 -10938.96191	  10958.96191
 223	  9411.53809	 -3842.78662	 -10939.96875	  10959.96875
 223	  9411.53809	 -3842.78662	 -10939.96875	  10959.96875
 228	  9410.04004	 -3843.2207	 -10939.48535	  10959.48535
 226	  9411.36328	 -3849.7417	 -10939.7832	  10959.7832
 229	  9409.33301	 -3843.61084	 -10940.01465	  10960.01465
 228	  9410.04004	 -3843.2207	 -10939.48535	  10959.48535
 223	  9411.53809	 -3842.78662	 -10939.96875	  10959.96875
 223	  9411.53809	 -3842.78662	 -10939.96875	  10959.96875
 230	  9409.49609	 -3842.21265	 -10941.42969	  10961.42969
 229	  9409.33301	 -3843.61084	 -10940.01465	  10960.01465
 231	  9410.43945	 -3850.15796	 -10940.42578	  10960.42578
 229	  9409.33301	 -3843.61084	 -10940.01465	  10960.01465
 230	  9409.49609	 -3842.21265	 -10941.42969	  10961.42969
 230	  9409.49609	 -3842.21265	 -10941.42969	  10961.42969
 232	  9409.35938	 -3851.25366	 -10941.12793	  10961.12793
 231	  9410.43945	 -3850.15796	 -10940.42578	  10960.42578
 233	  9423.72754	 -3830.41699	 -10958.04883	  10978.04883
 234	  9421.28613	 -3828.95459	 -10955.75781	  10975.75781
 235	  9422.5752	 -3837.22241	 -10955.93457	  10975.93457
 235	  9422.5752	 -3837.22241	 -10955.93457	  10975.93457
 236	  9424.69043	 -3838.57959	 -10957.90723	  10977.90723
 233	  9423.72754	 -3830.41699	 -10958.04883	  10978.04883
 237	  9427.0625	 -3837.57568	 -10956.27832	  10976.27832
 238	  9424.95215	 -3836.16943	 -10954.32129	  10974.32129
 239	  9423.67676	 -3827.94922	 -10954.11133	  10974.11133
 239	  9423.67676	 -3827.94922	 -10954.11133	  10974.11133
 240	  9426.11328	 -3829.41016	 -10956.4082	  10976.4082
 237	  9427.0625	 -3837.57568	 -10956.27832	  10976.27832
 241	  9375.51563	 -3825.82373	 -10907.3252	  10927.3252
 242	  9375.60449	 -3818.92139	 -10908.08203	  10928.08203
 243	  9374.63965	 -3817.67822	 -10907.36816	  10927.36816
 243	  9374.63965	 -3817.67822	 -10907.36816	  10927.36816
 244	  9374.54297	 -3825.23462	 -10906.42578	  10926.42578
 241	  9375.51563	 -3825.82373	 -10907.3252	  10927.3252
 245	  9375.51563	 -3825.82373	 -10907.3252	  10927.3252
 246	  9374.54297	 -3825.23462	 -10906.42578	  10926.42578
 247	  9374.63965	 -3817.67822	 -10907.36816	  10927.36816
 247	  9374.63965	 -3817.67822	 -10907.36816	  10927.36816
 248	  9375.60449	 -3818.92139	 -10908.08203	  10928.08203
 245	  9375.51563	 -3825.82373	 -10907.3252	  10927.3252
 249	  9361.2373	 -3798.41309	 -10893.73828	  10913.73828
 250	  9360.85156	 -3794.32495	 -10894.55566	  10914.55566
 251	  9358.84375	 -3796.92163	 -10892.04492	  10912.04492
 251	  9358.84375	 -3796.92163	 -10892.04492	  10912.04492
 252	  9359.03613	 -3793.60376	 -10892.34961	  10912.34961
 249	  9361.2373	 -3798.41309	 -10893.73828	  10913.73828
 253	  9405.92871	 -3802.19141	 -10938.37012	  10958.37012
 254	  9398.63281	 -3802.68457	 -10930.71289	  10950.71289
 255	  9394.82617	 -3804.30859	 -10933.32129	  10953.32129
 255	  9394.82617	 -3804.30859	 -10933.32129	  10953.32129
 256	  9402.27734	 -3803.78491	 -10940.90723	  10960.90723
 253	  9405.92871	 -3802.19141	 -10938.37012	  10958.37012
 257	  9403.22168	 -3815.57153	 -10939.60938	  10959.60938
 258	  9396.12695	 -3809.93726	 -10933.17285	  10953.17285
 259	  9398.19629	 -3818.1748	 -10934.18555	  10954.18555
 259	  9398.19629	 -3818.1748	 -10934.18555	  10954.18555
 260	  9402.83887	 -3821.1438	 -10938.52832	  10958.52832
 257	  9403.22168	 -3815.57153	 -10939.60938	  10959.60938
 261	  9399.41406	 -3778.73511	 -10940.75	  10960.75
 262	  9402.62012	 -3777.51611	 -10938.76172	  10958.76172
 263	  9396.68066	 -3779.58838	 -10932.45898	  10952.45898
 263	  9396.68066	 -3779.58838	 -10932.45898	  10952.45898
 264	  9393.50879	 -3780.96118	 -10934.61133	  10954.61133
 261	  9399.41406	 -3778.73511	 -10940.75	  10960.75
 265	  9406.21289	 -3814.36572	 -10937.57617	  10957.57617
 266	  9403.22168	 -3815.57153	 -10939.60938	  10959.60938
 267	  9407.56836	 -3818.23364	 -10943.9541	  10963.9541
 267	  9407.56836	 -3818.23364	 -10943.9541	  10963.9541
 268	  9410.78613	 -3816.88232	 -10941.75488	  10961.75488
 265	  9406.21289	 -3814.36572	 -10937.57617	  10957.57617
 269	  9432.13086	 -3815.66724	 -10963.61914	  10983.61914
 270	  9430.68262	 -3815.60132	 -10960.60352	  10980.60352
 271	  9426.45801	 -3815.70117	 -10963.71582	  10983.71582
 271	  9426.45801	 -3815.70117	 -10963.71582	  10983.71582
 272	  9427.90332	 -3818.88306	 -10966.32813	  10986.32813
 269	  9432.13086	 -3815.66724	 -10963.61914	  10983.61914
 273	  9412.57422	 -3826.54834	 -10948.55566	  10968.55566
 274	  9414.66797	 -3839.5376	 -10945.44141	  10965.44141
 275	  9412.72754	 -3839.56592	 -10946.72754	  10966.72754
 274	  9414.66797	 -3839.5376	 -10945.44141	  10965.44141
 273	  9412.57422	 -3826.54834	 -10948.55566	  10968.55566
 276	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 276	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 277	  9416.51367	 -3824.927	 -10945.81543	  10965.81543
 278	  9415.90137	 -3839.00	 -10944.34961	  10964.34961
 276	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 278	  9415.90137	 -3839.00	 -10944.34961	  10964.34961
 279	  9414.66797	 -3839.5376	 -10945.44141	  10965.44141
 280	  9378.65137	 -3821.45874	 -10913.94824	  10933.94824
 281	  9374.41309	 -3820.41357	 -10910.14746	  10930.14746
 282	  9385.05762	 -3825.89331	 -10919.78809	  10939.78809
 282	  9385.05762	 -3825.89331	 -10919.78809	  10939.78809
 283	  9391.5127	 -3828.2605	 -10925.89355	  10945.89355
 280	  9378.65137	 -3821.45874	 -10913.94824	  10933.94824
 284	  9377.08789	 -3824.30469	 -10913.05664	  10933.05664
 285	  9374.41309	 -3820.41357	 -10910.14746	  10930.14746
 286	  9376.14648	 -3823.79224	 -10908.30176	  10928.30176
 284	  9377.08789	 -3824.30469	 -10913.05664	  10933.05664
 287	  9378.13184	 -3823.646	 -10914.01172	  10934.01172
 285	  9374.41309	 -3820.41357	 -10910.14746	  10930.14746
 287	  9378.13184	 -3823.646	 -10914.01172	  10934.01172
 288	  9380.30664	 -3825.375	 -10915.88379	  10935.88379
 289	  9382.46582	 -3826.46533	 -10917.87402	  10937.87402
 289	  9382.46582	 -3826.46533	 -10917.87402	  10937.87402
 290	  9385.05762	 -3825.89331	 -10919.78809	  10939.78809
 287	  9378.13184	 -3823.646	 -10914.01172	  10934.01172
 291	  9384.59277	 -3827.57349	 -10919.88281	  10939.88281
 290	  9385.05762	 -3825.89331	 -10919.78809	  10939.78809
 289	  9382.46582	 -3826.46533	 -10917.87402	  10937.87402
 290	  9385.05762	 -3825.89331	 -10919.78809	  10939.78809
 291	  9384.59277	 -3827.57349	 -10919.88281	  10939.88281
 292	  9386.75391	 -3828.72852	 -10921.85352	  10941.85352
 290	  9385.05762	 -3825.89331	 -10919.78809	  10939.78809
 292	  9386.75391	 -3828.72852	 -10921.85352	  10941.85352
 293	  9388.90918	 -3829.7998	 -10923.83496	  10943.83496
 293	  9388.90918	 -3829.7998	 -10923.83496	  10943.83496
 294	  9391.5127	 -3828.2605	 -10925.89355	  10945.89355
 290	  9385.05762	 -3825.89331	 -10919.78809	  10939.78809
 295	  9391.08984	 -3831.08789	 -10925.82715	  10945.82715
 294	  9391.5127	 -3828.2605	 -10925.89355	  10945.89355
 293	  9388.90918	 -3829.7998	 -10923.83496	  10943.83496
 296	  9393.22461	 -3832.229	 -10927.82129	  10947.82129
 294	  9391.5127	 -3828.2605	 -10925.89355	  10945.89355
 295	  9391.08984	 -3831.08789	 -10925.82715	  10945.82715
 294	  9391.5127	 -3828.2605	 -10925.89355	  10945.89355
 296	  9393.22461	 -3832.229	 -10927.82129	  10947.82129
 297	  9395.35938	 -3833.33667	 -10929.81641	  10949.81641
 297	  9395.35938	 -3833.33667	 -10929.81641	  10949.81641
 298	  9397.94238	 -3831.6228	 -10931.87109	  10951.87109
 294	  9391.5127	 -3828.2605	 -10925.89355	  10945.89355
 299	  9397.50098	 -3834.42725	 -10931.80176	  10951.80176
 298	  9397.94238	 -3831.6228	 -10931.87109	  10951.87109
 297	  9395.35938	 -3833.33667	 -10929.81641	  10949.81641
 300	  9399.64453	 -3835.59131	 -10933.79688	  10953.79688
 298	  9397.94238	 -3831.6228	 -10931.87109	  10951.87109
 299	  9397.50098	 -3834.42725	 -10931.80176	  10951.80176
 301	  9401.77246	 -3836.80127	 -10935.75	  10955.75
 298	  9397.94238	 -3831.6228	 -10931.87109	  10951.87109
 300	  9399.64453	 -3835.59131	 -10933.79688	  10953.79688
 302	  9401.77246	 -3836.80127	 -10935.75	  10955.75
 303	  9408.0459	 -3839.77295	 -10941.53516	  10961.53516
 304	  9410.37012	 -3838.27563	 -10943.53223	  10963.53223
 303	  9408.0459	 -3839.77295	 -10941.53516	  10961.53516
 305	  9410.49609	 -3841.7417	 -10943.72559	  10963.72559
