 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	 -5868.01514	 -4972.56299	 -12348.54785	  12368.54785
 41	 -5860.71826	 -5011.56152	 -12449.16113	  12469.16113
 42	 -5868.01514	 -4972.56299	 -12348.54785	  12368.54785
 43	 -5841.73828	 -4960.73877	 -12415.05371	  12435.05371
 44	 -5918.26221	 -4935.89648	 -12484.93164	  12504.93164
 45	 -5932.66748	 -4845.91064	 -12449.71582	  12469.71582
 46	 -5984.01221	 -4859.49219	 -12433.38281	  12453.38281
 46	 -5984.01221	 -4859.49219	 -12433.38281	  12453.38281
 47	 -5973.97168	 -5020.81836	 -12459.75195	  12479.75195
 44	 -5918.26221	 -4935.89648	 -12484.93164	  12504.93164
 46	 -5984.01221	 -4859.49219	 -12433.38281	  12453.38281
 48	 -6009.00879	 -4960.53223	 -12422.98438	  12442.98438
 47	 -5973.97168	 -5020.81836	 -12459.75195	  12479.75195
 49	 -5936.21875	 -4941.39209	 -12370.96191	  12390.96191
 50	 -5956.50977	 -4978.50293	 -12323.38574	  12343.38574
 51	 -5891.91162	 -4962.85156	 -12305.69824	  12325.69824
 49	 -5936.21875	 -4941.39209	 -12370.96191	  12390.96191
 51	 -5891.91162	 -4962.85156	 -12305.69824	  12325.69824
 52	 -5880.30762	 -4970.94434	 -12408.33301	  12428.33301
 52	 -5880.30762	 -4970.94434	 -12408.33301	  12428.33301
 51	 -5891.91162	 -4962.85156	 -12305.69824	  12325.69824
 53	 -5859.9292	 -4954.79736	 -12373.46289	  12393.46289
 54	 -5859.04395	 -4947.73438	 -12495.22656	  12515.22656
 55	 -5945.80518	 -5033.95557	 -12483.36719	  12503.36719
 56	 -5895.32275	 -5071.39746	 -12478.03125	  12498.03125
 55	 -5945.80518	 -5033.95557	 -12483.36719	  12503.36719
 54	 -5859.04395	 -4947.73438	 -12495.22656	  12515.22656
 57	 -5937.69482	 -4906.20898	 -12481.91699	  12501.91699
 54	 -5859.04395	 -4947.73438	 -12495.22656	  12515.22656
 58	 -5895.89453	 -4867.83984	 -12475.42969	  12495.42969
 57	 -5937.69482	 -4906.20898	 -12481.91699	  12501.91699
 59	 -5810.625	 -4871.64111	 -12474.39844	  12494.39844
 60	 -5844.98389	 -5052.61816	 -12501.36914	  12521.36914
 61	 -5801.77832	 -5010.97803	 -12464.42676	  12484.42676
 60	 -5844.98389	 -5052.61816	 -12501.36914	  12521.36914
 59	 -5810.625	 -4871.64111	 -12474.39844	  12494.39844
 62	 -5870.8042	 -4932.22803	 -12501.16309	  12521.16309
 62	 -5870.8042	 -4932.22803	 -12501.16309	  12521.16309
 59	 -5810.625	 -4871.64111	 -12474.39844	  12494.39844
 63	 -5847.24219	 -4847.04053	 -12478.11621	  12498.11621
 64	 -5781.23682	 -4904.91846	 -12405.32227	  12425.32227
 65	 -5803.33252	 -5103.43701	 -12426.93066	  12446.93066
 66	 -5800.94873	 -5038.45898	 -12382.86035	  12402.86035
 65	 -5803.33252	 -5103.43701	 -12426.93066	  12446.93066
 64	 -5781.23682	 -4904.91846	 -12405.32227	  12425.32227
 67	 -5781.83203	 -5021.97656	 -12464.74414	  12484.74414
 67	 -5781.83203	 -5021.97656	 -12464.74414	  12484.74414
 64	 -5781.23682	 -4904.91846	 -12405.32227	  12425.32227
 68	 -5792.93848	 -4912.33594	 -12456.00684	  12476.00684
 69	 -5997.49316	 -4892.66211	 -12415.86816	  12435.86816
 70	 -5970.84033	 -4806.75977	 -12356.70996	  12376.70996
 71	 -5981.21484	 -4897.94727	 -12355.04688	  12375.04688
 72	 -5945.7041	 -4812.72754	 -12433.52539	  12453.52539
 70	 -5970.84033	 -4806.75977	 -12356.70996	  12376.70996
 69	 -5997.49316	 -4892.66211	 -12415.86816	  12435.86816
 70	 -5970.84033	 -4806.75977	 -12356.70996	  12376.70996
 72	 -5945.7041	 -4812.72754	 -12433.52539	  12453.52539
 73	 -5926.91016	 -4794.70166	 -12408.12109	  12428.12109
 74	 -5780.56885	 -5000.6626	 -12414.00293	  12434.00293
 75	 -5806.34473	 -4793.84912	 -12414.78516	  12434.78516
 76	 -5777.15723	 -4922.125	 -12435.31641	  12455.31641
 75	 -5806.34473	 -4793.84912	 -12414.78516	  12434.78516
 74	 -5780.56885	 -5000.6626	 -12414.00293	  12434.00293
 77	 -5796.82227	 -4936.1792	 -12361.25684	  12381.25684
 75	 -5806.34473	 -4793.84912	 -12414.78516	  12434.78516
 77	 -5796.82227	 -4936.1792	 -12361.25684	  12381.25684
 78	 -5821.50781	 -4813.27344	 -12390.83691	  12410.83691
 79	 -5945.64795	 -4836.87207	 -12471.7627	  12491.7627
 80	 -5986.9126	 -4862.49951	 -12423.60352	  12443.60352
 81	 -6012.9834	 -4936.74805	 -12391.02051	  12411.02051
 81	 -6012.9834	 -4936.74805	 -12391.02051	  12411.02051
 82	 -5950.88428	 -5006.68994	 -12410.83301	  12430.83301
 79	 -5945.64795	 -4836.87207	 -12471.7627	  12491.7627
 79	 -5945.64795	 -4836.87207	 -12471.7627	  12491.7627
 82	 -5950.88428	 -5006.68994	 -12410.83301	  12430.83301
 83	 -5920.65186	 -4907.05225	 -12448.50586	  12468.50586
 84	 -5935.15186	 -4810.09033	 -12316.42773	  12336.42773
 85	 -5912.01953	 -4977.74414	 -12307.2666	  12327.2666
 86	 -5935.78369	 -4880.63477	 -12289.7998	  12309.7998
 87	 -5858.3623	 -4853.4375	 -12335.2959	  12355.2959
 85	 -5912.01953	 -4977.74414	 -12307.2666	  12327.2666
 84	 -5935.15186	 -4810.09033	 -12316.42773	  12336.42773
 87	 -5858.3623	 -4853.4375	 -12335.2959	  12355.2959
 84	 -5935.15186	 -4810.09033	 -12316.42773	  12336.42773
 88	 -5886.34717	 -4771.32031	 -12371.08301	  12391.08301
 89	 -5954.4624	 -4960.79639	 -12309.59082	  12329.59082
 90	 -5919.25488	 -4924.22656	 -12326.93066	  12346.93066
 91	 -5977.63623	 -4962.38818	 -12367.73633	  12387.73633
 92	 -5937.15918	 -4873.15039	 -12396.43359	  12416.43359
 91	 -5977.63623	 -4962.38818	 -12367.73633	  12387.73633
 90	 -5919.25488	 -4924.22656	 -12326.93066	  12346.93066
 90	 -5919.25488	 -4924.22656	 -12326.93066	  12346.93066
 93	 -5910.62988	 -4846.40039	 -12372.94727	  12392.94727
 92	 -5937.15918	 -4873.15039	 -12396.43359	  12416.43359
 94	 -5934.50928	 -4784.4043	 -12324.43652	  12344.43652
 95	 -5964.94189	 -4872.31299	 -12316.12891	  12336.12891
 96	 -5983.35986	 -4867.5498	 -12372.74023	  12392.74023
 96	 -5983.35986	 -4867.5498	 -12372.74023	  12392.74023
 97	 -5928.96582	 -4795.86914	 -12405.29785	  12425.29785
 94	 -5934.50928	 -4784.4043	 -12324.43652	  12344.43652
 94	 -5934.50928	 -4784.4043	 -12324.43652	  12344.43652
 97	 -5928.96582	 -4795.86914	 -12405.29785	  12425.29785
 98	 -5903.21143	 -4771.98682	 -12381.44336	  12401.44336
 99	 -5822.26611	 -5076.31445	 -12472.68359	  12492.68359
 100	 -5885.10254	 -4935.82861	 -12492.28613	  12512.28613
 101	 -5881.66895	 -5068.98926	 -12475.05762	  12495.05762
 100	 -5885.10254	 -4935.82861	 -12492.28613	  12512.28613
 99	 -5822.26611	 -5076.31445	 -12472.68359	  12492.68359
 102	 -5823.62256	 -4921.16602	 -12464.11133	  12484.11133
 103	 -5860.32617	 -4887.46729	 -12466.63574	  12486.63574
 100	 -5885.10254	 -4935.82861	 -12492.28613	  12512.28613
 102	 -5823.62256	 -4921.16602	 -12464.11133	  12484.11133
 104	 -5927.85889	 -4989.51611	 -12493.39844	  12513.39844
 105	 -6007.65723	 -4976.65625	 -12450.38281	  12470.38281
 106	 -5962.94531	 -5029.38281	 -12457.62109	  12477.62109
 105	 -6007.65723	 -4976.65625	 -12450.38281	  12470.38281
 104	 -5927.85889	 -4989.51611	 -12493.39844	  12513.39844
 107	 -5980.62305	 -4860.17432	 -12459.83203	  12479.83203
 107	 -5980.62305	 -4860.17432	 -12459.83203	  12479.83203
 104	 -5927.85889	 -4989.51611	 -12493.39844	  12513.39844
 108	 -5921.11768	 -4863.70752	 -12463.24219	  12483.24219
 109	 -5827.57324	 -4899.73828	 -12377.87109	  12397.87109
 110	 -5912.01465	 -4990.64355	 -12325.71094	  12345.71094
 111	 -5869.53711	 -4880.01807	 -12315.4043	  12335.4043
 110	 -5912.01465	 -4990.64355	 -12325.71094	  12345.71094
 109	 -5827.57324	 -4899.73828	 -12377.87109	  12397.87109
 112	 -5898.12402	 -4975.3916	 -12374.42383	  12394.42383
 109	 -5827.57324	 -4899.73828	 -12377.87109	  12397.87109
 113	 -5840.60889	 -4956.8418	 -12409.23535	  12429.23535
 112	 -5898.12402	 -4975.3916	 -12374.42383	  12394.42383
 114	 -5922.49951	 -4770.10645	 -12359.09668	  12379.09668
 115	 -5906.76221	 -4930.74121	 -12298.67188	  12318.67188
 116	 -5942.24951	 -4885.06543	 -12315.50684	  12335.50684
 115	 -5906.76221	 -4930.74121	 -12298.67188	  12318.67188
 114	 -5922.49951	 -4770.10645	 -12359.09668	  12379.09668
 117	 -5874.60254	 -4769.69238	 -12343.10059	  12363.10059
 115	 -5906.76221	 -4930.74121	 -12298.67188	  12318.67188
 117	 -5874.60254	 -4769.69238	 -12343.10059	  12363.10059
 118	 -5877.19531	 -4872.27197	 -12322.1084	  12342.1084
 119	 -5961.85596	 -5000.3208	 -12386.72949	  12406.72949
 120	 -5930.64697	 -4797.47217	 -12366.66895	  12386.66895
 121	 -5938.55908	 -4926.60205	 -12366.45215	  12386.45215
 119	 -5961.85596	 -5000.3208	 -12386.72949	  12406.72949
 122	 -5983.10254	 -4921.45361	 -12428.4375	  12448.4375
 120	 -5930.64697	 -4797.47217	 -12366.66895	  12386.66895
 120	 -5930.64697	 -4797.47217	 -12366.66895	  12386.66895
 122	 -5983.10254	 -4921.45361	 -12428.4375	  12448.4375
 123	 -5940.646	 -4813.17627	 -12417.34375	  12437.34375
 124	 -5889.11572	 -4956.90283	 -12513.41895	  12533.41895
 125	 -5952.6626	 -5027.83594	 -12454.43457	  12474.43457
 126	 -5912.35596	 -5056.73145	 -12486.7793	  12506.7793
 127	 -5945.46631	 -4891.1792	 -12456.59082	  12476.59082
 125	 -5952.6626	 -5027.83594	 -12454.43457	  12474.43457
 124	 -5889.11572	 -4956.90283	 -12513.41895	  12533.41895
 127	 -5945.46631	 -4891.1792	 -12456.59082	  12476.59082
 124	 -5889.11572	 -4956.90283	 -12513.41895	  12533.41895
 128	 -5893.92334	 -4865.02979	 -12472.59082	  12492.59082
 129	 -5838.4707	 -5053.44092	 -12515.6709	  12535.6709
 130	 -5898.67822	 -4920.7959	 -12470.87305	  12490.87305
 131	 -5891.57861	 -5057.25586	 -12467.90332	  12487.90332
 130	 -5898.67822	 -4920.7959	 -12470.87305	  12490.87305
 129	 -5838.4707	 -5053.44092	 -12515.6709	  12535.6709
 132	 -5854.64111	 -4869.3916	 -12475.57031	  12495.57031
 132	 -5854.64111	 -4869.3916	 -12475.57031	  12495.57031
 129	 -5838.4707	 -5053.44092	 -12515.6709	  12535.6709
 133	 -5828.93066	 -4917.94824	 -12488.61816	  12508.61816
 134	 -5892.69629	 -4818.10303	 -12379.15625	  12399.15625
 135	 -5949.36475	 -4932.38281	 -12313.80664	  12333.80664
 136	 -5951.42871	 -4885.44482	 -12376.66895	  12396.66895
 134	 -5892.69629	 -4818.10303	 -12379.15625	  12399.15625
 137	 -5901.146	 -4916.27979	 -12322.96875	  12342.96875
 135	 -5949.36475	 -4932.38281	 -12313.80664	  12333.80664
 137	 -5901.146	 -4916.27979	 -12322.96875	  12342.96875
 134	 -5892.69629	 -4818.10303	 -12379.15625	  12399.15625
 138	 -5869.99658	 -4838.604	 -12354.46094	  12374.46094
 139	 -5851.88867	 -4937.8208	 -12496.64551	  12516.64551
 140	 -5827.35547	 -5040.07275	 -12412.97266	  12432.97266
 141	 -5824.68994	 -4930.26904	 -12456.82422	  12476.82422
 140	 -5827.35547	 -5040.07275	 -12412.97266	  12432.97266
 139	 -5851.88867	 -4937.8208	 -12496.64551	  12516.64551
 142	 -5890.43604	 -5063.70361	 -12417.30078	  12437.30078
 139	 -5851.88867	 -4937.8208	 -12496.64551	  12516.64551
 143	 -5887.19385	 -5001.81299	 -12454.2627	  12474.2627
 142	 -5890.43604	 -5063.70361	 -12417.30078	  12437.30078
 144	 -5941.62793	 -4938.86719	 -12468.15039	  12488.15039
 145	 -5863.74951	 -4912.79785	 -12482.12793	  12502.12793
 146	 -5910.90576	 -4852.66016	 -12461.48535	  12481.48535
 147	 -5883.38818	 -5049.93848	 -12480.58496	  12500.58496
 145	 -5863.74951	 -4912.79785	 -12482.12793	  12502.12793
 144	 -5941.62793	 -4938.86719	 -12468.15039	  12488.15039
 147	 -5883.38818	 -5049.93848	 -12480.58496	  12500.58496
 144	 -5941.62793	 -4938.86719	 -12468.15039	  12488.15039
 148	 -5935.34473	 -5043.26563	 -12452.87402	  12472.87402
 149	 -5853.94971	 -4756.99756	 -12405.35938	  12425.35938
 150	 -5953.14355	 -4923.72705	 -12372.46094	  12392.46094
 151	 -5923.84814	 -4797.03174	 -12416.12598	  12436.12598
 150	 -5953.14355	 -4923.72705	 -12372.46094	  12392.46094
 149	 -5853.94971	 -4756.99756	 -12405.35938	  12425.35938
 152	 -5946.40381	 -4962.71484	 -12335.22754	  12355.22754
 153	 -5857.06445	 -4934.02393	 -12339.56738	  12359.56738
 152	 -5946.40381	 -4962.71484	 -12335.22754	  12355.22754
 149	 -5853.94971	 -4756.99756	 -12405.35938	  12425.35938
 149	 -5853.94971	 -4756.99756	 -12405.35938	  12425.35938
 154	 -5828.93262	 -4831.16016	 -12380.57031	  12400.57031
 153	 -5857.06445	 -4934.02393	 -12339.56738	  12359.56738
 155	 -5855.86035	 -4966.7417	 -12419.93164	  12439.93164
 156	 -5848.35303	 -4866.28467	 -12467.64746	  12487.64746
 157	 -5905.35352	 -5045.8291	 -12413.5332	  12433.5332
 158	 -5961.25684	 -4912.11768	 -12410.40332	  12430.40332
 157	 -5905.35352	 -5045.8291	 -12413.5332	  12433.5332
 156	 -5848.35303	 -4866.28467	 -12467.64746	  12487.64746
 157	 -5905.35352	 -5045.8291	 -12413.5332	  12433.5332
 158	 -5961.25684	 -4912.11768	 -12410.40332	  12430.40332
 159	 -5950.24609	 -4991.06641	 -12402.64355	  12422.64355
 160	 -5896.37451	 -4825.43115	 -12443.00977	  12463.00977
 158	 -5961.25684	 -4912.11768	 -12410.40332	  12430.40332
 156	 -5848.35303	 -4866.28467	 -12467.64746	  12487.64746
 161	 -5956.35449	 -4920.22363	 -12383.09473	  12403.09473
 162	 -5885.49805	 -4872.56738	 -12325.26465	  12345.26465
 163	 -5944.04053	 -4990.10449	 -12421.84863	  12441.84863
 163	 -5944.04053	 -4990.10449	 -12421.84863	  12441.84863
 162	 -5885.49805	 -4872.56738	 -12325.26465	  12345.26465
 164	 -5865.01904	 -4965.45313	 -12380.3584	  12400.3584
 165	 -5853.74951	 -4993.26172	 -12450.92773	  12470.92773
 163	 -5944.04053	 -4990.10449	 -12421.84863	  12441.84863
 164	 -5865.01904	 -4965.45313	 -12380.3584	  12400.3584
 166	 -5820.61768	 -4919.81201	 -12407.58203	  12427.58203
 164	 -5865.01904	 -4965.45313	 -12380.3584	  12400.3584
 162	 -5885.49805	 -4872.56738	 -12325.26465	  12345.26465
 164	 -5865.01904	 -4965.45313	 -12380.3584	  12400.3584
 166	 -5820.61768	 -4919.81201	 -12407.58203	  12427.58203
 165	 -5853.74951	 -4993.26172	 -12450.92773	  12470.92773
 167	 -5874.2959	 -4881.40625	 -12340.99121	  12360.99121
 168	 -5860.74951	 -4974.7373	 -12375.125	  12395.125
 169	 -5895.58105	 -4954.479	 -12369.99316	  12389.99316
 170	 -5814.36426	 -4966.58691	 -12423.80273	  12443.80273
 171	 -5864.96191	 -5020.26416	 -12404.82324	  12424.82324
 168	 -5860.74951	 -4974.7373	 -12375.125	  12395.125
 167	 -5874.2959	 -4881.40625	 -12340.99121	  12360.99121
 170	 -5814.36426	 -4966.58691	 -12423.80273	  12443.80273
 168	 -5860.74951	 -4974.7373	 -12375.125	  12395.125
 167	 -5874.2959	 -4881.40625	 -12340.99121	  12360.99121
 172	 -5822.50439	 -4816.896	 -12418.39453	  12438.39453
 170	 -5814.36426	 -4966.58691	 -12423.80273	  12443.80273
 172	 -5822.50439	 -4816.896	 -12418.39453	  12438.39453
 167	 -5874.2959	 -4881.40625	 -12340.99121	  12360.99121
 173	 -5862.02637	 -4747.53564	 -12404.06055	  12424.06055
 170	 -5814.36426	 -4966.58691	 -12423.80273	  12443.80273
 172	 -5822.50439	 -4816.896	 -12418.39453	  12438.39453
 174	 -5832.11279	 -4837.37744	 -12446.49121	  12466.49121
 175	 -5842.57568	 -4787.31152	 -12348.24023	  12368.24023
 176	 -5807.09229	 -4835.80273	 -12369.16016	  12389.16016
 177	 -5831.85254	 -4937.06348	 -12329.08008	  12349.08008
 178	 -5819.1499	 -5002.22119	 -12394.66797	  12414.66797
 177	 -5831.85254	 -4937.06348	 -12329.08008	  12349.08008
 176	 -5807.09229	 -4835.80273	 -12369.16016	  12389.16016
 179	 -5835.45752	 -4765.37256	 -12387.28613	  12407.28613
 176	 -5807.09229	 -4835.80273	 -12369.16016	  12389.16016
 175	 -5842.57568	 -4787.31152	 -12348.24023	  12368.24023
 179	 -5835.45752	 -4765.37256	 -12387.28613	  12407.28613
 178	 -5819.1499	 -5002.22119	 -12394.66797	  12414.66797
 176	 -5807.09229	 -4835.80273	 -12369.16016	  12389.16016
 180	 -5799.0918	 -4954.42969	 -12396.87207	  12416.87207
 181	 -5842.96729	 -4965.89063	 -12355.01172	  12375.01172
 182	 -5816.33057	 -4863.84473	 -12391.31348	  12411.31348
 181	 -5842.96729	 -4965.89063	 -12355.01172	  12375.01172
 180	 -5799.0918	 -4954.42969	 -12396.87207	  12416.87207
 183	 -5843.77148	 -5063.49316	 -12413.0957	  12433.0957
 184	 -5805.92676	 -4870.5249	 -12430.3418	  12450.3418
 180	 -5799.0918	 -4954.42969	 -12396.87207	  12416.87207
 182	 -5816.33057	 -4863.84473	 -12391.31348	  12411.31348
 184	 -5805.92676	 -4870.5249	 -12430.3418	  12450.3418
 183	 -5843.77148	 -5063.49316	 -12413.0957	  12433.0957
 180	 -5799.0918	 -4954.42969	 -12396.87207	  12416.87207
 185	 -5891.22217	 -5055.41504	 -12452.57031	  12472.57031
 186	 -5838.06641	 -5000.45508	 -12487.05371	  12507.05371
 187	 -5889.89893	 -4895.66211	 -12467.50586	  12487.50586
 185	 -5891.22217	 -5055.41504	 -12452.57031	  12472.57031
 188	 -5822.77832	 -5038.61426	 -12426.97266	  12446.97266
 186	 -5838.06641	 -5000.45508	 -12487.05371	  12507.05371
 187	 -5889.89893	 -4895.66211	 -12467.50586	  12487.50586
 186	 -5838.06641	 -5000.45508	 -12487.05371	  12507.05371
 189	 -5807.15039	 -4894.65137	 -12440.14941	  12460.14941
 186	 -5838.06641	 -5000.45508	 -12487.05371	  12507.05371
 188	 -5822.77832	 -5038.61426	 -12426.97266	  12446.97266
 189	 -5807.15039	 -4894.65137	 -12440.14941	  12460.14941
 190	 -5907.70264	 -4814.43311	 -12347.25293	  12367.25293
 191	 -5835.86914	 -4791.78223	 -12384.98926	  12404.98926
 192	 -5874.42334	 -4904.36963	 -12331.3457	  12351.3457
 193	 -5907.32617	 -4798.47705	 -12417.08789	  12437.08789
 191	 -5835.86914	 -4791.78223	 -12384.98926	  12404.98926
 190	 -5907.70264	 -4814.43311	 -12347.25293	  12367.25293
 194	 -5936.80322	 -4892.04834	 -12350.81934	  12370.81934
 190	 -5907.70264	 -4814.43311	 -12347.25293	  12367.25293
 192	 -5874.42334	 -4904.36963	 -12331.3457	  12351.3457
 190	 -5907.70264	 -4814.43311	 -12347.25293	  12367.25293
 194	 -5936.80322	 -4892.04834	 -12350.81934	  12370.81934
 193	 -5907.32617	 -4798.47705	 -12417.08789	  12437.08789
 195	 -5908.54102	 -4976.34473	 -12477.64453	  12497.64453
 196	 -5877.68262	 -5043.49023	 -12459.66895	  12479.66895
 197	 -5846.63428	 -4898.05518	 -12475.19336	  12495.19336
 198	 -5953.7666	 -4976.75586	 -12422.88965	  12442.88965
 196	 -5877.68262	 -5043.49023	 -12459.66895	  12479.66895
 195	 -5908.54102	 -4976.34473	 -12477.64453	  12497.64453
 199	 -5915.03857	 -4821.05225	 -12448.125	  12468.125
 195	 -5908.54102	 -4976.34473	 -12477.64453	  12497.64453
 197	 -5846.63428	 -4898.05518	 -12475.19336	  12495.19336
 198	 -5953.7666	 -4976.75586	 -12422.88965	  12442.88965
 195	 -5908.54102	 -4976.34473	 -12477.64453	  12497.64453
 199	 -5915.03857	 -4821.05225	 -12448.125	  12468.125
 200	 -5980.2417	 -4881.63623	 -12438.57422	  12458.57422
 201	 -5986.53174	 -4884.44629	 -12390.38477	  12410.38477
 202	 -5957.53809	 -4985.73047	 -12456.92773	  12476.92773
 202	 -5957.53809	 -4985.73047	 -12456.92773	  12476.92773
 203	 -5907.80615	 -4893.13037	 -12469.4043	  12489.4043
 200	 -5980.2417	 -4881.63623	 -12438.57422	  12458.57422
 204	 -5931.10645	 -4789.3877	 -12400.91895	  12420.91895
 201	 -5986.53174	 -4884.44629	 -12390.38477	  12410.38477
 200	 -5980.2417	 -4881.63623	 -12438.57422	  12458.57422
 200	 -5980.2417	 -4881.63623	 -12438.57422	  12458.57422
 203	 -5907.80615	 -4893.13037	 -12469.4043	  12489.4043
 204	 -5931.10645	 -4789.3877	 -12400.91895	  12420.91895
 205	 -5818.02539	 -4824.54688	 -12422.75879	  12442.75879
 206	 -5831.25977	 -4821.83643	 -12354.97266	  12374.97266
 207	 -5875.18652	 -4759.68164	 -12380.18848	  12400.18848
 206	 -5831.25977	 -4821.83643	 -12354.97266	  12374.97266
 205	 -5818.02539	 -4824.54688	 -12422.75879	  12442.75879
 208	 -5809.18164	 -4963.6626	 -12377.50391	  12397.50391
 206	 -5831.25977	 -4821.83643	 -12354.97266	  12374.97266
 209	 -5864.56494	 -4873.93506	 -12333.78613	  12353.78613
 207	 -5875.18652	 -4759.68164	 -12380.18848	  12400.18848
 208	 -5809.18164	 -4963.6626	 -12377.50391	  12397.50391
 209	 -5864.56494	 -4873.93506	 -12333.78613	  12353.78613
 206	 -5831.25977	 -4821.83643	 -12354.97266	  12374.97266
 210	 -5949.91602	 -5004.65234	 -12452.31641	  12472.31641
 211	 -5958.57617	 -4885.22021	 -12431.59473	  12451.59473
 212	 -5975.97998	 -4914.14795	 -12386.24219	  12406.24219
 213	 -5919.31104	 -4792.96387	 -12402.27637	  12422.27637
 212	 -5975.97998	 -4914.14795	 -12386.24219	  12406.24219
 211	 -5958.57617	 -4885.22021	 -12431.59473	  12451.59473
 211	 -5958.57617	 -4885.22021	 -12431.59473	  12451.59473
 210	 -5949.91602	 -5004.65234	 -12452.31641	  12472.31641
 214	 -5895.84473	 -4899.77686	 -12475.66895	  12495.66895
 214	 -5895.84473	 -4899.77686	 -12475.66895	  12495.66895
 213	 -5919.31104	 -4792.96387	 -12402.27637	  12422.27637
 211	 -5958.57617	 -4885.22021	 -12431.59473	  12451.59473
 215	 -5946.85693	 -4810.06641	 -12357.90332	  12377.90332
 216	 -5883.57959	 -4771.7666	 -12384.13086	  12404.13086
