 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 82	  37257.08594	 -8363.17871	 -41546.61328	  41566.61328
 81	  37781.60938	 -8324.24023	 -41304.43359	  41324.43359
 80	  37257.08594	 -8391.39844	 -41545.52344	  41565.52344
 83	  37781.60938	 -8360.50977	 -41303.03516	  41323.03516
 84	  37239.97266	 -8361.69434	 -41520.5625	  41540.5625
 85	  37768.83203	 -8320.88477	 -41285.07031	  41305.07031
 86	  37239.97266	 -8386.9043	 -41519.58984	  41539.58984
 85	  37768.83203	 -8320.88477	 -41285.07031	  41305.07031
 87	  37768.83203	 -8357.1543	 -41283.67188	  41303.67188
 86	  37239.97266	 -8386.9043	 -41519.58984	  41539.58984
 88	  37361.31641	 -8393.5625	 -41704.46094	  41724.46094
 89	  37882.96484	 -8350.86035	 -41458.04297	  41478.04297
 90	  37343.85156	 -8388.97656	 -41677.99609	  41697.99609
 90	  37343.85156	 -8388.97656	 -41677.99609	  41697.99609
 89	  37882.96484	 -8350.86035	 -41458.04297	  41478.04297
 91	  37870.1875	 -8347.50391	 -41438.67578	  41458.67578
 92	  37343.85156	 -8417.19727	 -41676.90625	  41696.90625
 93	  37882.96484	 -8379.08008	 -41456.95313	  41476.95313
 94	  37361.31641	 -8421.7832	 -41703.37109	  41723.37109
 93	  37882.96484	 -8379.08008	 -41456.95313	  41476.95313
 92	  37343.85156	 -8417.19727	 -41676.90625	  41696.90625
 95	  37870.1875	 -8375.72363	 -41437.58594	  41457.58594
 96	  37361.31641	 -8421.7832	 -41703.37109	  41723.37109
 97	  37882.96484	 -8350.86035	 -41458.04297	  41478.04297
 98	  37361.31641	 -8393.5625	 -41704.46094	  41724.46094
 97	  37882.96484	 -8350.86035	 -41458.04297	  41478.04297
 96	  37361.31641	 -8421.7832	 -41703.37109	  41723.37109
 99	  37882.96484	 -8379.08008	 -41456.95313	  41476.95313
 100	  37343.85156	 -8388.97656	 -41677.99609	  41697.99609
 101	  37870.1875	 -8347.50391	 -41438.67578	  41458.67578
 102	  37343.85156	 -8417.19727	 -41676.90625	  41696.90625
 102	  37343.85156	 -8417.19727	 -41676.90625	  41696.90625
 101	  37870.1875	 -8347.50391	 -41438.67578	  41458.67578
 103	  37870.1875	 -8375.72363	 -41437.58594	  41457.58594
 104	  37241.82422	 -8390.52344	 -41515.03516	  41535.03516
 105	  37136.50781	 -8365.36914	 -41369.88281	  41389.88281
 106	  37488.79688	 -8365.71582	 -41396.07813	  41416.07813
 105	  37136.50781	 -8365.36914	 -41369.88281	  41389.88281
 107	  37403.625	 -8339.84082	 -41246.76953	  41266.76953
 106	  37488.79688	 -8365.71582	 -41396.07813	  41416.07813
 106	  37488.79688	 -8365.71582	 -41396.07813	  41416.07813
 107	  37403.625	 -8339.84082	 -41246.76953	  41266.76953
 108	  37769.79688	 -8349.74609	 -41279.73047	  41299.73047
 107	  37403.625	 -8339.84082	 -41246.76953	  41266.76953
 109	  37665.33203	 -8323.07715	 -41125.83594	  41145.83594
 108	  37769.79688	 -8349.74609	 -41279.73047	  41299.73047
 110	  37488.79688	 -8344.26074	 -41396.90625	  41416.90625
 111	  37136.50781	 -8339.74902	 -41370.87109	  41390.87109
 112	  37241.82422	 -8364.90332	 -41516.02344	  41536.02344
 111	  37136.50781	 -8339.74902	 -41370.87109	  41390.87109
 110	  37488.79688	 -8344.26074	 -41396.90625	  41416.90625
 113	  37403.625	 -8318.38672	 -41247.59766	  41267.59766
 114	  37769.79688	 -8324.12598	 -41280.71875	  41300.71875
 113	  37403.625	 -8318.38672	 -41247.59766	  41267.59766
 110	  37488.79688	 -8344.26074	 -41396.90625	  41416.90625
 113	  37403.625	 -8318.38672	 -41247.59766	  41267.59766
 114	  37769.79688	 -8324.12598	 -41280.71875	  41300.71875
 115	  37665.33203	 -8297.45703	 -41126.82422	  41146.82422
 116	  37780.91406	 -8354.5332	 -41307.35547	  41327.35547
 117	  37522.42188	 -8349.58594	 -41427.63672	  41447.63672
 118	  37780.91406	 -8328.91406	 -41308.34375	  41328.34375
 117	  37522.42188	 -8349.58594	 -41427.63672	  41447.63672
 116	  37780.91406	 -8354.5332	 -41307.35547	  41327.35547
 119	  37522.42188	 -8375.20605	 -41426.64844	  41446.64844
 119	  37522.42188	 -8375.20605	 -41426.64844	  41446.64844
 120	  37263.35156	 -8370.35547	 -41547.26172	  41567.26172
 117	  37522.42188	 -8349.58594	 -41427.63672	  41447.63672
 119	  37522.42188	 -8375.20605	 -41426.64844	  41446.64844
 121	  37263.35156	 -8401.15625	 -41546.07813	  41566.07813
 120	  37263.35156	 -8370.35547	 -41547.26172	  41567.26172
 122	  37602.98438	 -8396.36523	 -41548.74609	  41568.74609
 123	  37874.16406	 -8376.06934	 -41431.62891	  41451.62891
 124	  37874.16406	 -8350.44922	 -41432.61719	  41452.61719
 122	  37602.98438	 -8396.36523	 -41548.74609	  41568.74609
 124	  37874.16406	 -8350.44922	 -41432.61719	  41452.61719
 125	  37602.98438	 -8370.74512	 -41549.73438	  41569.73438
 126	  37340.95313	 -8418.5127	 -41676.76563	  41696.76563
 122	  37602.98438	 -8396.36523	 -41548.74609	  41568.74609
 125	  37602.98438	 -8370.74512	 -41549.73438	  41569.73438
 126	  37340.95313	 -8418.5127	 -41676.76563	  41696.76563
 125	  37602.98438	 -8370.74512	 -41549.73438	  41569.73438
 127	  37340.95313	 -8392.89258	 -41677.75391	  41697.75391
 128	  37627.03906	 -8377.06348	 -41586.19141	  41606.19141
 129	  37964.58203	 -8374.19629	 -41569.64844	  41589.64844
 130	  37893.16016	 -8355.43848	 -41461.40625	  41481.40625
 129	  37964.58203	 -8374.19629	 -41569.64844	  41589.64844
 128	  37627.03906	 -8377.06348	 -41586.19141	  41606.19141
 131	  37697.46484	 -8395.55859	 -41692.92188	  41712.92188
 132	  37371.125	 -8397.20898	 -41702.44141	  41722.44141
 131	  37697.46484	 -8395.55859	 -41692.92188	  41712.92188
 128	  37627.03906	 -8377.06348	 -41586.19141	  41606.19141
 131	  37697.46484	 -8395.55859	 -41692.92188	  41712.92188
 132	  37371.125	 -8397.20898	 -41702.44141	  41722.44141
 133	  37434.92578	 -8416.53418	 -41813.96094	  41833.96094
 134	  37627.03906	 -8397.3291	 -41585.41016	  41605.41016
 135	  37893.16016	 -8381.05859	 -41460.41797	  41480.41797
 136	  37964.58203	 -8399.81641	 -41568.66016	  41588.66016
 136	  37964.58203	 -8399.81641	 -41568.66016	  41588.66016
 137	  37697.46484	 -8415.82422	 -41692.14063	  41712.14063
 134	  37627.03906	 -8397.3291	 -41585.41016	  41605.41016
 138	  37371.125	 -8426.86426	 -41701.29688	  41721.29688
 134	  37627.03906	 -8397.3291	 -41585.41016	  41605.41016
 137	  37697.46484	 -8415.82422	 -41692.14063	  41712.14063
 137	  37697.46484	 -8415.82422	 -41692.14063	  41712.14063
 139	  37434.92578	 -8446.19043	 -41812.81641	  41832.81641
 138	  37371.125	 -8426.86426	 -41701.29688	  41721.29688
 140	  37241.82422	 -8390.52344	 -41515.03516	  41535.03516
 141	  37488.79688	 -8365.71582	 -41396.07813	  41416.07813
 142	  37241.82422	 -8364.90332	 -41516.02344	  41536.02344
 142	  37241.82422	 -8364.90332	 -41516.02344	  41536.02344
 141	  37488.79688	 -8365.71582	 -41396.07813	  41416.07813
 143	  37488.79688	 -8344.26074	 -41396.90625	  41416.90625
 144	  37769.79688	 -8324.12598	 -41280.71875	  41300.71875
 143	  37488.79688	 -8344.26074	 -41396.90625	  41416.90625
 141	  37488.79688	 -8365.71582	 -41396.07813	  41416.07813
 141	  37488.79688	 -8365.71582	 -41396.07813	  41416.07813
 145	  37769.79688	 -8349.74609	 -41279.73047	  41299.73047
 144	  37769.79688	 -8324.12598	 -41280.71875	  41300.71875
 146	  37136.50781	 -8339.74902	 -41370.87109	  41390.87109
 147	  37403.625	 -8339.84082	 -41246.76953	  41266.76953
 148	  37136.50781	 -8365.36914	 -41369.88281	  41389.88281
 147	  37403.625	 -8339.84082	 -41246.76953	  41266.76953
 146	  37136.50781	 -8339.74902	 -41370.87109	  41390.87109
 149	  37403.625	 -8318.38672	 -41247.59766	  41267.59766
 150	  37665.33203	 -8297.45703	 -41126.82422	  41146.82422
 147	  37403.625	 -8339.84082	 -41246.76953	  41266.76953
 149	  37403.625	 -8318.38672	 -41247.59766	  41267.59766
 147	  37403.625	 -8339.84082	 -41246.76953	  41266.76953
 150	  37665.33203	 -8297.45703	 -41126.82422	  41146.82422
 151	  37665.33203	 -8323.07715	 -41125.83594	  41145.83594
 152	  37780.91406	 -8328.91406	 -41308.34375	  41328.34375
 153	  37602.98438	 -8370.74512	 -41549.73438	  41569.73438
 154	  37874.16406	 -8350.44922	 -41432.61719	  41452.61719
 153	  37602.98438	 -8370.74512	 -41549.73438	  41569.73438
 152	  37780.91406	 -8328.91406	 -41308.34375	  41328.34375
 155	  37522.42188	 -8349.58594	 -41427.63672	  41447.63672
 156	  37263.35156	 -8370.35547	 -41547.26172	  41567.26172
 153	  37602.98438	 -8370.74512	 -41549.73438	  41569.73438
 155	  37522.42188	 -8349.58594	 -41427.63672	  41447.63672
 153	  37602.98438	 -8370.74512	 -41549.73438	  41569.73438
 156	  37263.35156	 -8370.35547	 -41547.26172	  41567.26172
 157	  37340.95313	 -8392.89258	 -41677.75391	  41697.75391
 158	  37602.98438	 -8396.36523	 -41548.74609	  41568.74609
 159	  37780.91406	 -8354.5332	 -41307.35547	  41327.35547
 160	  37874.16406	 -8376.06934	 -41431.62891	  41451.62891
 159	  37780.91406	 -8354.5332	 -41307.35547	  41327.35547
 158	  37602.98438	 -8396.36523	 -41548.74609	  41568.74609
 161	  37522.42188	 -8375.20605	 -41426.64844	  41446.64844
 162	  37263.35156	 -8401.15625	 -41546.07813	  41566.07813
 161	  37522.42188	 -8375.20605	 -41426.64844	  41446.64844
 158	  37602.98438	 -8396.36523	 -41548.74609	  41568.74609
 158	  37602.98438	 -8396.36523	 -41548.74609	  41568.74609
 163	  37340.95313	 -8418.5127	 -41676.76563	  41696.76563
 162	  37263.35156	 -8401.15625	 -41546.07813	  41566.07813
 164	  37893.16016	 -8381.05859	 -41460.41797	  41480.41797
 165	  37627.03906	 -8397.3291	 -41585.41016	  41605.41016
 166	  37893.16016	 -8355.43848	 -41461.40625	  41481.40625
 166	  37893.16016	 -8355.43848	 -41461.40625	  41481.40625
 165	  37627.03906	 -8397.3291	 -41585.41016	  41605.41016
 167	  37627.03906	 -8377.06348	 -41586.19141	  41606.19141
 168	  37371.125	 -8397.20898	 -41702.44141	  41722.44141
 167	  37627.03906	 -8377.06348	 -41586.19141	  41606.19141
 165	  37627.03906	 -8397.3291	 -41585.41016	  41605.41016
 165	  37627.03906	 -8397.3291	 -41585.41016	  41605.41016
 169	  37371.125	 -8426.86426	 -41701.29688	  41721.29688
 168	  37371.125	 -8397.20898	 -41702.44141	  41722.44141
 170	  37964.58203	 -8374.19629	 -41569.64844	  41589.64844
 171	  37697.46484	 -8415.82422	 -41692.14063	  41712.14063
 172	  37964.58203	 -8399.81641	 -41568.66016	  41588.66016
 171	  37697.46484	 -8415.82422	 -41692.14063	  41712.14063
 170	  37964.58203	 -8374.19629	 -41569.64844	  41589.64844
 173	  37697.46484	 -8395.55859	 -41692.92188	  41712.92188
 174	  37434.92578	 -8416.53418	 -41813.96094	  41833.96094
 171	  37697.46484	 -8415.82422	 -41692.14063	  41712.14063
 173	  37697.46484	 -8395.55859	 -41692.92188	  41712.92188
 171	  37697.46484	 -8415.82422	 -41692.14063	  41712.14063
 174	  37434.92578	 -8416.53418	 -41813.96094	  41833.96094
 175	  37434.92578	 -8446.19043	 -41812.81641	  41832.81641
 176	  37950.58594	 -8346.71777	 -41579.16406	  41599.16406
 177	  37958.02344	 -8364.45605	 -41575.02344	  41595.02344
 178	  37965.75	 -8345.50586	 -41572.16797	  41592.16797
 179	  37950.58594	 -8384.58496	 -41577.70313	  41597.70313
 177	  37958.02344	 -8364.45605	 -41575.02344	  41595.02344
 176	  37950.58594	 -8346.71777	 -41579.16406	  41599.16406
 177	  37958.02344	 -8364.45605	 -41575.02344	  41595.02344
 180	  37965.75	 -8383.37207	 -41570.70703	  41590.70703
 178	  37965.75	 -8345.50586	 -41572.16797	  41592.16797
 179	  37950.58594	 -8384.58496	 -41577.70313	  41597.70313
 180	  37965.75	 -8383.37207	 -41570.70703	  41590.70703
 177	  37958.02344	 -8364.45605	 -41575.02344	  41595.02344
 181	  37670.94531	 -8268.08008	 -41125.38281	  41145.38281
 182	  37663.22266	 -8287.03027	 -41128.23828	  41148.23828
 183	  37655.78125	 -8269.29199	 -41132.37891	  41152.37891
 184	  37670.94531	 -8305.94629	 -41123.92188	  41143.92188
 182	  37663.22266	 -8287.03027	 -41128.23828	  41148.23828
 181	  37670.94531	 -8268.08008	 -41125.38281	  41145.38281
 182	  37663.22266	 -8287.03027	 -41128.23828	  41148.23828
 185	  37655.78125	 -8307.15918	 -41130.91797	  41150.91797
 183	  37655.78125	 -8269.29199	 -41132.37891	  41152.37891
 184	  37670.94531	 -8305.94629	 -41123.92188	  41143.92188
 185	  37655.78125	 -8307.15918	 -41130.91797	  41150.91797
 182	  37663.22266	 -8287.03027	 -41128.23828	  41148.23828
 186	  37431.08594	 -8388.26465	 -41818.91016	  41838.91016
 187	  37438.52344	 -8406.00195	 -41814.76953	  41834.76953
 188	  37446.24609	 -8387.05176	 -41811.91016	  41831.91016
 189	  37431.08594	 -8427.69629	 -41817.38672	  41837.38672
 187	  37438.52344	 -8406.00195	 -41814.76953	  41834.76953
 186	  37431.08594	 -8388.26465	 -41818.91016	  41838.91016
 187	  37438.52344	 -8406.00195	 -41814.76953	  41834.76953
 190	  37446.24609	 -8426.4834	 -41810.38672	  41830.38672
 188	  37446.24609	 -8387.05176	 -41811.91016	  41831.91016
 189	  37431.08594	 -8427.69629	 -41817.38672	  41837.38672
 190	  37446.24609	 -8426.4834	 -41810.38672	  41830.38672
 187	  37438.52344	 -8406.00195	 -41814.76953	  41834.76953
 191	  37151.44531	 -8309.62598	 -41365.125	  41385.125
 192	  37143.72266	 -8328.57617	 -41367.98438	  41387.98438
 193	  37136.28125	 -8310.83887	 -41372.125	  41392.125
 194	  37151.44531	 -8349.05762	 -41363.60156	  41383.60156
 192	  37143.72266	 -8328.57617	 -41367.98438	  41387.98438
 191	  37151.44531	 -8309.62598	 -41365.125	  41385.125
 192	  37143.72266	 -8328.57617	 -41367.98438	  41387.98438
 195	  37136.28125	 -8350.27051	 -41370.60156	  41390.60156
 193	  37136.28125	 -8310.83887	 -41372.125	  41392.125
 194	  37151.44531	 -8349.05762	 -41363.60156	  41383.60156
 195	  37136.28125	 -8350.27051	 -41370.60156	  41390.60156
 192	  37143.72266	 -8328.57617	 -41367.98438	  41387.98438
 196	  37693.38672	 -8367.21289	 -41697.86328	  41717.86328
 197	  37684.32813	 -8382.99316	 -41701.46094	  41721.46094
 198	  37693.38672	 -8397.89941	 -41696.67578	  41716.67578
 199	  37672.75	 -8368.86328	 -41707.38672	  41727.38672
 197	  37684.32813	 -8382.99316	 -41701.46094	  41721.46094
 196	  37693.38672	 -8367.21289	 -41697.86328	  41717.86328
 197	  37684.32813	 -8382.99316	 -41701.46094	  41721.46094
 200	  37672.75	 -8399.5498	 -41706.19922	  41726.19922
 198	  37693.38672	 -8397.89941	 -41696.67578	  41716.67578
 199	  37672.75	 -8368.86328	 -41707.38672	  41727.38672
 200	  37672.75	 -8399.5498	 -41706.19922	  41726.19922
 197	  37684.32813	 -8382.99316	 -41701.46094	  41721.46094
 201	  37398.58594	 -8320.47363	 -41249.89063	  41269.89063
 202	  37389.52734	 -8305.56738	 -41254.67578	  41274.67578
 203	  37398.58594	 -8289.78711	 -41251.07813	  41271.07813
 204	  37377.94922	 -8322.12402	 -41259.41406	  41279.41406
 202	  37389.52734	 -8305.56738	 -41254.67578	  41274.67578
 201	  37398.58594	 -8320.47363	 -41249.89063	  41269.89063
 202	  37389.52734	 -8305.56738	 -41254.67578	  41274.67578
 205	  37377.94922	 -8291.4375	 -41260.60156	  41280.60156
 203	  37398.58594	 -8289.78711	 -41251.07813	  41271.07813
 204	  37377.94922	 -8322.12402	 -41259.41406	  41279.41406
 205	  37377.94922	 -8291.4375	 -41260.60156	  41280.60156
 202	  37389.52734	 -8305.56738	 -41254.67578	  41274.67578
 206	  37257.08594	 -8363.17871	 -41546.61328	  41566.61328
 207	  37250.69531	 -8375.61035	 -41536.38281	  41556.38281
 208	  37257.08594	 -8391.39844	 -41545.52344	  41565.52344
 209	  37239.97266	 -8361.69434	 -41520.5625	  41540.5625
 207	  37250.69531	 -8375.61035	 -41536.38281	  41556.38281
 206	  37257.08594	 -8363.17871	 -41546.61328	  41566.61328
 207	  37250.69531	 -8375.61035	 -41536.38281	  41556.38281
 210	  37239.97266	 -8386.9043	 -41519.58984	  41539.58984
 208	  37257.08594	 -8391.39844	 -41545.52344	  41565.52344
 209	  37239.97266	 -8361.69434	 -41520.5625	  41540.5625
 210	  37239.97266	 -8386.9043	 -41519.58984	  41539.58984
 207	  37250.69531	 -8375.61035	 -41536.38281	  41556.38281
 211	  37781.60938	 -8360.50977	 -41303.03516	  41323.03516
 212	  37775.21875	 -8336.67188	 -41294.20703	  41314.20703
 213	  37781.60938	 -8324.24023	 -41304.43359	  41324.43359
 214	  37768.83203	 -8357.1543	 -41283.67188	  41303.67188
 212	  37775.21875	 -8336.67188	 -41294.20703	  41314.20703
 211	  37781.60938	 -8360.50977	 -41303.03516	  41323.03516
 212	  37775.21875	 -8336.67188	 -41294.20703	  41314.20703
 215	  37768.83203	 -8320.88477	 -41285.07031	  41305.07031
 213	  37781.60938	 -8324.24023	 -41304.43359	  41324.43359
 214	  37768.83203	 -8357.1543	 -41283.67188	  41303.67188
 215	  37768.83203	 -8320.88477	 -41285.07031	  41305.07031
 212	  37775.21875	 -8336.67188	 -41294.20703	  41314.20703
 216	  37361.31641	 -8393.5625	 -41704.46094	  41724.46094
 217	  37352.05469	 -8405.24023	 -41689.87891	  41709.87891
 218	  37361.31641	 -8421.7832	 -41703.37109	  41723.37109
 219	  37343.85156	 -8388.97656	 -41677.99609	  41697.99609
 217	  37352.05469	 -8405.24023	 -41689.87891	  41709.87891
 216	  37361.31641	 -8393.5625	 -41704.46094	  41724.46094
 217	  37352.05469	 -8405.24023	 -41689.87891	  41709.87891
 220	  37343.85156	 -8417.19727	 -41676.90625	  41696.90625
 218	  37361.31641	 -8421.7832	 -41703.37109	  41723.37109
 219	  37343.85156	 -8388.97656	 -41677.99609	  41697.99609
 220	  37343.85156	 -8417.19727	 -41676.90625	  41696.90625
 217	  37352.05469	 -8405.24023	 -41689.87891	  41709.87891
 221	  37882.96484	 -8379.08008	 -41456.95313	  41476.95313
 222	  37876.57813	 -8363.29199	 -41447.81641	  41467.81641
 223	  37882.96484	 -8350.86035	 -41458.04297	  41478.04297
 224	  37870.1875	 -8375.72363	 -41437.58594	  41457.58594
 222	  37876.57813	 -8363.29199	 -41447.81641	  41467.81641
 221	  37882.96484	 -8379.08008	 -41456.95313	  41476.95313
 222	  37876.57813	 -8363.29199	 -41447.81641	  41467.81641
 225	  37870.1875	 -8347.50391	 -41438.67578	  41458.67578
 223	  37882.96484	 -8350.86035	 -41458.04297	  41478.04297
 224	  37870.1875	 -8375.72363	 -41437.58594	  41457.58594
 225	  37870.1875	 -8347.50391	 -41438.67578	  41458.67578
 222	  37876.57813	 -8363.29199	 -41447.81641	  41467.81641
