 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 77	  5486.17969	 -2272.07813	 -7972.78369	  7992.78369
 76	  5420.59229	 -2286.44458	 -8008.16895	  8028.16895
 78	  5482.5249	 -2258.77686	 -7965.62744	  7985.62744
 77	  5486.17969	 -2272.07813	 -7972.78369	  7992.78369
 78	  5482.5249	 -2258.77686	 -7965.62744	  7985.62744
 76	  5420.59229	 -2286.44458	 -8008.16895	  8028.16895
 79	  5486.7666	 -2232.99561	 -7947.25293	  7967.25293
 78	  5482.5249	 -2258.77686	 -7965.62744	  7985.62744
 79	  5486.7666	 -2232.99561	 -7947.25293	  7967.25293
 80	  5516.02246	 -2241.94238	 -7941.4082	  7961.4082
 81	  5542.12451	 -2208.93262	 -7909.66064	  7929.66064
 80	  5516.02246	 -2241.94238	 -7941.4082	  7961.4082
 79	  5486.7666	 -2232.99561	 -7947.25293	  7967.25293
 80	  5516.02246	 -2241.94238	 -7941.4082	  7961.4082
 81	  5542.12451	 -2208.93262	 -7909.66064	  7929.66064
 82	  5526.11523	 -2250.19702	 -7942.7373	  7962.7373
 81	  5542.12451	 -2208.93262	 -7909.66064	  7929.66064
 83	  5564.58594	 -2241.02295	 -7921.49756	  7941.49756
 82	  5526.11523	 -2250.19702	 -7942.7373	  7962.7373
 83	  5564.58594	 -2241.02295	 -7921.49756	  7941.49756
 81	  5542.12451	 -2208.93262	 -7909.66064	  7929.66064
 84	  5604.14258	 -2217.11304	 -7890.28906	  7910.28906
 81	  5542.12451	 -2208.93262	 -7909.66064	  7929.66064
 85	  5582.66064	 -2180.79053	 -7875.32275	  7895.32275
 84	  5604.14258	 -2217.11304	 -7890.28906	  7910.28906
 86	  5821.27832	 -1992.80811	 -7677.4375	  7697.4375
 87	  5824.61621	 -1978.60791	 -7682.91211	  7702.91211
 88	  5907.10449	 -2283.34277	 -7815.40088	  7835.40088
 89	  5910.44287	 -2269.14282	 -7820.87549	  7840.87549
 88	  5907.10449	 -2283.34277	 -7815.40088	  7835.40088
 87	  5824.61621	 -1978.60791	 -7682.91211	  7702.91211
 87	  5824.61621	 -1978.60791	 -7682.91211	  7702.91211
 90	  5827.95459	 -1964.40796	 -7688.38721	  7708.38721
 89	  5910.44287	 -2269.14282	 -7820.87549	  7840.87549
 91	  5913.78174	 -2254.94287	 -7826.35107	  7846.35107
 89	  5910.44287	 -2269.14282	 -7820.87549	  7840.87549
 90	  5827.95459	 -1964.40796	 -7688.38721	  7708.38721
 92	  5291.62256	 -1941.76331	 -7890.69775	  7910.69775
 93	  5543.54688	 -1917.06226	 -7771.80029	  7791.80029
 94	  5208.08398	 -1679.21387	 -7773.38086	  7793.38086
 95	  5461.42139	 -1658.95337	 -7656.46777	  7676.46777
 94	  5208.08398	 -1679.21387	 -7773.38086	  7793.38086
 93	  5543.54688	 -1917.06226	 -7771.80029	  7791.80029
 93	  5543.54688	 -1917.06226	 -7771.80029	  7791.80029
 96	  5793.14795	 -1906.73608	 -7661.42139	  7681.42139
 95	  5461.42139	 -1658.95337	 -7656.46777	  7676.46777
 97	  5721.62158	 -1637.80981	 -7536.95996	  7556.95996
 95	  5461.42139	 -1658.95337	 -7656.46777	  7676.46777
 96	  5793.14795	 -1906.73608	 -7661.42139	  7681.42139
 98	  5714.8623	 -1666.1897	 -7526.03418	  7546.03418
 99	  5718.24219	 -1651.99976	 -7531.49707	  7551.49707
 100	  5786.38867	 -1935.11572	 -7650.49561	  7670.49561
 101	  5789.76807	 -1920.92603	 -7655.9585	  7675.9585
 100	  5786.38867	 -1935.11572	 -7650.49561	  7670.49561
 99	  5718.24219	 -1651.99976	 -7531.49707	  7551.49707
 99	  5718.24219	 -1651.99976	 -7531.49707	  7551.49707
 102	  5721.62158	 -1637.80981	 -7536.95996	  7556.95996
 101	  5789.76807	 -1920.92603	 -7655.9585	  7675.9585
 103	  5793.14795	 -1906.73608	 -7661.42139	  7681.42139
 101	  5789.76807	 -1920.92603	 -7655.9585	  7675.9585
 102	  5721.62158	 -1637.80981	 -7536.95996	  7556.95996
 104	  5396.60645	 -2294.27368	 -8033.85693	  8053.85693
 105	  5394.59033	 -2304.64087	 -8030.28857	  8050.28857
 106	  5420.59033	 -2342.92139	 -8044.72461	  8064.72461
 107	  5422.60596	 -2332.55396	 -8048.29248	  8068.29248
 104	  5396.60645	 -2294.27368	 -8033.85693	  8053.85693
 106	  5420.59033	 -2342.92139	 -8044.72461	  8064.72461
 107	  5422.60596	 -2332.55396	 -8048.29248	  8068.29248
 108	  5420.59033	 -2342.92139	 -8044.72461	  8064.72461
 109	  5438.11768	 -2317.40479	 -8021.2373	  8041.2373
 104	  5396.60645	 -2294.27368	 -8033.85693	  8053.85693
 107	  5422.60596	 -2332.55396	 -8048.29248	  8068.29248
 110	  5410.0918	 -2277.31421	 -8017.51563	  8037.51563
 104	  5396.60645	 -2294.27368	 -8033.85693	  8053.85693
 110	  5410.0918	 -2277.31421	 -8017.51563	  8037.51563
 111	  5394.59033	 -2304.64087	 -8030.28857	  8050.28857
 110	  5410.0918	 -2277.31421	 -8017.51563	  8037.51563
 112	  5408.07666	 -2287.68164	 -8013.94775	  8033.94775
 111	  5394.59033	 -2304.64087	 -8030.28857	  8050.28857
 113	  5440.1333	 -2307.0376	 -8024.80566	  8044.80566
 107	  5422.60596	 -2332.55396	 -8048.29248	  8068.29248
 109	  5438.11768	 -2317.40479	 -8021.2373	  8041.2373
 107	  5422.60596	 -2332.55396	 -8048.29248	  8068.29248
 113	  5440.1333	 -2307.0376	 -8024.80566	  8044.80566
 110	  5410.0918	 -2277.31421	 -8017.51563	  8037.51563
 113	  5440.1333	 -2307.0376	 -8024.80566	  8044.80566
 109	  5438.11768	 -2317.40479	 -8021.2373	  8041.2373
 114	  5486.17969	 -2272.07813	 -7972.78369	  7992.78369
 115	  5488.19482	 -2261.71069	 -7976.35156	  7996.35156
 113	  5440.1333	 -2307.0376	 -8024.80566	  8044.80566
 114	  5486.17969	 -2272.07813	 -7972.78369	  7992.78369
 110	  5410.0918	 -2277.31421	 -8017.51563	  8037.51563
 116	  5422.6084	 -2276.07739	 -8011.73682	  8031.73682
 112	  5408.07666	 -2287.68164	 -8013.94775	  8033.94775
 110	  5410.0918	 -2277.31421	 -8017.51563	  8037.51563
 113	  5440.1333	 -2307.0376	 -8024.80566	  8044.80566
 116	  5422.6084	 -2276.07739	 -8011.73682	  8031.73682
 113	  5440.1333	 -2307.0376	 -8024.80566	  8044.80566
 115	  5488.19482	 -2261.71069	 -7976.35156	  7996.35156
 116	  5422.6084	 -2276.07739	 -8011.73682	  8031.73682
 116	  5422.6084	 -2276.07739	 -8011.73682	  8031.73682
 117	  5420.59229	 -2286.44458	 -8008.16895	  8028.16895
 112	  5408.07666	 -2287.68164	 -8013.94775	  8033.94775
 115	  5488.19482	 -2261.71069	 -7976.35156	  7996.35156
 118	  5486.17969	 -2272.07813	 -7972.78369	  7992.78369
 119	  5482.5249	 -2258.77686	 -7965.62744	  7985.62744
 116	  5422.6084	 -2276.07739	 -8011.73682	  8031.73682
 120	  5488.78271	 -2222.62842	 -7950.82178	  7970.82178
 117	  5420.59229	 -2286.44458	 -8008.16895	  8028.16895
 120	  5488.78271	 -2222.62842	 -7950.82178	  7970.82178
 121	  5486.7666	 -2232.99561	 -7947.25293	  7967.25293
 117	  5420.59229	 -2286.44458	 -8008.16895	  8028.16895
 115	  5488.19482	 -2261.71069	 -7976.35156	  7996.35156
 122	  5484.54102	 -2248.40942	 -7969.19531	  7989.19531
 116	  5422.6084	 -2276.07739	 -8011.73682	  8031.73682
 122	  5484.54102	 -2248.40942	 -7969.19531	  7989.19531
 115	  5488.19482	 -2261.71069	 -7976.35156	  7996.35156
 119	  5482.5249	 -2258.77686	 -7965.62744	  7985.62744
 120	  5488.78271	 -2222.62842	 -7950.82178	  7970.82178
 116	  5422.6084	 -2276.07739	 -8011.73682	  8031.73682
 122	  5484.54102	 -2248.40942	 -7969.19531	  7989.19531
 122	  5484.54102	 -2248.40942	 -7969.19531	  7989.19531
 119	  5482.5249	 -2258.77686	 -7965.62744	  7985.62744
 123	  5516.02246	 -2241.94238	 -7941.4082	  7961.4082
 124	  5518.0376	 -2231.57495	 -7944.97607	  7964.97607
 122	  5484.54102	 -2248.40942	 -7969.19531	  7989.19531
 123	  5516.02246	 -2241.94238	 -7941.4082	  7961.4082
 124	  5518.0376	 -2231.57495	 -7944.97607	  7964.97607
 120	  5488.78271	 -2222.62842	 -7950.82178	  7970.82178
 122	  5484.54102	 -2248.40942	 -7969.19531	  7989.19531
 124	  5518.0376	 -2231.57495	 -7944.97607	  7964.97607
 123	  5516.02246	 -2241.94238	 -7941.4082	  7961.4082
 125	  5526.11523	 -2250.19702	 -7942.7373	  7962.7373
 126	  5528.13086	 -2239.82983	 -7946.30469	  7966.30469
 124	  5518.0376	 -2231.57495	 -7944.97607	  7964.97607
 125	  5526.11523	 -2250.19702	 -7942.7373	  7962.7373
 120	  5488.78271	 -2222.62842	 -7950.82178	  7970.82178
 124	  5518.0376	 -2231.57495	 -7944.97607	  7964.97607
 127	  5544.14014	 -2198.56519	 -7913.22852	  7933.22852
 120	  5488.78271	 -2222.62842	 -7950.82178	  7970.82178
 127	  5544.14014	 -2198.56519	 -7913.22852	  7933.22852
 121	  5486.7666	 -2232.99561	 -7947.25293	  7967.25293
 124	  5518.0376	 -2231.57495	 -7944.97607	  7964.97607
 126	  5528.13086	 -2239.82983	 -7946.30469	  7966.30469
 127	  5544.14014	 -2198.56519	 -7913.22852	  7933.22852
 127	  5544.14014	 -2198.56519	 -7913.22852	  7933.22852
 128	  5542.12451	 -2208.93262	 -7909.66064	  7929.66064
 121	  5486.7666	 -2232.99561	 -7947.25293	  7967.25293
 126	  5528.13086	 -2239.82983	 -7946.30469	  7966.30469
 129	  5526.11523	 -2250.19702	 -7942.7373	  7962.7373
 130	  5564.58594	 -2241.02295	 -7921.49756	  7941.49756
 128	  5542.12451	 -2208.93262	 -7909.66064	  7929.66064
 127	  5544.14014	 -2198.56519	 -7913.22852	  7933.22852
 131	  5584.67627	 -2170.4231	 -7878.89014	  7898.89014
 132	  5582.66064	 -2180.79053	 -7875.32275	  7895.32275
 128	  5542.12451	 -2208.93262	 -7909.66064	  7929.66064
 131	  5584.67627	 -2170.4231	 -7878.89014	  7898.89014
 133	  5566.60107	 -2230.65552	 -7925.06543	  7945.06543
 126	  5528.13086	 -2239.82983	 -7946.30469	  7966.30469
 130	  5564.58594	 -2241.02295	 -7921.49756	  7941.49756
 126	  5528.13086	 -2239.82983	 -7946.30469	  7966.30469
 133	  5566.60107	 -2230.65552	 -7925.06543	  7945.06543
 127	  5544.14014	 -2198.56519	 -7913.22852	  7933.22852
 133	  5566.60107	 -2230.65552	 -7925.06543	  7945.06543
 130	  5564.58594	 -2241.02295	 -7921.49756	  7941.49756
 134	  5604.14258	 -2217.11304	 -7890.28906	  7910.28906
 135	  5606.15771	 -2206.74561	 -7893.85645	  7913.85645
 133	  5566.60107	 -2230.65552	 -7925.06543	  7945.06543
 134	  5604.14258	 -2217.11304	 -7890.28906	  7910.28906
 133	  5566.60107	 -2230.65552	 -7925.06543	  7945.06543
 135	  5606.15771	 -2206.74561	 -7893.85645	  7913.85645
 127	  5544.14014	 -2198.56519	 -7913.22852	  7933.22852
 135	  5606.15771	 -2206.74561	 -7893.85645	  7913.85645
 131	  5584.67627	 -2170.4231	 -7878.89014	  7898.89014
 127	  5544.14014	 -2198.56519	 -7913.22852	  7933.22852
 131	  5584.67627	 -2170.4231	 -7878.89014	  7898.89014
 135	  5606.15771	 -2206.74561	 -7893.85645	  7913.85645
 136	  5582.66064	 -2180.79053	 -7875.32275	  7895.32275
 135	  5606.15771	 -2206.74561	 -7893.85645	  7913.85645
 137	  5604.14258	 -2217.11304	 -7890.28906	  7910.28906
 136	  5582.66064	 -2180.79053	 -7875.32275	  7895.32275
 138	  5421.93311	 -2330.37622	 -8080.22998	  8100.22998
 139	  5626.82617	 -2272.75049	 -7970.42041	  7990.42041
 140	  5411.54346	 -2300.17188	 -8065.62695	  8085.62695
 141	  5637.21582	 -2302.95459	 -7985.02393	  8005.02393
 139	  5626.82617	 -2272.75049	 -7970.42041	  7990.42041
 138	  5421.93311	 -2330.37622	 -8080.22998	  8100.22998
 139	  5626.82617	 -2272.75049	 -7970.42041	  7990.42041
 141	  5637.21582	 -2302.95459	 -7985.02393	  8005.02393
 142	  5934.58838	 -2284.86792	 -7844.39648	  7864.39648
 142	  5934.58838	 -2284.86792	 -7844.39648	  7864.39648
 143	  5924.19873	 -2254.66382	 -7829.79346	  7849.79346
 139	  5626.82617	 -2272.75049	 -7970.42041	  7990.42041
 144	  5411.51465	 -2381.03564	 -8062.10693	  8082.10693
 145	  5627.70166	 -2349.21753	 -7968.47314	  7988.47314
 146	  5421.93311	 -2330.37622	 -8080.22998	  8100.22998
 147	  5637.21582	 -2302.95459	 -7985.02393	  8005.02393
 146	  5421.93311	 -2330.37622	 -8080.22998	  8100.22998
 145	  5627.70166	 -2349.21753	 -7968.47314	  7988.47314
 147	  5637.21582	 -2302.95459	 -7985.02393	  8005.02393
 145	  5627.70166	 -2349.21753	 -7968.47314	  7988.47314
 148	  5934.58838	 -2284.86792	 -7844.39648	  7864.39648
 149	  5926.81445	 -2322.66528	 -7830.87402	  7850.87402
 148	  5934.58838	 -2284.86792	 -7844.39648	  7864.39648
 145	  5627.70166	 -2349.21753	 -7968.47314	  7988.47314
 150	  5401.125	 -2350.8313	 -8047.50342	  8067.50342
 151	  5411.54346	 -2300.17188	 -8065.62695	  8085.62695
 152	  5617.31201	 -2319.01343	 -7953.87012	  7973.87012
 153	  5626.82617	 -2272.75049	 -7970.42041	  7990.42041
 152	  5617.31201	 -2319.01343	 -7953.87012	  7973.87012
 151	  5411.54346	 -2300.17188	 -8065.62695	  8085.62695
 152	  5617.31201	 -2319.01343	 -7953.87012	  7973.87012
 153	  5626.82617	 -2272.75049	 -7970.42041	  7990.42041
 154	  5924.19873	 -2254.66382	 -7829.79346	  7849.79346
 154	  5924.19873	 -2254.66382	 -7829.79346	  7849.79346
 155	  5916.4248	 -2292.46118	 -7816.27051	  7836.27051
 152	  5617.31201	 -2319.01343	 -7953.87012	  7973.87012
 156	  5813.56299	 -1981.93311	 -7664.73828	  7684.73828
 157	  5820.70215	 -1944.94336	 -7677.05859	  7697.05859
 158	  5411.41602	 -2006.21472	 -7853.72607	  7873.72607
 159	  5418.55566	 -1969.22485	 -7866.04639	  7886.04639
 158	  5411.41602	 -2006.21472	 -7853.72607	  7873.72607
 157	  5820.70215	 -1944.94336	 -7677.05859	  7697.05859
 159	  5418.55566	 -1969.22485	 -7866.04639	  7886.04639
 160	  5300.49854	 -1990.11426	 -7915.62695	  7935.62695
 158	  5411.41602	 -2006.21472	 -7853.72607	  7873.72607
 161	  5293.35938	 -2027.10413	 -7903.30664	  7923.30664
 158	  5411.41602	 -2006.21472	 -7853.72607	  7873.72607
 160	  5300.49854	 -1990.11426	 -7915.62695	  7935.62695
 162	  5802.79053	 -1951.474	 -7648.76172	  7668.76172
 163	  5397.98975	 -1968.25146	 -7833.81348	  7853.81348
 164	  5809.93018	 -1914.48438	 -7661.08154	  7681.08154
 165	  5405.12891	 -1931.2616	 -7846.1333	  7866.1333
 164	  5809.93018	 -1914.48438	 -7661.08154	  7681.08154
 163	  5397.98975	 -1968.25146	 -7833.81348	  7853.81348
 165	  5405.12891	 -1931.2616	 -7846.1333	  7866.1333
 163	  5397.98975	 -1968.25146	 -7833.81348	  7853.81348
 166	  5286.31006	 -1949.99817	 -7894.58447	  7914.58447
 166	  5286.31006	 -1949.99817	 -7894.58447	  7914.58447
 163	  5397.98975	 -1968.25146	 -7833.81348	  7853.81348
 167	  5279.1709	 -1986.98779	 -7882.26367	  7902.26367
 168	  5809.93018	 -1914.48438	 -7661.08154	  7681.08154
 169	  5405.12891	 -1931.2616	 -7846.1333	  7866.1333
 170	  5820.70215	 -1944.94336	 -7677.05859	  7697.05859
 171	  5418.55566	 -1969.22485	 -7866.04639	  7886.04639
 170	  5820.70215	 -1944.94336	 -7677.05859	  7697.05859
 169	  5405.12891	 -1931.2616	 -7846.1333	  7866.1333
 171	  5418.55566	 -1969.22485	 -7866.04639	  7886.04639
 169	  5405.12891	 -1931.2616	 -7846.1333	  7866.1333
 172	  5300.49854	 -1990.11426	 -7915.62695	  7935.62695
 172	  5300.49854	 -1990.11426	 -7915.62695	  7935.62695
 169	  5405.12891	 -1931.2616	 -7846.1333	  7866.1333
 173	  5286.31006	 -1949.99817	 -7894.58447	  7914.58447
 174	  5802.79053	 -1951.474	 -7648.76172	  7668.76172
 175	  5813.56299	 -1981.93311	 -7664.73828	  7684.73828
 176	  5397.98975	 -1968.25146	 -7833.81348	  7853.81348
 177	  5411.41602	 -2006.21472	 -7853.72607	  7873.72607
 176	  5397.98975	 -1968.25146	 -7833.81348	  7853.81348
 175	  5813.56299	 -1981.93311	 -7664.73828	  7684.73828
 176	  5397.98975	 -1968.25146	 -7833.81348	  7853.81348
 177	  5411.41602	 -2006.21472	 -7853.72607	  7873.72607
 178	  5293.35938	 -2027.10413	 -7903.30664	  7923.30664
 178	  5293.35938	 -2027.10413	 -7903.30664	  7923.30664
 179	  5279.1709	 -1986.98779	 -7882.26367	  7902.26367
 176	  5397.98975	 -1968.25146	 -7833.81348	  7853.81348
 180	  5495.93164	 -2605.82397	 -8174.55859	  8194.55859
 181	  5499.19922	 -2591.66992	 -8180.08984	  8200.08984
 182	  5439.2793	 -2425.10645	 -8095.10156	  8115.10156
 183	  5442.5459	 -2410.95239	 -8100.63232	  8120.63232
 182	  5439.2793	 -2425.10645	 -8095.10156	  8115.10156
 181	  5499.19922	 -2591.66992	 -8180.08984	  8200.08984
 184	  5445.81348	 -2396.79834	 -8106.16406	  8126.16406
 183	  5442.5459	 -2410.95239	 -8100.63232	  8120.63232
 181	  5499.19922	 -2591.66992	 -8180.08984	  8200.08984
 185	  5502.46631	 -2577.51587	 -8185.62109	  8205.62109
 184	  5445.81348	 -2396.79834	 -8106.16406	  8126.16406
 181	  5499.19922	 -2591.66992	 -8180.08984	  8200.08984
 186	  5994.46143	 -2556.08325	 -7938.86426	  7958.86426
 187	  5946.66162	 -2384.62402	 -7861.00293	  7881.00293
 188	  5997.729	 -2541.9292	 -7944.396	  7964.396
 189	  5949.9292	 -2370.47021	 -7866.53418	  7886.53418
 188	  5997.729	 -2541.9292	 -7944.396	  7964.396
 187	  5946.66162	 -2384.62402	 -7861.00293	  7881.00293
 190	  5953.19678	 -2356.31641	 -7872.06592	  7892.06592
 188	  5997.729	 -2541.9292	 -7944.396	  7964.396
 189	  5949.9292	 -2370.47021	 -7866.53418	  7886.53418
 188	  5997.729	 -2541.9292	 -7944.396	  7964.396
 190	  5953.19678	 -2356.31641	 -7872.06592	  7892.06592
 191	  6000.99609	 -2527.77539	 -7949.92773	  7969.92773
 192	  5827.95459	 -1964.40796	 -7688.38721	  7708.38721
 193	  5568.42773	 -1986.70959	 -7807.07178	  7827.07178
