 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 274	 -30782.17578	 -10453.35645	 -37863.31641	  37883.31641
 273	 -30974.25	 -10388.47852	 -38097.875	  38117.875
 274	 -30782.17578	 -10453.35645	 -37863.31641	  37883.31641
 275	 -31038.18164	 -10018.88965	 -37713.86328	  37733.86328
 276	 -31227.05469	 -9831.71094	 -37825.80078	  37845.80078
 273	 -30974.25	 -10388.47852	 -38097.875	  38117.875
 275	 -31038.18164	 -10018.88965	 -37713.86328	  37733.86328
 277	 -31044.1582	 -9867.94727	 -38359.10938	  38379.10938
 271	 -30919.05469	 -10088.02344	 -38441.33594	  38461.33594
 273	 -30974.25	 -10388.47852	 -38097.875	  38117.875
 273	 -30974.25	 -10388.47852	 -38097.875	  38117.875
 276	 -31227.05469	 -9831.71094	 -37825.80078	  37845.80078
 278	 -31220.44922	 -9929.98633	 -38038.03125	  38058.03125
 273	 -30974.25	 -10388.47852	 -38097.875	  38117.875
 278	 -31220.44922	 -9929.98633	 -38038.03125	  38058.03125
 277	 -31044.1582	 -9867.94727	 -38359.10938	  38379.10938
 278	 -31220.44922	 -9929.98633	 -38038.03125	  38058.03125
 279	 -31081.21484	 -9611.77539	 -37915.01563	  37935.01563
 280	 -31056.4043	 -9396.60547	 -38133.44531	  38153.44531
 278	 -31220.44922	 -9929.98633	 -38038.03125	  38058.03125
 281	 -31227.05469	 -9831.71094	 -37825.80078	  37845.80078
 279	 -31081.21484	 -9611.77539	 -37915.01563	  37935.01563
 282	 -31056.4043	 -9396.60547	 -38133.44531	  38153.44531
 277	 -31044.1582	 -9867.94727	 -38359.10938	  38379.10938
 278	 -31220.44922	 -9929.98633	 -38038.03125	  38058.03125
 283	 -31081.21484	 -9611.77539	 -37915.01563	  37935.01563
 281	 -31227.05469	 -9831.71094	 -37825.80078	  37845.80078
 284	 -31287.29102	 -9370.27148	 -37820.9375	  37840.9375
 285	 -30660.75586	 -9663.07617	 -38244.53125	  38264.53125
 277	 -31044.1582	 -9867.94727	 -38359.10938	  38379.10938
 282	 -31056.4043	 -9396.60547	 -38133.44531	  38153.44531
 277	 -31044.1582	 -9867.94727	 -38359.10938	  38379.10938
 285	 -30660.75586	 -9663.07617	 -38244.53125	  38264.53125
 286	 -30388.48047	 -9462.73828	 -38236.08203	  38256.08203
 286	 -30388.48047	 -9462.73828	 -38236.08203	  38256.08203
 285	 -30660.75586	 -9663.07617	 -38244.53125	  38264.53125
 287	 -30760.12109	 -9436.20313	 -37743.26563	  37763.26563
 284	 -31287.29102	 -9370.27148	 -37820.9375	  37840.9375
 288	 -30792.44336	 -9329.12695	 -37560.92188	  37580.92188
 287	 -30760.12109	 -9436.20313	 -37743.26563	  37763.26563
 289	 -30464.41211	 -9469.79883	 -37931.78906	  37951.78906
 290	 -30388.48047	 -9462.73828	 -38236.08203	  38256.08203
 287	 -30760.12109	 -9436.20313	 -37743.26563	  37763.26563
 284	 -31287.29102	 -9370.27148	 -37820.9375	  37840.9375
 287	 -30760.12109	 -9436.20313	 -37743.26563	  37763.26563
 291	 -31081.21484	 -9611.77539	 -37915.01563	  37935.01563
 291	 -31081.21484	 -9611.77539	 -37915.01563	  37935.01563
 287	 -30760.12109	 -9436.20313	 -37743.26563	  37763.26563
 285	 -30660.75586	 -9663.07617	 -38244.53125	  38264.53125
 285	 -30660.75586	 -9663.07617	 -38244.53125	  38264.53125
 292	 -31056.4043	 -9396.60547	 -38133.44531	  38153.44531
 291	 -31081.21484	 -9611.77539	 -37915.01563	  37935.01563
 293	 -30348.26367	 -9299.49707	 -37409.31641	  37429.31641
 294	 -30109.42188	 -9809.77734	 -37389.03516	  37409.03516
 295	 -30369.27734	 -9975.83105	 -37441.26953	  37461.26953
 296	 -30236.15625	 -10172.35742	 -37354.64844	  37374.64844
 297	 -30369.27734	 -9975.83105	 -37441.26953	  37461.26953
 294	 -30109.42188	 -9809.77734	 -37389.03516	  37409.03516
 296	 -30236.15625	 -10172.35742	 -37354.64844	  37374.64844
 298	 -31038.18164	 -10018.88965	 -37713.86328	  37733.86328
 297	 -30369.27734	 -9975.83105	 -37441.26953	  37461.26953
 298	 -31038.18164	 -10018.88965	 -37713.86328	  37733.86328
 299	 -30792.44336	 -9329.12695	 -37560.92188	  37580.92188
 300	 -30369.27734	 -9975.83105	 -37441.26953	  37461.26953
 301	 -30205.41211	 -9703.10742	 -38054.11328	  38074.11328
 302	 -29864.0293	 -9302.3125	 -37943.20313	  37963.20313
 303	 -30388.48047	 -9462.73828	 -38236.08203	  38256.08203
 304	 -30205.41211	 -9703.10742	 -38054.11328	  38074.11328
 305	 -30087.79297	 -9342.63379	 -37816.28125	  37836.28125
 302	 -29864.0293	 -9302.3125	 -37943.20313	  37963.20313
 306	 -30464.41211	 -9469.79883	 -37931.78906	  37951.78906
 305	 -30087.79297	 -9342.63379	 -37816.28125	  37836.28125
 304	 -30205.41211	 -9703.10742	 -38054.11328	  38074.11328
 304	 -30205.41211	 -9703.10742	 -38054.11328	  38074.11328
 307	 -30388.48047	 -9462.73828	 -38236.08203	  38256.08203
 306	 -30464.41211	 -9469.79883	 -37931.78906	  37951.78906
 306	 -30464.41211	 -9469.79883	 -37931.78906	  37951.78906
 308	 -30296.48242	 -9583.03418	 -37570.47266	  37590.47266
 305	 -30087.79297	 -9342.63379	 -37816.28125	  37836.28125
 309	 -30087.79297	 -9342.63379	 -37816.28125	  37836.28125
 308	 -30296.48242	 -9583.03418	 -37570.47266	  37590.47266
 310	 -29956.9043	 -9660.58984	 -37680.75781	  37700.75781
 311	 -30007.10352	 -10117.63184	 -37895.11719	  37915.11719
 309	 -30087.79297	 -9342.63379	 -37816.28125	  37836.28125
 310	 -29956.9043	 -9660.58984	 -37680.75781	  37700.75781
 308	 -30296.48242	 -9583.03418	 -37570.47266	  37590.47266
 312	 -30077.87109	 -9928.60059	 -37563.06641	  37583.06641
 310	 -29956.9043	 -9660.58984	 -37680.75781	  37700.75781
 312	 -30077.87109	 -9928.60059	 -37563.06641	  37583.06641
 311	 -30007.10352	 -10117.63184	 -37895.11719	  37915.11719
 310	 -29956.9043	 -9660.58984	 -37680.75781	  37700.75781
 313	 -30296.48242	 -9583.03418	 -37570.47266	  37590.47266
 314	 -30369.27734	 -9975.83105	 -37441.26953	  37461.26953
 312	 -30077.87109	 -9928.60059	 -37563.06641	  37583.06641
 315	 -29810.76172	 -9504.87305	 -38793.3125	  38813.3125
 316	 -30073.875	 -9552.23047	 -38480.51563	  38500.51563
 317	 -29806.4043	 -9782.66895	 -38768.39844	  38788.39844
 316	 -30073.875	 -9552.23047	 -38480.51563	  38500.51563
 318	 -29822.7168	 -9659.60449	 -38387.70313	  38407.70313
 319	 -29806.4043	 -9782.66895	 -38768.39844	  38788.39844
 319	 -29806.4043	 -9782.66895	 -38768.39844	  38788.39844
 320	 -29822.7168	 -9659.60449	 -38387.70313	  38407.70313
 321	 -29575.99609	 -9594.20508	 -38736.34766	  38756.34766
 320	 -29822.7168	 -9659.60449	 -38387.70313	  38407.70313
 322	 -29784.58789	 -9409.39941	 -38401.03516	  38421.03516
 321	 -29575.99609	 -9594.20508	 -38736.34766	  38756.34766
 323	 -31090.91406	 -9535.66406	 -39183.80859	  39203.80859
 324	 -30585.57031	 -9515.86523	 -39342.88281	  39362.88281
 325	 -30737.50977	 -9480.20215	 -38848.46875	  38868.46875
 326	 -30438.21484	 -9914.66211	 -39216.25781	  39236.25781
 325	 -30737.50977	 -9480.20215	 -38848.46875	  38868.46875
 327	 -30585.57031	 -9515.86523	 -39342.88281	  39362.88281
 328	 -30136.13281	 -9437.17676	 -38982.19531	  39002.19531
 329	 -30152.94531	 -9830.81641	 -38953.05859	  38973.05859
 330	 -30336.23438	 -9637.43945	 -38632.86719	  38652.86719
 330	 -30336.23438	 -9637.43945	 -38632.86719	  38652.86719
 331	 -30073.875	 -9552.23047	 -38480.51563	  38500.51563
 332	 -30306.61523	 -9425.55273	 -38649.13672	  38669.13672
 331	 -30073.875	 -9552.23047	 -38480.51563	  38500.51563
 333	 -29751.71484	 -9463.36035	 -38198.10156	  38218.10156
 334	 -29784.58789	 -9409.39941	 -38401.03516	  38421.03516
 333	 -29751.71484	 -9463.36035	 -38198.10156	  38218.10156
 331	 -30073.875	 -9552.23047	 -38480.51563	  38500.51563
 335	 -30388.48047	 -9462.73828	 -38236.08203	  38256.08203
 331	 -30073.875	 -9552.23047	 -38480.51563	  38500.51563
 336	 -30336.23438	 -9637.43945	 -38632.86719	  38652.86719
 335	 -30388.48047	 -9462.73828	 -38236.08203	  38256.08203
 335	 -30388.48047	 -9462.73828	 -38236.08203	  38256.08203
 337	 -29864.0293	 -9302.3125	 -37943.20313	  37963.20313
 338	 -29751.71484	 -9463.36035	 -38198.10156	  38218.10156
 336	 -30336.23438	 -9637.43945	 -38632.86719	  38652.86719
 339	 -30608.26172	 -9578.92773	 -38749.77344	  38769.77344
 335	 -30388.48047	 -9462.73828	 -38236.08203	  38256.08203
 335	 -30388.48047	 -9462.73828	 -38236.08203	  38256.08203
 339	 -30608.26172	 -9578.92773	 -38749.77344	  38769.77344
 340	 -30968.16992	 -9531.83105	 -38418.63672	  38438.63672
 339	 -30608.26172	 -9578.92773	 -38749.77344	  38769.77344
 341	 -30336.23438	 -9637.43945	 -38632.86719	  38652.86719
 342	 -30152.94531	 -9830.81641	 -38953.05859	  38973.05859
 342	 -30152.94531	 -9830.81641	 -38953.05859	  38973.05859
 343	 -30328.25781	 -9693.26563	 -39030.38281	  39050.38281
 339	 -30608.26172	 -9578.92773	 -38749.77344	  38769.77344
 344	 -29613.01953	 -10336.4209	 -38285.46484	  38305.46484
 334	 -29784.58789	 -9409.39941	 -38401.03516	  38421.03516
 345	 -29751.71484	 -9463.36035	 -38198.10156	  38218.10156
 334	 -29784.58789	 -9409.39941	 -38401.03516	  38421.03516
 344	 -29613.01953	 -10336.4209	 -38285.46484	  38305.46484
 346	 -29552.20703	 -9772.51855	 -38417.36719	  38437.36719
 334	 -29784.58789	 -9409.39941	 -38401.03516	  38421.03516
 346	 -29552.20703	 -9772.51855	 -38417.36719	  38437.36719
 347	 -29599.82617	 -9373.01953	 -38292.79297	  38312.79297
 348	 -29371.16211	 -9854.31055	 -38732.625	  38752.625
 349	 -29268.49805	 -9450.93945	 -38639.17969	  38659.17969
 350	 -29599.82617	 -9373.01953	 -38292.79297	  38312.79297
 351	 -29599.82617	 -9373.01953	 -38292.79297	  38312.79297
 352	 -29552.20703	 -9772.51855	 -38417.36719	  38437.36719
 348	 -29371.16211	 -9854.31055	 -38732.625	  38752.625
 353	 -29315.25195	 -9350.54785	 -37684.90234	  37704.90234
 354	 -29624.25586	 -9288.55859	 -37664.56641	  37684.56641
 355	 -29474.14258	 -9658.57422	 -37639.32813	  37659.32813
 356	 -29624.25586	 -9288.55859	 -37664.56641	  37684.56641
 357	 -29871.99219	 -9804.19824	 -37846.17188	  37866.17188
 355	 -29474.14258	 -9658.57422	 -37639.32813	  37659.32813
 358	 -29268.49805	 -9450.93945	 -38639.17969	  38659.17969
 359	 -28980.6582	 -9831.34766	 -38340.29297	  38360.29297
 360	 -28990.5332	 -9381.86816	 -38314.41406	  38334.41406
 360	 -28990.5332	 -9381.86816	 -38314.41406	  38334.41406
 361	 -28980.6582	 -9831.34766	 -38340.29297	  38360.29297
 362	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 362	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 361	 -28980.6582	 -9831.34766	 -38340.29297	  38360.29297
 363	 -29260.69922	 -9740.13672	 -38065.50391	  38085.50391
 363	 -29260.69922	 -9740.13672	 -38065.50391	  38085.50391
 364	 -29478.20313	 -9315.44727	 -38044.98047	  38064.98047
 362	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 365	 -29589.29492	 -9847.72559	 -38294.59375	  38314.59375
 363	 -29260.69922	 -9740.13672	 -38065.50391	  38085.50391
 361	 -28980.6582	 -9831.34766	 -38340.29297	  38360.29297
 363	 -29260.69922	 -9740.13672	 -38065.50391	  38085.50391
 365	 -29589.29492	 -9847.72559	 -38294.59375	  38314.59375
 364	 -29478.20313	 -9315.44727	 -38044.98047	  38064.98047
 365	 -29589.29492	 -9847.72559	 -38294.59375	  38314.59375
 366	 -29599.82617	 -9373.01953	 -38292.79297	  38312.79297
 364	 -29478.20313	 -9315.44727	 -38044.98047	  38064.98047
 367	 -28980.6582	 -9831.34766	 -38340.29297	  38360.29297
 368	 -29552.20703	 -9772.51855	 -38417.36719	  38437.36719
 365	 -29589.29492	 -9847.72559	 -38294.59375	  38314.59375
 367	 -28980.6582	 -9831.34766	 -38340.29297	  38360.29297
 369	 -29371.16211	 -9854.31055	 -38732.625	  38752.625
 368	 -29552.20703	 -9772.51855	 -38417.36719	  38437.36719
 370	 -28693.77148	 -7756.92285	 -29258.50195	  29278.50195
 371	 -31497.73047	 -7938.40527	 -30246.59961	  30266.59961
 372	 -29304.28906	 -8016.46924	 -30657.77148	  30677.77148
 371	 -31497.73047	 -7938.40527	 -30246.59961	  30266.59961
 373	 -28693.77148	 -7756.92285	 -29258.50195	  29278.50195
 374	 -31127.10547	 -7898.80469	 -29686.01758	  29706.01758
 374	 -31127.10547	 -7898.80469	 -29686.01758	  29706.01758
 373	 -28693.77148	 -7756.92285	 -29258.50195	  29278.50195
 375	 -28941.30859	 -7826.16309	 -29108.83203	  29128.83203
 374	 -31127.10547	 -7898.80469	 -29686.01758	  29706.01758
 375	 -28941.30859	 -7826.16309	 -29108.83203	  29128.83203
 376	 -29803.2168	 -7572.88135	 -27892.38281	  27912.38281
 376	 -29803.2168	 -7572.88135	 -27892.38281	  27912.38281
 375	 -28941.30859	 -7826.16309	 -29108.83203	  29128.83203
 377	 -29464.70117	 -7600.31836	 -28161.125	  28181.125
 375	 -28941.30859	 -7826.16309	 -29108.83203	  29128.83203
 378	 -28693.77148	 -7756.92285	 -29258.50195	  29278.50195
 377	 -29464.70117	 -7600.31836	 -28161.125	  28181.125
 379	 -28428.71875	 -7836.2627	 -29250.90625	  29270.90625
 377	 -29464.70117	 -7600.31836	 -28161.125	  28181.125
 380	 -28693.77148	 -7756.92285	 -29258.50195	  29278.50195
 381	 -29333.38867	 -8471.26074	 -32353.05664	  32373.05664
 382	 -29982.79688	 -8471.05566	 -32540.25977	  32560.25977
 383	 -30885.37305	 -8246.20117	 -31202.14648	  31222.14648
 384	 -29979.29297	 -8351.64844	 -32649.06055	  32669.06055
 385	 -29982.79688	 -8471.05566	 -32540.25977	  32560.25977
 381	 -29333.38867	 -8471.26074	 -32353.05664	  32373.05664
 386	 -29304.28906	 -8016.46924	 -30657.77148	  30677.77148
 387	 -29810.02734	 -7976.0918	 -30402.79297	  30422.79297
 388	 -28461.67969	 -8371.53906	 -32231.82617	  32251.82617
 388	 -28461.67969	 -8371.53906	 -32231.82617	  32251.82617
 389	 -29810.02734	 -7976.0918	 -30402.79297	  30422.79297
 390	 -28998.14453	 -8379.86328	 -32716.16211	  32736.16211
 390	 -28998.14453	 -8379.86328	 -32716.16211	  32736.16211
 391	 -30795.74219	 -8114.15869	 -31333.51172	  31353.51172
 392	 -29979.29297	 -8351.64844	 -32649.06055	  32669.06055
 390	 -28998.14453	 -8379.86328	 -32716.16211	  32736.16211
 393	 -30298.57031	 -8028.61084	 -30915.50391	  30935.50391
 391	 -30795.74219	 -8114.15869	 -31333.51172	  31353.51172
 390	 -28998.14453	 -8379.86328	 -32716.16211	  32736.16211
 389	 -29810.02734	 -7976.0918	 -30402.79297	  30422.79297
 394	 -30094.47461	 -8166.63428	 -30913.71094	  30933.71094
 393	 -30298.57031	 -8028.61084	 -30915.50391	  30935.50391
 390	 -28998.14453	 -8379.86328	 -32716.16211	  32736.16211
 394	 -30094.47461	 -8166.63428	 -30913.71094	  30933.71094
 394	 -30094.47461	 -8166.63428	 -30913.71094	  30933.71094
 389	 -29810.02734	 -7976.0918	 -30402.79297	  30422.79297
 393	 -30298.57031	 -8028.61084	 -30915.50391	  30935.50391
 395	 -28331.29883	 -8957.89844	 -32257.06055	  32277.06055
 396	 -28532.44141	 -8879.85254	 -32455.72656	  32475.72656
 397	 -28747.20117	 -9193.24512	 -32171.47656	  32191.47656
 398	 -28532.44141	 -8879.85254	 -32455.72656	  32475.72656
 395	 -28331.29883	 -8957.89844	 -32257.06055	  32277.06055
 399	 -28102.70117	 -8454.95313	 -32353.54492	  32373.54492
 400	 -28747.20117	 -9193.24512	 -32171.47656	  32191.47656
 398	 -28532.44141	 -8879.85254	 -32455.72656	  32475.72656
 401	 -28980.88867	 -8906.4873	 -31796.52148	  31816.52148
 399	 -28102.70117	 -8454.95313	 -32353.54492	  32373.54492
 402	 -28583.08594	 -8485.04492	 -32601.48828	  32621.48828
 398	 -28532.44141	 -8879.85254	 -32455.72656	  32475.72656
 398	 -28532.44141	 -8879.85254	 -32455.72656	  32475.72656
 402	 -28583.08594	 -8485.04492	 -32601.48828	  32621.48828
 403	 -28980.88867	 -8906.4873	 -31796.52148	  31816.52148
 403	 -28980.88867	 -8906.4873	 -31796.52148	  31816.52148
 402	 -28583.08594	 -8485.04492	 -32601.48828	  32621.48828
 404	 -29088.89258	 -8363.74023	 -31737.51758	  31757.51758
 402	 -28583.08594	 -8485.04492	 -32601.48828	  32621.48828
 399	 -28102.70117	 -8454.95313	 -32353.54492	  32373.54492
 405	 -27467.33008	 -8689.06934	 -33847.29297	  33867.29297
 406	 -27359.58398	 -8463.47266	 -32613.9043	  32633.9043
 405	 -27467.33008	 -8689.06934	 -33847.29297	  33867.29297
 399	 -28102.70117	 -8454.95313	 -32353.54492	  32373.54492
 407	 -27467.33008	 -8689.06934	 -33847.29297	  33867.29297
 408	 -28765.72656	 -8753.41211	 -34248.40234	  34268.40234
 402	 -28583.08594	 -8485.04492	 -32601.48828	  32621.48828
 408	 -28765.72656	 -8753.41211	 -34248.40234	  34268.40234
 409	 -31155.23828	 -8614.26074	 -33213.41406	  33233.41406
 410	 -29333.38867	 -8471.26074	 -32353.05664	  32373.05664
 411	 -29333.38867	 -8471.26074	 -32353.05664	  32373.05664
 402	 -28583.08594	 -8485.04492	 -32601.48828	  32621.48828
 408	 -28765.72656	 -8753.41211	 -34248.40234	  34268.40234
 402	 -28583.08594	 -8485.04492	 -32601.48828	  32621.48828
 411	 -29333.38867	 -8471.26074	 -32353.05664	  32373.05664
 412	 -29446.43164	 -8341.56348	 -31877.17578	  31897.17578
 412	 -29446.43164	 -8341.56348	 -31877.17578	  31897.17578
 413	 -29088.89258	 -8363.74023	 -31737.51758	  31757.51758
 402	 -28583.08594	 -8485.04492	 -32601.48828	  32621.48828
 414	 -30885.37305	 -8246.20117	 -31202.14648	  31222.14648
 412	 -29446.43164	 -8341.56348	 -31877.17578	  31897.17578
 411	 -29333.38867	 -8471.26074	 -32353.05664	  32373.05664
 413	 -29088.89258	 -8363.74023	 -31737.51758	  31757.51758
 412	 -29446.43164	 -8341.56348	 -31877.17578	  31897.17578
 415	 -30052.8457	 -8112.73633	 -30443.19336	  30463.19336
 416	 -32313.50586	 -7850.38232	 -29030.98047	  29050.98047
 415	 -30052.8457	 -8112.73633	 -30443.19336	  30463.19336
 414	 -30885.37305	 -8246.20117	 -31202.14648	  31222.14648
 414	 -30885.37305	 -8246.20117	 -31202.14648	  31222.14648
 417	 -30574.45508	 -8291.63574	 -31103.77734	  31123.77734
 412	 -29446.43164	 -8341.56348	 -31877.17578	  31897.17578
 414	 -30885.37305	 -8246.20117	 -31202.14648	  31222.14648
 415	 -30052.8457	 -8112.73633	 -30443.19336	  30463.19336
 417	 -30574.45508	 -8291.63574	 -31103.77734	  31123.77734
 415	 -30052.8457	 -8112.73633	 -30443.19336	  30463.19336
 412	 -29446.43164	 -8341.56348	 -31877.17578	  31897.17578
 417	 -30574.45508	 -8291.63574	 -31103.77734	  31123.77734
 418	 -28699.17969	 -8301.42578	 -31565.56055	  31585.56055
 419	 -29088.89258	 -8363.74023	 -31737.51758	  31757.51758
 415	 -30052.8457	 -8112.73633	 -30443.19336	  30463.19336
 419	 -29088.89258	 -8363.74023	 -31737.51758	  31757.51758
 418	 -28699.17969	 -8301.42578	 -31565.56055	  31585.56055
 420	 -28980.88867	 -8906.4873	 -31796.52148	  31816.52148
 421	 -28745.56055	 -8958.88867	 -31639.54297	  31659.54297
 420	 -28980.88867	 -8906.4873	 -31796.52148	  31816.52148
 418	 -28699.17969	 -8301.42578	 -31565.56055	  31585.56055
 415	 -30052.8457	 -8112.73633	 -30443.19336	  30463.19336
 422	 -28586.82813	 -8071.91504	 -30279.01953	  30299.01953
 423	 -28909.09375	 -8160.85107	 -30372.62305	  30392.62305
 422	 -28586.82813	 -8071.91504	 -30279.01953	  30299.01953
 424	 -27810.57422	 -8306.29102	 -31591.04883	  31611.04883
 423	 -28909.09375	 -8160.85107	 -30372.62305	  30392.62305
 423	 -28909.09375	 -8160.85107	 -30372.62305	  30392.62305
 425	 -28699.17969	 -8301.42578	 -31565.56055	  31585.56055
 415	 -30052.8457	 -8112.73633	 -30443.19336	  30463.19336
 425	 -28699.17969	 -8301.42578	 -31565.56055	  31585.56055
 423	 -28909.09375	 -8160.85107	 -30372.62305	  30392.62305
 426	 -27810.57422	 -8306.29102	 -31591.04883	  31611.04883
 425	 -28699.17969	 -8301.42578	 -31565.56055	  31585.56055
 426	 -27810.57422	 -8306.29102	 -31591.04883	  31611.04883
 399	 -28102.70117	 -8454.95313	 -32353.54492	  32373.54492
 399	 -28102.70117	 -8454.95313	 -32353.54492	  32373.54492
 426	 -27810.57422	 -8306.29102	 -31591.04883	  31611.04883
 427	 -26923.77734	 -8374.77148	 -31887.50	  31907.50
 399	 -28102.70117	 -8454.95313	 -32353.54492	  32373.54492
 427	 -26923.77734	 -8374.77148	 -31887.50	  31907.50
 406	 -27359.58398	 -8463.47266	 -32613.9043	  32633.9043
 428	 -25099.92383	 -8303.13867	 -31661.17969	  31681.17969
 406	 -27359.58398	 -8463.47266	 -32613.9043	  32633.9043
 427	 -26923.77734	 -8374.77148	 -31887.50	  31907.50
 429	 -22262.48242	 -8144.66797	 -30557.65039	  30577.65039
 428	 -25099.92383	 -8303.13867	 -31661.17969	  31681.17969
 427	 -26923.77734	 -8374.77148	 -31887.50	  31907.50
 427	 -26923.77734	 -8374.77148	 -31887.50	  31907.50
 430	 -24337.12891	 -8168.33398	 -30942.72266	  30962.72266
 429	 -22262.48242	 -8144.66797	 -30557.65039	  30577.65039
 431	 -28331.29883	 -8957.89844	 -32257.06055	  32277.06055
 432	 -28699.17969	 -8301.42578	 -31565.56055	  31585.56055
 399	 -28102.70117	 -8454.95313	 -32353.54492	  32373.54492
 433	 -28448.75195	 -9150.65527	 -32024.70898	  32044.70898
 432	 -28699.17969	 -8301.42578	 -31565.56055	  31585.56055
 431	 -28331.29883	 -8957.89844	 -32257.06055	  32277.06055
 432	 -28699.17969	 -8301.42578	 -31565.56055	  31585.56055
 433	 -28448.75195	 -9150.65527	 -32024.70898	  32044.70898
 434	 -28745.56055	 -8958.88867	 -31639.54297	  31659.54297
 435	 -27562.16797	 -8797.49512	 -34320.70703	  34340.70703
 436	 -27932.42969	 -9174.19629	 -34588.66797	  34608.66797
 437	 -28051.49219	 -8853.01367	 -34612.01953	  34632.01953
 438	 -27415.09375	 -9141.06543	 -34342.00	  34362.00
 436	 -27932.42969	 -9174.19629	 -34588.66797	  34608.66797
 439	 -27562.16797	 -8797.49512	 -34320.70703	  34340.70703
 439	 -27562.16797	 -8797.49512	 -34320.70703	  34340.70703
 440	 -27667.26563	 -9121.32227	 -33910.67188	  33930.67188
 438	 -27415.09375	 -9141.06543	 -34342.00	  34362.00
 441	 -28051.49219	 -8853.01367	 -34612.01953	  34632.01953
 442	 -27125.06055	 -9150.8252	 -36594.54688	  36614.54688
 443	 -28295.81836	 -8881.66309	 -34869.80078	  34889.80078
 444	 -28202.21484	 -9008.24121	 -35173.34375	  35193.34375
 443	 -28295.81836	 -8881.66309	 -34869.80078	  34889.80078
 445	 -27125.06055	 -9150.8252	 -36594.54688	  36614.54688
 446	 -28157.53125	 -9294.9834	 -35265.78125	  35285.78125
 447	 -28202.21484	 -9008.24121	 -35173.34375	  35193.34375
 445	 -27125.06055	 -9150.8252	 -36594.54688	  36614.54688
 445	 -27125.06055	 -9150.8252	 -36594.54688	  36614.54688
 448	 -27679.43164	 -9451.38672	 -36034.28125	  36054.28125
 446	 -28157.53125	 -9294.9834	 -35265.78125	  35285.78125
 449	 -27900.59961	 -9363.70117	 -36132.12891	  36152.12891
 450	 -28157.53125	 -9294.9834	 -35265.78125	  35285.78125
 448	 -27679.43164	 -9451.38672	 -36034.28125	  36054.28125
 445	 -27125.06055	 -9150.8252	 -36594.54688	  36614.54688
 451	 -27421.05664	 -9458.53906	 -36354.66797	  36374.66797
 448	 -27679.43164	 -9451.38672	 -36034.28125	  36054.28125
 451	 -27421.05664	 -9458.53906	 -36354.66797	  36374.66797
 452	 -27784.41992	 -9887.68555	 -36181.98047	  36201.98047
 448	 -27679.43164	 -9451.38672	 -36034.28125	  36054.28125
 445	 -27125.06055	 -9150.8252	 -36594.54688	  36614.54688
 453	 -27390.23633	 -9593.77539	 -36713.35938	  36733.35938
 451	 -27421.05664	 -9458.53906	 -36354.66797	  36374.66797
 451	 -27421.05664	 -9458.53906	 -36354.66797	  36374.66797
 453	 -27390.23633	 -9593.77539	 -36713.35938	  36733.35938
 454	 -27674.88086	 -9431.91895	 -36394.47656	  36414.47656
 451	 -27421.05664	 -9458.53906	 -36354.66797	  36374.66797
 454	 -27674.88086	 -9431.91895	 -36394.47656	  36414.47656
 455	 -27784.41992	 -9887.68555	 -36181.98047	  36201.98047
 456	 -27627.66211	 -8794.40918	 -35044.86719	  35064.86719
 457	 -26304.1543	 -9226.45313	 -37013.51172	  37033.51172
 458	 -27602.58594	 -8888.51172	 -35045.04297	  35065.04297
 459	 -27627.66211	 -8794.40918	 -35044.86719	  35064.86719
 460	 -27661.05664	 -8893.00195	 -35753.48438	  35773.48438
 457	 -26304.1543	 -9226.45313	 -37013.51172	  37033.51172
 461	 -27802.68945	 -8997.34961	 -35849.11719	  35869.11719
 462	 -27364.57617	 -9087.67285	 -36718.28516	  36738.28516
 460	 -27661.05664	 -8893.00195	 -35753.48438	  35773.48438
 463	 -26304.1543	 -9226.45313	 -37013.51172	  37033.51172
 460	 -27661.05664	 -8893.00195	 -35753.48438	  35773.48438
 462	 -27364.57617	 -9087.67285	 -36718.28516	  36738.28516
 463	 -26304.1543	 -9226.45313	 -37013.51172	  37033.51172
 462	 -27364.57617	 -9087.67285	 -36718.28516	  36738.28516
 464	 -27156.37891	 -9171.24707	 -37207.41406	  37227.41406
 465	 -28770.64844	 -8931.68848	 -35869.98047	  35889.98047
 462	 -27364.57617	 -9087.67285	 -36718.28516	  36738.28516
 461	 -27802.68945	 -8997.34961	 -35849.11719	  35869.11719
 466	 -28627.82422	 -9268.17188	 -37477.125	  37497.125
 464	 -27156.37891	 -9171.24707	 -37207.41406	  37227.41406
 462	 -27364.57617	 -9087.67285	 -36718.28516	  36738.28516
 462	 -27364.57617	 -9087.67285	 -36718.28516	  36738.28516
 465	 -28770.64844	 -8931.68848	 -35869.98047	  35889.98047
 467	 -28680.98438	 -9110.58594	 -36614.44531	  36634.44531
 468	 -28812.89063	 -9167.76855	 -37392.25781	  37412.25781
 467	 -28680.98438	 -9110.58594	 -36614.44531	  36634.44531
 465	 -28770.64844	 -8931.68848	 -35869.98047	  35889.98047
 468	 -28812.89063	 -9167.76855	 -37392.25781	  37412.25781
 462	 -27364.57617	 -9087.67285	 -36718.28516	  36738.28516
 467	 -28680.98438	 -9110.58594	 -36614.44531	  36634.44531
