 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  78.40784	 -93.71502	 -3282.29932	  3302.29932
 23	 -2.9101	  78.38971	 -3241.54346	  3261.54346
 35	 -3.11819	 -96.86757	 -3226.7439	  3246.7439
 35	 -3.11819	 -96.86757	 -3226.7439	  3246.7439
 33	 -80.36683	  6.83502	 -3164.5708	  3184.5708
 36	 -76.08039	 -177.41858	 -3137.61011	  3157.61011
 34	 -139.05479	  39.61289	 -3087.39087	  3107.39087
 36	 -76.08039	 -177.41858	 -3137.61011	  3157.61011
 33	 -80.36683	  6.83502	 -3164.5708	  3184.5708
 24	  78.40784	 -93.71502	 -3282.29932	  3302.29932
 35	 -3.11819	 -96.86757	 -3226.7439	  3246.7439
 37	  12.84086	 -286.78976	 -3200.8479	  3220.8479
 36	 -76.08039	 -177.41858	 -3137.61011	  3157.61011
 37	  12.84086	 -286.78976	 -3200.8479	  3220.8479
 35	 -3.11819	 -96.86757	 -3226.7439	  3246.7439
 37	  12.84086	 -286.78976	 -3200.8479	  3220.8479
 38	  93.72017	 -310.00085	 -3249.60596	  3269.60596
 24	  78.40784	 -93.71502	 -3282.29932	  3302.29932
 38	  93.72017	 -310.00085	 -3249.60596	  3269.60596
 37	  12.84086	 -286.78976	 -3200.8479	  3220.8479
 39	  32.25359	 -431.98117	 -3167.24878	  3187.24878
 39	  32.25359	 -431.98117	 -3167.24878	  3187.24878
 40	  119.58337	 -495.49646	 -3204.87817	  3224.87817
 38	  93.72017	 -310.00085	 -3249.60596	  3269.60596
 37	  12.84086	 -286.78976	 -3200.8479	  3220.8479
 36	 -76.08039	 -177.41858	 -3137.61011	  3157.61011
 41	 -57.9979	 -331.5517	 -3110.61084	  3130.61084
 41	 -57.9979	 -331.5517	 -3110.61084	  3130.61084
 39	  32.25359	 -431.98117	 -3167.24878	  3187.24878
 37	  12.84086	 -286.78976	 -3200.8479	  3220.8479
 40	  119.58337	 -495.49646	 -3204.87817	  3224.87817
 39	  32.25359	 -431.98117	 -3167.24878	  3187.24878
 42	  79.43646	 -585.56738	 -3132.71948	  3152.71948
 42	  79.43646	 -585.56738	 -3132.71948	  3152.71948
 43	  157.27522	 -655.59033	 -3146.37915	  3166.37915
 40	  119.58337	 -495.49646	 -3204.87817	  3224.87817
 39	  32.25359	 -431.98117	 -3167.24878	  3187.24878
 41	 -57.9979	 -331.5517	 -3110.61084	  3130.61084
 44	 -11.41238	 -535.4223	 -3062.29907	  3082.29907
 42	  79.43646	 -585.56738	 -3132.71948	  3152.71948
 39	  32.25359	 -431.98117	 -3167.24878	  3187.24878
 44	 -11.41238	 -535.4223	 -3062.29907	  3082.29907
 43	  157.27522	 -655.59033	 -3146.37915	  3166.37915
 42	  79.43646	 -585.56738	 -3132.71948	  3152.71948
 45	  92.46517	 -704.05121	 -3057.07129	  3077.07129
 45	  92.46517	 -704.05121	 -3057.07129	  3077.07129
 42	  79.43646	 -585.56738	 -3132.71948	  3152.71948
 44	 -11.41238	 -535.4223	 -3062.29907	  3082.29907
 45	  92.46517	 -704.05121	 -3057.07129	  3077.07129
 46	  201.64767	 -779.71246	 -3081.53467	  3101.53467
 43	  157.27522	 -655.59033	 -3146.37915	  3166.37915
 41	 -57.9979	 -331.5517	 -3110.61084	  3130.61084
 36	 -76.08039	 -177.41858	 -3137.61011	  3157.61011
 47	 -118.32214	 -211.24141	 -3060.58765	  3080.58765
 36	 -76.08039	 -177.41858	 -3137.61011	  3157.61011
 34	 -139.05479	  39.61289	 -3087.39087	  3107.39087
 47	 -118.32214	 -211.24141	 -3060.58765	  3080.58765
 46	  201.64767	 -779.71246	 -3081.53467	  3101.53467
 45	  92.46517	 -704.05121	 -3057.07129	  3077.07129
 48	  168.69241	 -814.81763	 -3011.83789	  3031.83789
 48	  168.69241	 -814.81763	 -3011.83789	  3031.83789
 49	  259.02243	 -881.45337	 -3001.46729	  3021.46729
 46	  201.64767	 -779.71246	 -3081.53467	  3101.53467
 49	  259.02243	 -881.45337	 -3001.46729	  3021.46729
 48	  168.69241	 -814.81763	 -3011.83789	  3031.83789
 50	  227.30269	 -890.62671	 -2945.59302	  2965.59302
 50	  227.30269	 -890.62671	 -2945.59302	  2965.59302
 51	  324.63016	 -940.96301	 -2912.07886	  2932.07886
 49	  259.02243	 -881.45337	 -3001.46729	  3021.46729
 48	  168.69241	 -814.81763	 -3011.83789	  3031.83789
 45	  92.46517	 -704.05121	 -3057.07129	  3077.07129
 52	  100.36332	 -799.02258	 -2931.7644	  2951.7644
 48	  168.69241	 -814.81763	 -3011.83789	  3031.83789
 52	  100.36332	 -799.02258	 -2931.7644	  2951.7644
 50	  227.30269	 -890.62671	 -2945.59302	  2965.59302
 51	  324.63016	 -940.96301	 -2912.07886	  2932.07886
 50	  227.30269	 -890.62671	 -2945.59302	  2965.59302
 53	  215.49925	 -897.80017	 -2855.84863	  2875.84863
 50	  227.30269	 -890.62671	 -2945.59302	  2965.59302
 52	  100.36332	 -799.02258	 -2931.7644	  2951.7644
 53	  215.49925	 -897.80017	 -2855.84863	  2875.84863
 51	  324.63016	 -940.96301	 -2912.07886	  2932.07886
 53	  215.49925	 -897.80017	 -2855.84863	  2875.84863
 54	  298.12457	 -926.94293	 -2794.12231	  2814.12231
 55	  398.20044	 -952.62207	 -2816.95239	  2836.95239
 51	  324.63016	 -940.96301	 -2912.07886	  2932.07886
 54	  298.12457	 -926.94293	 -2794.12231	  2814.12231
 56	  406.81821	 -928.46118	 -2752.19702	  2772.19702
 57	  480.60309	 -899.6145	 -2713.9624	  2733.9624
 55	  398.20044	 -952.62207	 -2816.95239	  2836.95239
 55	  398.20044	 -952.62207	 -2816.95239	  2836.95239
 54	  298.12457	 -926.94293	 -2794.12231	  2814.12231
 56	  406.81821	 -928.46118	 -2752.19702	  2772.19702
 58	  363.5611	 -908.38794	 -2719.04565	  2739.04565
 59	  480.60309	 -899.6145	 -2713.9624	  2733.9624
 56	  406.81821	 -928.46118	 -2752.19702	  2772.19702
 54	  298.12457	 -926.94293	 -2794.12231	  2814.12231
 58	  363.5611	 -908.38794	 -2719.04565	  2739.04565
 56	  406.81821	 -928.46118	 -2752.19702	  2772.19702
 60	  227.65572	 -879.45197	 -2754.84644	  2774.84644
 54	  298.12457	 -926.94293	 -2794.12231	  2814.12231
 53	  215.49925	 -897.80017	 -2855.84863	  2875.84863
 58	  363.5611	 -908.38794	 -2719.04565	  2739.04565
 54	  298.12457	 -926.94293	 -2794.12231	  2814.12231
 60	  227.65572	 -879.45197	 -2754.84644	  2774.84644
 53	  215.49925	 -897.80017	 -2855.84863	  2875.84863
 61	  93.14065	 -787.97198	 -2789.18481	  2809.18481
 60	  227.65572	 -879.45197	 -2754.84644	  2774.84644
 61	  93.14065	 -787.97198	 -2789.18481	  2809.18481
 53	  215.49925	 -897.80017	 -2855.84863	  2875.84863
 52	  100.36332	 -799.02258	 -2931.7644	  2951.7644
 62	  284.05603	 -847.48242	 -2670.99341	  2690.99341
 58	  363.5611	 -908.38794	 -2719.04565	  2739.04565
 60	  227.65572	 -879.45197	 -2754.84644	  2774.84644
 63	  389.25818	 -879.31665	 -2677.42017	  2697.42017
 64	  480.60309	 -899.6145	 -2713.9624	  2733.9624
 58	  363.5611	 -908.38794	 -2719.04565	  2739.04565
 63	  389.25818	 -879.31665	 -2677.42017	  2697.42017
 58	  363.5611	 -908.38794	 -2719.04565	  2739.04565
 62	  284.05603	 -847.48242	 -2670.99341	  2690.99341
 61	  93.14065	 -787.97198	 -2789.18481	  2809.18481
 65	  144.42487	 -773.57654	 -2686.06323	  2706.06323
 60	  227.65572	 -879.45197	 -2754.84644	  2774.84644
 60	  227.65572	 -879.45197	 -2754.84644	  2774.84644
 65	  144.42487	 -773.57654	 -2686.06323	  2706.06323
 62	  284.05603	 -847.48242	 -2670.99341	  2690.99341
 66	  425.54565	 -854.13861	 -2648.89355	  2668.89355
 67	  480.60309	 -899.6145	 -2713.9624	  2733.9624
 63	  389.25818	 -879.31665	 -2677.42017	  2697.42017
 62	  284.05603	 -847.48242	 -2670.99341	  2690.99341
 68	  359.04901	 -777.86993	 -2585.06323	  2605.06323
 63	  389.25818	 -879.31665	 -2677.42017	  2697.42017
 63	  389.25818	 -879.31665	 -2677.42017	  2697.42017
 68	  359.04901	 -777.86993	 -2585.06323	  2605.06323
 66	  425.54565	 -854.13861	 -2648.89355	  2668.89355
 69	  221.11964	 -718.70404	 -2585.04443	  2605.04443
 62	  284.05603	 -847.48242	 -2670.99341	  2690.99341
 65	  144.42487	 -773.57654	 -2686.06323	  2706.06323
 62	  284.05603	 -847.48242	 -2670.99341	  2690.99341
 69	  221.11964	 -718.70404	 -2585.04443	  2605.04443
 68	  359.04901	 -777.86993	 -2585.06323	  2605.06323
 70	  472.50201	 -826.7699	 -2627.45044	  2647.45044
 71	  480.60309	 -899.6145	 -2713.9624	  2733.9624
 66	  425.54565	 -854.13861	 -2648.89355	  2668.89355
 70	  472.50201	 -826.7699	 -2627.45044	  2647.45044
 66	  425.54565	 -854.13861	 -2648.89355	  2668.89355
 68	  359.04901	 -777.86993	 -2585.06323	  2605.06323
 72	  480.60309	 -899.6145	 -2713.9624	  2733.9624
 70	  472.50201	 -826.7699	 -2627.45044	  2647.45044
 73	  524.53839	 -804.05554	 -2620.4646	  2640.4646
 74	  479.63937	 -715.54932	 -2549.552	  2569.552
 70	  472.50201	 -826.7699	 -2627.45044	  2647.45044
 68	  359.04901	 -777.86993	 -2585.06323	  2605.06323
 74	  479.63937	 -715.54932	 -2549.552	  2569.552
 73	  524.53839	 -804.05554	 -2620.4646	  2640.4646
 70	  472.50201	 -826.7699	 -2627.45044	  2647.45044
 75	  323.26584	 -635.01196	 -2507.32715	  2527.32715
 68	  359.04901	 -777.86993	 -2585.06323	  2605.06323
 69	  221.11964	 -718.70404	 -2585.04443	  2605.04443
 68	  359.04901	 -777.86993	 -2585.06323	  2605.06323
 76	  416.20984	 -622.59955	 -2494.63477	  2514.63477
 74	  479.63937	 -715.54932	 -2549.552	  2569.552
 76	  416.20984	 -622.59955	 -2494.63477	  2514.63477
 68	  359.04901	 -777.86993	 -2585.06323	  2605.06323
 75	  323.26584	 -635.01196	 -2507.32715	  2527.32715
 73	  524.53839	 -804.05554	 -2620.4646	  2640.4646
 74	  479.63937	 -715.54932	 -2549.552	  2569.552
 77	  598.8667	 -683.02362	 -2561.74756	  2581.74756
 78	  552.19513	 -562.27502	 -2486.09766	  2506.09766
 74	  479.63937	 -715.54932	 -2549.552	  2569.552
 76	  416.20984	 -622.59955	 -2494.63477	  2514.63477
 78	  552.19513	 -562.27502	 -2486.09766	  2506.09766
 77	  598.8667	 -683.02362	 -2561.74756	  2581.74756
 74	  479.63937	 -715.54932	 -2549.552	  2569.552
 79	  480.60309	 -899.6145	 -2713.9624	  2733.9624
 73	  524.53839	 -804.05554	 -2620.4646	  2640.4646
 80	  552.25726	 -851.20337	 -2678.94092	  2698.94092
 77	  598.8667	 -683.02362	 -2561.74756	  2581.74756
 81	  666.36957	 -726.53186	 -2631.4082	  2651.4082
 73	  524.53839	 -804.05554	 -2620.4646	  2640.4646
 80	  552.25726	 -851.20337	 -2678.94092	  2698.94092
 73	  524.53839	 -804.05554	 -2620.4646	  2640.4646
 81	  666.36957	 -726.53186	 -2631.4082	  2651.4082
 82	  696.31085	 -544.15338	 -2538.41895	  2558.41895
 77	  598.8667	 -683.02362	 -2561.74756	  2581.74756
 78	  552.19513	 -562.27502	 -2486.09766	  2506.09766
 77	  598.8667	 -683.02362	 -2561.74756	  2581.74756
 82	  696.31085	 -544.15338	 -2538.41895	  2558.41895
 81	  666.36957	 -726.53186	 -2631.4082	  2651.4082
 83	  541.07867	 -894.95172	 -2735.19751	  2755.19751
 84	  480.60309	 -899.6145	 -2713.9624	  2733.9624
 80	  552.25726	 -851.20337	 -2678.94092	  2698.94092
 85	  668.56238	 -795.31451	 -2702.59619	  2722.59619
 80	  552.25726	 -851.20337	 -2678.94092	  2698.94092
 81	  666.36957	 -726.53186	 -2631.4082	  2651.4082
 80	  552.25726	 -851.20337	 -2678.94092	  2698.94092
 85	  668.56238	 -795.31451	 -2702.59619	  2722.59619
 83	  541.07867	 -894.95172	 -2735.19751	  2755.19751
 86	  786.0954	 -540.05859	 -2608.5437	  2628.5437
 81	  666.36957	 -726.53186	 -2631.4082	  2651.4082
 82	  696.31085	 -544.15338	 -2538.41895	  2558.41895
 87	  480.60309	 -899.6145	 -2713.9624	  2733.9624
 83	  541.07867	 -894.95172	 -2735.19751	  2755.19751
 88	  496.40518	 -939.10565	 -2801.36182	  2821.36182
 89	  790.1698	 -658.90369	 -2706.80591	  2726.80591
 81	  666.36957	 -726.53186	 -2631.4082	  2651.4082
 86	  786.0954	 -540.05859	 -2608.5437	  2628.5437
 81	  666.36957	 -726.53186	 -2631.4082	  2651.4082
 89	  790.1698	 -658.90369	 -2706.80591	  2726.80591
 85	  668.56238	 -795.31451	 -2702.59619	  2722.59619
 85	  668.56238	 -795.31451	 -2702.59619	  2722.59619
 90	  647.12115	 -864.14453	 -2794.11304	  2814.11304
 83	  541.07867	 -894.95172	 -2735.19751	  2755.19751
 88	  496.40518	 -939.10565	 -2801.36182	  2821.36182
 83	  541.07867	 -894.95172	 -2735.19751	  2755.19751
 90	  647.12115	 -864.14453	 -2794.11304	  2814.11304
 91	  751.13885	 -747.59814	 -2767.59668	  2787.59668
 85	  668.56238	 -795.31451	 -2702.59619	  2722.59619
 89	  790.1698	 -658.90369	 -2706.80591	  2726.80591
 91	  751.13885	 -747.59814	 -2767.59668	  2787.59668
 90	  647.12115	 -864.14453	 -2794.11304	  2814.11304
 85	  668.56238	 -795.31451	 -2702.59619	  2722.59619
 92	  398.20044	 -952.62207	 -2816.95239	  2836.95239
 93	  480.60309	 -899.6145	 -2713.9624	  2733.9624
 88	  496.40518	 -939.10565	 -2801.36182	  2821.36182
 91	  751.13885	 -747.59814	 -2767.59668	  2787.59668
 94	  743.21808	 -784.7937	 -2866.7439	  2886.7439
 90	  647.12115	 -864.14453	 -2794.11304	  2814.11304
 88	  496.40518	 -939.10565	 -2801.36182	  2821.36182
 95	  468.45792	 -951.45062	 -2890.36353	  2910.36353
 92	  398.20044	 -952.62207	 -2816.95239	  2836.95239
 95	  468.45792	 -951.45062	 -2890.36353	  2910.36353
 96	  324.63016	 -940.96301	 -2912.07886	  2932.07886
 92	  398.20044	 -952.62207	 -2816.95239	  2836.95239
 90	  647.12115	 -864.14453	 -2794.11304	  2814.11304
 97	  609.97479	 -896.89398	 -2879.44385	  2899.44385
 88	  496.40518	 -939.10565	 -2801.36182	  2821.36182
 88	  496.40518	 -939.10565	 -2801.36182	  2821.36182
 97	  609.97479	 -896.89398	 -2879.44385	  2899.44385
 95	  468.45792	 -951.45062	 -2890.36353	  2910.36353
 94	  743.21808	 -784.7937	 -2866.7439	  2886.7439
 97	  609.97479	 -896.89398	 -2879.44385	  2899.44385
 90	  647.12115	 -864.14453	 -2794.11304	  2814.11304
 95	  468.45792	 -951.45062	 -2890.36353	  2910.36353
 98	  369.34052	 -930.78522	 -2965.91626	  2985.91626
 96	  324.63016	 -940.96301	 -2912.07886	  2932.07886
 98	  369.34052	 -930.78522	 -2965.91626	  2985.91626
 99	  259.02243	 -881.45337	 -3001.46729	  3021.46729
 96	  324.63016	 -940.96301	 -2912.07886	  2932.07886
 97	  609.97479	 -896.89398	 -2879.44385	  2899.44385
 100	  586.39124	 -896.12982	 -2950.40723	  2970.40723
 95	  468.45792	 -951.45062	 -2890.36353	  2910.36353
 101	  480.15329	 -926.10681	 -2973.98706	  2993.98706
 98	  369.34052	 -930.78522	 -2965.91626	  2985.91626
 95	  468.45792	 -951.45062	 -2890.36353	  2910.36353
 100	  586.39124	 -896.12982	 -2950.40723	  2970.40723
 101	  480.15329	 -926.10681	 -2973.98706	  2993.98706
 95	  468.45792	 -951.45062	 -2890.36353	  2910.36353
 98	  369.34052	 -930.78522	 -2965.91626	  2985.91626
 102	  350.88751	 -886.83844	 -3039.44946	  3059.44946
 99	  259.02243	 -881.45337	 -3001.46729	  3021.46729
 101	  480.15329	 -926.10681	 -2973.98706	  2993.98706
 102	  350.88751	 -886.83844	 -3039.44946	  3059.44946
 98	  369.34052	 -930.78522	 -2965.91626	  2985.91626
 103	  688.69586	 -820.96161	 -2948.53662	  2968.53662
 100	  586.39124	 -896.12982	 -2950.40723	  2970.40723
 97	  609.97479	 -896.89398	 -2879.44385	  2899.44385
 97	  609.97479	 -896.89398	 -2879.44385	  2899.44385
 94	  743.21808	 -784.7937	 -2866.7439	  2886.7439
 103	  688.69586	 -820.96161	 -2948.53662	  2968.53662
 101	  480.15329	 -926.10681	 -2973.98706	  2993.98706
 100	  586.39124	 -896.12982	 -2950.40723	  2970.40723
 104	  557.66858	 -843.16376	 -3058.13721	  3078.13721
 105	  454.3428	 -879.73285	 -3049.20972	  3069.20972
 102	  350.88751	 -886.83844	 -3039.44946	  3059.44946
 101	  480.15329	 -926.10681	 -2973.98706	  2993.98706
 104	  557.66858	 -843.16376	 -3058.13721	  3078.13721
 105	  454.3428	 -879.73285	 -3049.20972	  3069.20972
 101	  480.15329	 -926.10681	 -2973.98706	  2993.98706
 102	  350.88751	 -886.83844	 -3039.44946	  3059.44946
 106	  250.90541	 -785.43408	 -3108.09058	  3128.09058
 99	  259.02243	 -881.45337	 -3001.46729	  3021.46729
 106	  250.90541	 -785.43408	 -3108.09058	  3128.09058
 107	  201.64767	 -779.71246	 -3081.53467	  3101.53467
 99	  259.02243	 -881.45337	 -3001.46729	  3021.46729
 106	  250.90541	 -785.43408	 -3108.09058	  3128.09058
 108	  157.27522	 -655.59033	 -3146.37915	  3166.37915
 107	  201.64767	 -779.71246	 -3081.53467	  3101.53467
 105	  454.3428	 -879.73285	 -3049.20972	  3069.20972
 109	  386.74921	 -782.75458	 -3144.1875	  3164.1875
 102	  350.88751	 -886.83844	 -3039.44946	  3059.44946
 106	  250.90541	 -785.43408	 -3108.09058	  3128.09058
 102	  350.88751	 -886.83844	 -3039.44946	  3059.44946
 109	  386.74921	 -782.75458	 -3144.1875	  3164.1875
 104	  557.66858	 -843.16376	 -3058.13721	  3078.13721
 110	  490.44229	 -793.76624	 -3126.74023	  3146.74023
 105	  454.3428	 -879.73285	 -3049.20972	  3069.20972
 110	  490.44229	 -793.76624	 -3126.74023	  3146.74023
 109	  386.74921	 -782.75458	 -3144.1875	  3164.1875
 105	  454.3428	 -879.73285	 -3049.20972	  3069.20972
 108	  157.27522	 -655.59033	 -3146.37915	  3166.37915
 106	  250.90541	 -785.43408	 -3108.09058	  3128.09058
 111	  230.22342	 -629.96405	 -3198.64771	  3218.64771
 111	  230.22342	 -629.96405	 -3198.64771	  3218.64771
 112	  119.58337	 -495.49646	 -3204.87817	  3224.87817
 108	  157.27522	 -655.59033	 -3146.37915	  3166.37915
 106	  250.90541	 -785.43408	 -3108.09058	  3128.09058
 109	  386.74921	 -782.75458	 -3144.1875	  3164.1875
 113	  334.29242	 -703.19434	 -3187.14917	  3207.14917
 113	  334.29242	 -703.19434	 -3187.14917	  3207.14917
 111	  230.22342	 -629.96405	 -3198.64771	  3218.64771
 106	  250.90541	 -785.43408	 -3108.09058	  3128.09058
 109	  386.74921	 -782.75458	 -3144.1875	  3164.1875
 110	  490.44229	 -793.76624	 -3126.74023	  3146.74023
 114	  457.11459	 -659.40082	 -3215.74438	  3235.74438
