 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 90	  2074.05127	  404.04819	 -2211.66821	  2231.66821
 90	  2074.05127	  404.04819	 -2211.66821	  2231.66821
 91	  2059.55688	  408.97086	 -2193.18384	  2213.18384
 88	  2063.04443	  430.46194	 -2192.53662	  2212.53662
 92	  2048.55005	  435.38455	 -2174.05225	  2194.05225
 88	  2063.04443	  430.46194	 -2192.53662	  2212.53662
 91	  2059.55688	  408.97086	 -2193.18384	  2213.18384
 91	  2059.55688	  408.97086	 -2193.18384	  2213.18384
 90	  2074.05127	  404.04819	 -2211.66821	  2231.66821
 93	  2070.55566	  382.55643	 -2212.31934	  2232.31934
 91	  2059.55688	  408.97086	 -2193.18384	  2213.18384
 94	  2045.05884	  413.89163	 -2174.70996	  2194.70996
 92	  2048.55005	  435.38455	 -2174.05225	  2194.05225
 93	  2070.55566	  382.55643	 -2212.31934	  2232.31934
 95	  2056.06567	  387.47791	 -2193.8418	  2213.8418
 91	  2059.55688	  408.97086	 -2193.18384	  2213.18384
 94	  2045.05884	  413.89163	 -2174.70996	  2194.70996
 91	  2059.55688	  408.97086	 -2193.18384	  2213.18384
 95	  2056.06567	  387.47791	 -2193.8418	  2213.8418
 95	  2056.06567	  387.47791	 -2193.8418	  2213.8418
 93	  2070.55566	  382.55643	 -2212.31934	  2232.31934
 96	  2067.07251	  361.06415	 -2212.97339	  2232.97339
 95	  2056.06567	  387.47791	 -2193.8418	  2213.8418
 97	  2041.57117	  392.40051	 -2175.35742	  2195.35742
 94	  2045.05884	  413.89163	 -2174.70996	  2194.70996
 96	  2067.07251	  361.06415	 -2212.97339	  2232.97339
 98	  2052.57813	  365.98679	 -2194.48901	  2214.48901
 95	  2056.06567	  387.47791	 -2193.8418	  2213.8418
 97	  2041.57117	  392.40051	 -2175.35742	  2195.35742
 95	  2056.06567	  387.47791	 -2193.8418	  2213.8418
 98	  2052.57813	  365.98679	 -2194.48901	  2214.48901
 98	  2052.57813	  365.98679	 -2194.48901	  2214.48901
 99	  2038.08813	  370.90823	 -2176.01147	  2196.01147
 97	  2041.57117	  392.40051	 -2175.35742	  2195.35742
 100	  1946.71716	  444.20764	 -2205.36328	  2225.36328
 101	  1953.43945	  438.96191	 -2232.46851	  2252.46851
 102	  1959.70691	  412.39923	 -2230.23218	  2250.23218
 102	  1959.70691	  412.39923	 -2230.23218	  2250.23218
 103	  1952.9801	  417.64615	 -2203.12036	  2223.12036
 100	  1946.71716	  444.20764	 -2205.36328	  2225.36328
 104	  1939.99036	  449.45459	 -2178.25122	  2198.25122
 100	  1946.71716	  444.20764	 -2205.36328	  2225.36328
 103	  1952.9801	  417.64615	 -2203.12036	  2223.12036
 103	  1952.9801	  417.64615	 -2203.12036	  2223.12036
 102	  1959.70691	  412.39923	 -2230.23218	  2250.23218
 105	  1965.97803	  385.8389	 -2227.9856	  2247.9856
 103	  1952.9801	  417.64615	 -2203.12036	  2223.12036
 106	  1946.2533	  422.89362	 -2176.0083	  2196.0083
 104	  1939.99036	  449.45459	 -2178.25122	  2198.25122
 105	  1965.97803	  385.8389	 -2227.9856	  2247.9856
 107	  1959.25122	  391.08585	 -2200.87354	  2220.87354
 103	  1952.9801	  417.64615	 -2203.12036	  2223.12036
 106	  1946.2533	  422.89362	 -2176.0083	  2196.0083
 103	  1952.9801	  417.64615	 -2203.12036	  2223.12036
 107	  1959.25122	  391.08585	 -2200.87354	  2220.87354
 107	  1959.25122	  391.08585	 -2200.87354	  2220.87354
 105	  1965.97803	  385.8389	 -2227.9856	  2247.9856
 108	  1972.24097	  359.2774	 -2225.74268	  2245.74268
 107	  1959.25122	  391.08585	 -2200.87354	  2220.87354
 109	  1952.52441	  396.33279	 -2173.76147	  2193.76147
 106	  1946.2533	  422.89362	 -2176.0083	  2196.0083
 108	  1972.24097	  359.2774	 -2225.74268	  2245.74268
 110	  1965.51428	  364.52435	 -2198.63062	  2218.63062
 107	  1959.25122	  391.08585	 -2200.87354	  2220.87354
 109	  1952.52441	  396.33279	 -2173.76147	  2193.76147
 107	  1959.25122	  391.08585	 -2200.87354	  2220.87354
 110	  1965.51428	  364.52435	 -2198.63062	  2218.63062
 110	  1965.51428	  364.52435	 -2198.63062	  2218.63062
 111	  1958.79199	  369.77011	 -2171.52539	  2191.52539
 109	  1952.52441	  396.33279	 -2173.76147	  2193.76147
 112	  1953.78711	  441.47577	 -2216.4502	  2236.4502
 113	  1985.96753	  411.41055	 -2208.13696	  2228.13696
 114	  2014.57678	  437.20422	 -2191.53491	  2211.53491
 113	  1985.96753	  411.41055	 -2208.13696	  2228.13696
 112	  1953.78711	  441.47577	 -2216.4502	  2236.4502
 115	  1957.36267	  385.61618	 -2224.74561	  2244.74561
 113	  1985.96753	  411.41055	 -2208.13696	  2228.13696
 116	  2016.3623	  409.27478	 -2195.67944	  2215.67944
 114	  2014.57678	  437.20422	 -2191.53491	  2211.53491
 115	  1957.36267	  385.61618	 -2224.74561	  2244.74561
 117	  1987.75745	  383.48044	 -2212.28809	  2232.28809
 113	  1985.96753	  411.41055	 -2208.13696	  2228.13696
 116	  2016.3623	  409.27478	 -2195.67944	  2215.67944
 113	  1985.96753	  411.41055	 -2208.13696	  2228.13696
 117	  1987.75745	  383.48044	 -2212.28809	  2232.28809
 117	  1987.75745	  383.48044	 -2212.28809	  2232.28809
 115	  1957.36267	  385.61618	 -2224.74561	  2244.74561
 118	  1959.16077	  357.68674	 -2228.89307	  2248.89307
 117	  1987.75745	  383.48044	 -2212.28809	  2232.28809
 119	  2019.94592	  353.41641	 -2203.97119	  2223.97119
 116	  2016.3623	  409.27478	 -2195.67944	  2215.67944
 119	  2019.94592	  353.41641	 -2203.97119	  2223.97119
 117	  1987.75745	  383.48044	 -2212.28809	  2232.28809
 118	  1959.16077	  357.68674	 -2228.89307	  2248.89307
