 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 71	  1351.15173	  484.74118	 -2182.50415	  2202.50415
 75	  1344.99573	  456.94852	 -2181.23804	  2201.23804
 75	  1344.99573	  456.94852	 -2181.23804	  2201.23804
 73	  1349.48938	  447.71118	 -2210.97046	  2230.97046
 76	  1343.33337	  419.91901	 -2209.70459	  2229.70459
 75	  1344.99573	  456.94852	 -2181.23804	  2201.23804
 77	  1340.49402	  466.18524	 -2151.50952	  2171.50952
 74	  1346.6499	  493.97739	 -2152.77539	  2172.77539
 76	  1343.33337	  419.91901	 -2209.70459	  2229.70459
 78	  1338.83154	  429.15573	 -2179.97583	  2199.97583
 75	  1344.99573	  456.94852	 -2181.23804	  2201.23804
 77	  1340.49402	  466.18524	 -2151.50952	  2171.50952
 75	  1344.99573	  456.94852	 -2181.23804	  2201.23804
 78	  1338.83154	  429.15573	 -2179.97583	  2199.97583
 78	  1338.83154	  429.15573	 -2179.97583	  2199.97583
 79	  1334.33801	  438.3931	 -2150.24365	  2170.24365
 77	  1340.49402	  466.18524	 -2151.50952	  2171.50952
 80	  1367.24146	  487.07471	 -2265.69507	  2285.69507
 81	  1367.3678	  475.83536	 -2301.82861	  2321.82861
 82	  1363.60474	  441.69009	 -2299.47412	  2319.47412
 82	  1363.60474	  441.69009	 -2299.47412	  2319.47412
 83	  1363.48657	  452.93008	 -2263.33691	  2283.33691
 80	  1367.24146	  487.07471	 -2265.69507	  2285.69507
 84	  1367.11511	  498.314	 -2229.56177	  2249.56177
 80	  1367.24146	  487.07471	 -2265.69507	  2285.69507
 83	  1363.48657	  452.93008	 -2263.33691	  2283.33691
 83	  1363.48657	  452.93008	 -2263.33691	  2283.33691
 82	  1363.60474	  441.69009	 -2299.47412	  2319.47412
 85	  1359.84998	  407.54599	 -2297.11621	  2317.11621
 83	  1363.48657	  452.93008	 -2263.33691	  2283.33691
 86	  1355.83423	  395.87933	 -2222.49487	  2242.49487
 84	  1367.11511	  498.314	 -2229.56177	  2249.56177
 85	  1359.84998	  407.54599	 -2297.11621	  2317.11621
 86	  1355.83423	  395.87933	 -2222.49487	  2242.49487
 83	  1363.48657	  452.93008	 -2263.33691	  2283.33691
 86	  1355.83423	  395.87933	 -2222.49487	  2242.49487
 85	  1359.84998	  407.54599	 -2297.11621	  2317.11621
 87	  1356.08691	  373.4007	 -2294.76172	  2314.76172
 88	  1301.11987	  512.53815	 -2183.31958	  2203.31958
 89	  1329.36462	  515.95575	 -2172.55005	  2192.55005
 90	  1330.87793	  490.90598	 -2173.5835	  2193.5835
 90	  1330.87793	  490.90598	 -2173.5835	  2193.5835
 91	  1302.63318	  487.48843	 -2184.35352	  2204.35352
 88	  1301.11987	  512.53815	 -2183.31958	  2203.31958
 92	  1272.87061	  509.12128	 -2194.08252	  2214.08252
 88	  1301.11987	  512.53815	 -2183.31958	  2203.31958
 91	  1302.63318	  487.48843	 -2184.35352	  2204.35352
 91	  1302.63318	  487.48843	 -2184.35352	  2204.35352
 90	  1330.87793	  490.90598	 -2173.5835	  2193.5835
 93	  1332.39587	  465.85504	 -2174.62402	  2194.62402
 91	  1302.63318	  487.48843	 -2184.35352	  2204.35352
 94	  1274.39661	  484.07098	 -2195.11914	  2215.11914
 92	  1272.87061	  509.12128	 -2194.08252	  2214.08252
 93	  1332.39587	  465.85504	 -2174.62402	  2194.62402
 95	  1304.15918	  462.43762	 -2185.38989	  2205.38989
 91	  1302.63318	  487.48843	 -2184.35352	  2204.35352
 94	  1274.39661	  484.07098	 -2195.11914	  2215.11914
 91	  1302.63318	  487.48843	 -2184.35352	  2204.35352
 95	  1304.15918	  462.43762	 -2185.38989	  2205.38989
 95	  1304.15918	  462.43762	 -2185.38989	  2205.38989
 93	  1332.39587	  465.85504	 -2174.62402	  2194.62402
 96	  1333.92188	  440.80478	 -2175.66064	  2195.66064
 95	  1304.15918	  462.43762	 -2185.38989	  2205.38989
 97	  1275.91443	  459.02005	 -2196.15967	  2216.15967
 94	  1274.39661	  484.07098	 -2195.11914	  2215.11914
 96	  1333.92188	  440.80478	 -2175.66064	  2195.66064
 98	  1305.67712	  437.38669	 -2186.43042	  2206.43042
 95	  1304.15918	  462.43762	 -2185.38989	  2205.38989
 97	  1275.91443	  459.02005	 -2196.15967	  2216.15967
 95	  1304.15918	  462.43762	 -2185.38989	  2205.38989
 98	  1305.67712	  437.38669	 -2186.43042	  2206.43042
 98	  1305.67712	  437.38669	 -2186.43042	  2206.43042
 99	  1277.44043	  433.96976	 -2197.19629	  2217.19629
 97	  1275.91443	  459.02005	 -2196.15967	  2216.15967
 100	  1297.63208	  476.94839	 -2297.70581	  2317.70581
 101	  1336.41309	  477.59546	 -2295.92773	  2315.92773
 102	  1335.94934	  451.00894	 -2286.58447	  2306.58447
 102	  1335.94934	  451.00894	 -2286.58447	  2306.58447
 103	  1297.17285	  450.36072	 -2288.36963	  2308.36963
 100	  1297.63208	  476.94839	 -2297.70581	  2317.70581
 104	  1258.85571	  476.30017	 -2299.49072	  2319.49072
 100	  1297.63208	  476.94839	 -2297.70581	  2317.70581
 103	  1297.17285	  450.36072	 -2288.36963	  2308.36963
 103	  1297.17285	  450.36072	 -2288.36963	  2308.36963
 102	  1335.94934	  451.00894	 -2286.58447	  2306.58447
 105	  1335.47754	  424.4223	 -2277.24536	  2297.24536
 103	  1297.17285	  450.36072	 -2288.36963	  2308.36963
 106	  1258.39197	  449.71368	 -2290.14795	  2310.14795
 104	  1258.85571	  476.30017	 -2299.49072	  2319.49072
 105	  1335.47754	  424.4223	 -2277.24536	  2297.24536
 107	  1296.70923	  423.77472	 -2279.02637	  2299.02637
 103	  1297.17285	  450.36072	 -2288.36963	  2308.36963
 106	  1258.39197	  449.71368	 -2290.14795	  2310.14795
 103	  1297.17285	  450.36072	 -2288.36963	  2308.36963
 107	  1296.70923	  423.77472	 -2279.02637	  2299.02637
 107	  1296.70923	  423.77472	 -2279.02637	  2299.02637
 105	  1335.47754	  424.4223	 -2277.24536	  2297.24536
 108	  1335.01379	  397.83582	 -2267.90234	  2287.90234
 107	  1296.70923	  423.77472	 -2279.02637	  2299.02637
 109	  1257.92822	  423.12717	 -2280.80469	  2300.80469
 106	  1258.39197	  449.71368	 -2290.14795	  2310.14795
 108	  1335.01379	  397.83582	 -2267.90234	  2287.90234
 110	  1296.2373	  397.18756	 -2269.68726	  2289.68726
 107	  1296.70923	  423.77472	 -2279.02637	  2299.02637
 109	  1257.92822	  423.12717	 -2280.80469	  2300.80469
 107	  1296.70923	  423.77472	 -2279.02637	  2299.02637
 110	  1296.2373	  397.18756	 -2269.68726	  2289.68726
 110	  1296.2373	  397.18756	 -2269.68726	  2289.68726
 111	  1257.45642	  396.5405	 -2271.46558	  2291.46558
 109	  1257.92822	  423.12717	 -2280.80469	  2300.80469
 112	  1314.29126	  478.51129	 -2292.81104	  2312.81104
 113	  1310.20313	  458.96783	 -2257.32959	  2277.32959
 114	  1290.87476	  498.02975	 -2229.88403	  2249.88403
 113	  1310.20313	  458.96783	 -2257.32959	  2277.32959
 112	  1314.29126	  478.51129	 -2292.81104	  2312.81104
 115	  1329.53162	  419.90646	 -2284.77515	  2304.77515
 113	  1310.20313	  458.96783	 -2257.32959	  2277.32959
 116	  1298.49451	  468.72833	 -2225.85742	  2245.85742
 114	  1290.87476	  498.02975	 -2229.88403	  2249.88403
 115	  1329.53162	  419.90646	 -2284.77515	  2304.77515
 117	  1317.82288	  429.66696	 -2253.30322	  2273.30322
 113	  1310.20313	  458.96783	 -2257.32959	  2277.32959
 116	  1298.49451	  468.72833	 -2225.85742	  2245.85742
 113	  1310.20313	  458.96783	 -2257.32959	  2277.32959
 117	  1317.82288	  429.66696	 -2253.30322	  2273.30322
 117	  1317.82288	  429.66696	 -2253.30322	  2273.30322
 115	  1329.53162	  419.90646	 -2284.77515	  2304.77515
 118	  1337.15137	  390.60504	 -2280.74878	  2300.74878
 117	  1317.82288	  429.66696	 -2253.30322	  2273.30322
 119	  1313.73853	  410.12534	 -2217.81128	  2237.81128
 116	  1298.49451	  468.72833	 -2225.85742	  2245.85742
 119	  1313.73853	  410.12534	 -2217.81128	  2237.81128
 117	  1317.82288	  429.66696	 -2253.30322	  2273.30322
 118	  1337.15137	  390.60504	 -2280.74878	  2300.74878
