 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	  33235.54688	 -5780.04053	 -37985.49219	  38005.49219
 19	  33344.33203	 -5544.41992	 -37883.67578	  37903.67578
 18	  33253.96484	 -5985.00146	 -37987.02344	  38007.02344
 19	  33344.33203	 -5544.41992	 -37883.67578	  37903.67578
 20	  33235.54688	 -5780.04053	 -37985.49219	  38005.49219
 21	  33247.55078	 -5543.83057	 -38016.56641	  38036.56641
 19	  33344.33203	 -5544.41992	 -37883.67578	  37903.67578
 21	  33247.55078	 -5543.83057	 -38016.56641	  38036.56641
 22	  33190.48438	 -5323.83496	 -37965.06641	  37985.06641
 19	  33344.33203	 -5544.41992	 -37883.67578	  37903.67578
 22	  33190.48438	 -5323.83496	 -37965.06641	  37985.06641
 23	  33286.52344	 -5338.43555	 -37844.51563	  37864.51563
 23	  33286.52344	 -5338.43555	 -37844.51563	  37864.51563
 22	  33190.48438	 -5323.83496	 -37965.06641	  37985.06641
 24	  33031.50391	 -5258.47803	 -37619.73047	  37639.73047
 25	  32829.1875	 -5341.26416	 -38110.32031	  38130.32031
 24	  33031.50391	 -5258.47803	 -37619.73047	  37639.73047
 22	  33190.48438	 -5323.83496	 -37965.06641	  37985.06641
 21	  33247.55078	 -5543.83057	 -38016.56641	  38036.56641
 26	  33096.46484	 -5544.97119	 -38083.10547	  38103.10547
 22	  33190.48438	 -5323.83496	 -37965.06641	  37985.06641
 27	  33455.82813	 -5322.89063	 -37999.35547	  38019.35547
 26	  33096.46484	 -5544.97119	 -38083.10547	  38103.10547
 21	  33247.55078	 -5543.83057	 -38016.56641	  38036.56641
 28	  32894.46875	 -5548.01074	 -38200.12891	  38220.12891
 26	  33096.46484	 -5544.97119	 -38083.10547	  38103.10547
 27	  33455.82813	 -5322.89063	 -37999.35547	  38019.35547
 25	  32829.1875	 -5341.26416	 -38110.32031	  38130.32031
 22	  33190.48438	 -5323.83496	 -37965.06641	  37985.06641
 29	  32855.08203	 -5498.63135	 -38147.82422	  38167.82422
 29	  32855.08203	 -5498.63135	 -38147.82422	  38167.82422
 28	  32894.46875	 -5548.01074	 -38200.12891	  38220.12891
 25	  32829.1875	 -5341.26416	 -38110.32031	  38130.32031
 22	  33190.48438	 -5323.83496	 -37965.06641	  37985.06641
 26	  33096.46484	 -5544.97119	 -38083.10547	  38103.10547
 29	  32855.08203	 -5498.63135	 -38147.82422	  38167.82422
 28	  32894.46875	 -5548.01074	 -38200.12891	  38220.12891
 29	  32855.08203	 -5498.63135	 -38147.82422	  38167.82422
 26	  33096.46484	 -5544.97119	 -38083.10547	  38103.10547
 30	  33078.43359	 -5751.07813	 -38124.00391	  38144.00391
 31	  33075.15234	 -5976.56396	 -38083.71094	  38103.71094
 32	  33235.54688	 -5780.04053	 -37985.49219	  38005.49219
 33	  33273.49219	 -5783.55469	 -38008.45313	  38028.45313
 30	  33078.43359	 -5751.07813	 -38124.00391	  38144.00391
 32	  33235.54688	 -5780.04053	 -37985.49219	  38005.49219
 34	  33253.96484	 -5985.00146	 -37987.02344	  38007.02344
 33	  33273.49219	 -5783.55469	 -38008.45313	  38028.45313
 32	  33235.54688	 -5780.04053	 -37985.49219	  38005.49219
 34	  33253.96484	 -5985.00146	 -37987.02344	  38007.02344
 35	  33440.375	 -6211.84277	 -37904.52344	  37924.52344
 33	  33273.49219	 -5783.55469	 -38008.45313	  38028.45313
 34	  33253.96484	 -5985.00146	 -37987.02344	  38007.02344
 36	  33075.15234	 -5976.56396	 -38083.71094	  38103.71094
 35	  33440.375	 -6211.84277	 -37904.52344	  37924.52344
 37	  32869.87109	 -6248.9707	 -38174.68359	  38194.68359
 35	  33440.375	 -6211.84277	 -37904.52344	  37924.52344
 36	  33075.15234	 -5976.56396	 -38083.71094	  38103.71094
 37	  32869.87109	 -6248.9707	 -38174.68359	  38194.68359
 38	  33001.89063	 -6635.9375	 -37787.12891	  37807.12891
 35	  33440.375	 -6211.84277	 -37904.52344	  37924.52344
 36	  33075.15234	 -5976.56396	 -38083.71094	  38103.71094
 39	  32942.44922	 -5794.20117	 -38134.40234	  38154.40234
 37	  32869.87109	 -6248.9707	 -38174.68359	  38194.68359
 39	  32942.44922	 -5794.20117	 -38134.40234	  38154.40234
 40	  32894.46875	 -5548.01074	 -38200.12891	  38220.12891
 37	  32869.87109	 -6248.9707	 -38174.68359	  38194.68359
 41	  33031.50391	 -5258.47803	 -37619.73047	  37639.73047
 42	  32621.25195	 -5300.97119	 -37811.23828	  37831.23828
 43	  33021.44531	 -5439.6665	 -37548.99219	  37568.99219
 44	  32792.00781	 -5501.15186	 -37636.14453	  37656.14453
 43	  33021.44531	 -5439.6665	 -37548.99219	  37568.99219
 42	  32621.25195	 -5300.97119	 -37811.23828	  37831.23828
 43	  33021.44531	 -5439.6665	 -37548.99219	  37568.99219
 44	  32792.00781	 -5501.15186	 -37636.14453	  37656.14453
 45	  32973.05078	 -5427.66113	 -37524.66406	  37544.66406
 46	  32552.33984	 -5280.41211	 -37666.90234	  37686.90234
 45	  32973.05078	 -5427.66113	 -37524.66406	  37544.66406
 44	  32792.00781	 -5501.15186	 -37636.14453	  37656.14453
 46	  32552.33984	 -5280.41211	 -37666.90234	  37686.90234
 47	  33083.94141	 -5226.52588	 -37435.95313	  37455.95313
 45	  32973.05078	 -5427.66113	 -37524.66406	  37544.66406
 47	  33083.94141	 -5226.52588	 -37435.95313	  37455.95313
 46	  32552.33984	 -5280.41211	 -37666.90234	  37686.90234
 48	  32422.03711	 -5216.14502	 -37383.95703	  37403.95703
 48	  32422.03711	 -5216.14502	 -37383.95703	  37403.95703
 49	  32505.06836	 -5552.20508	 -37364.03906	  37384.03906
 50	  32607.86914	 -5224.29248	 -37394.32422	  37414.32422
 50	  32607.86914	 -5224.29248	 -37394.32422	  37414.32422
 47	  33083.94141	 -5226.52588	 -37435.95313	  37455.95313
 48	  32422.03711	 -5216.14502	 -37383.95703	  37403.95703
 47	  33083.94141	 -5226.52588	 -37435.95313	  37455.95313
 50	  32607.86914	 -5224.29248	 -37394.32422	  37414.32422
 51	  32560.9707	 -5211.47217	 -37303.33203	  37323.33203
 51	  32560.9707	 -5211.47217	 -37303.33203	  37323.33203
 52	  32818.48828	 -5148.92139	 -37033.88281	  37053.88281
 47	  33083.94141	 -5226.52588	 -37435.95313	  37455.95313
 53	  32833.76563	 -5055.24561	 -37041.52344	  37061.52344
 47	  33083.94141	 -5226.52588	 -37435.95313	  37455.95313
 52	  32818.48828	 -5148.92139	 -37033.88281	  37053.88281
 54	  31820.58984	 -6884.90771	 -38106.55469	  38126.55469
 55	  31607.63281	 -6929.66113	 -38169.21875	  38189.21875
 56	  31627.82813	 -7015.50879	 -38093.64453	  38113.64453
 56	  31627.82813	 -7015.50879	 -38093.64453	  38113.64453
 57	  31792.60352	 -7206.3291	 -38074.58984	  38094.58984
 54	  31820.58984	 -6884.90771	 -38106.55469	  38126.55469
 57	  31792.60352	 -7206.3291	 -38074.58984	  38094.58984
 56	  31627.82813	 -7015.50879	 -38093.64453	  38113.64453
 58	  31584.5918	 -7184.28467	 -38024.60156	  38044.60156
 59	  31696.14063	 -7437.95459	 -38058.64844	  38078.64844
 57	  31792.60352	 -7206.3291	 -38074.58984	  38094.58984
 58	  31584.5918	 -7184.28467	 -38024.60156	  38044.60156
 59	  31696.14063	 -7437.95459	 -38058.64844	  38078.64844
 58	  31584.5918	 -7184.28467	 -38024.60156	  38044.60156
 60	  31568.68164	 -7363.67383	 -37938.23828	  37958.23828
 61	  31834.25391	 -7572.3623	 -37859.89844	  37879.89844
 59	  31696.14063	 -7437.95459	 -38058.64844	  38078.64844
 60	  31568.68164	 -7363.67383	 -37938.23828	  37958.23828
 59	  31696.14063	 -7437.95459	 -38058.64844	  38078.64844
 62	  31913.16406	 -7437.43115	 -38065.88672	  38085.88672
 57	  31792.60352	 -7206.3291	 -38074.58984	  38094.58984
 62	  31913.16406	 -7437.43115	 -38065.88672	  38085.88672
 59	  31696.14063	 -7437.95459	 -38058.64844	  38078.64844
 61	  31834.25391	 -7572.3623	 -37859.89844	  37879.89844
 62	  31913.16406	 -7437.43115	 -38065.88672	  38085.88672
 63	  31894.38672	 -7283.24072	 -38143.30078	  38163.30078
 57	  31792.60352	 -7206.3291	 -38074.58984	  38094.58984
 64	  32028.5332	 -7462.45654	 -37875.73047	  37895.73047
 62	  31913.16406	 -7437.43115	 -38065.88672	  38085.88672
 61	  31834.25391	 -7572.3623	 -37859.89844	  37879.89844
 63	  31894.38672	 -7283.24072	 -38143.30078	  38163.30078
 65	  32033.55664	 -6868.10303	 -38022.50781	  38042.50781
 66	  31952.71484	 -6681.09912	 -38118.44531	  38138.44531
 64	  32028.5332	 -7462.45654	 -37875.73047	  37895.73047
 67	  31971.20898	 -7315.08691	 -38015.36719	  38035.36719
 62	  31913.16406	 -7437.43115	 -38065.88672	  38085.88672
 62	  31913.16406	 -7437.43115	 -38065.88672	  38085.88672
 67	  31971.20898	 -7315.08691	 -38015.36719	  38035.36719
 63	  31894.38672	 -7283.24072	 -38143.30078	  38163.30078
 65	  32033.55664	 -6868.10303	 -38022.50781	  38042.50781
 63	  31894.38672	 -7283.24072	 -38143.30078	  38163.30078
 67	  31971.20898	 -7315.08691	 -38015.36719	  38035.36719
 68	  32124.65234	 -7371.56152	 -37905.76172	  37925.76172
 67	  31971.20898	 -7315.08691	 -38015.36719	  38035.36719
 64	  32028.5332	 -7462.45654	 -37875.73047	  37895.73047
 69	  32199.45508	 -7007.09229	 -37995.30078	  38015.30078
 65	  32033.55664	 -6868.10303	 -38022.50781	  38042.50781
 67	  31971.20898	 -7315.08691	 -38015.36719	  38035.36719
 67	  31971.20898	 -7315.08691	 -38015.36719	  38035.36719
 68	  32124.65234	 -7371.56152	 -37905.76172	  37925.76172
 69	  32199.45508	 -7007.09229	 -37995.30078	  38015.30078
 68	  32124.65234	 -7371.56152	 -37905.76172	  37925.76172
 70	  32210.63867	 -7069.16797	 -37861.46484	  37881.46484
 69	  32199.45508	 -7007.09229	 -37995.30078	  38015.30078
 68	  32124.65234	 -7371.56152	 -37905.76172	  37925.76172
 71	  32115.25781	 -7048.28809	 -37791.17578	  37811.17578
 70	  32210.63867	 -7069.16797	 -37861.46484	  37881.46484
 70	  32210.63867	 -7069.16797	 -37861.46484	  37881.46484
 71	  32115.25781	 -7048.28809	 -37791.17578	  37811.17578
 69	  32199.45508	 -7007.09229	 -37995.30078	  38015.30078
 72	  32720.74023	 -6427.6377	 -37196.76172	  37216.76172
 73	  32574.2793	 -6191.32275	 -37280.76172	  37300.76172
 74	  32616.58203	 -6062.55859	 -37331.94141	  37351.94141
 74	  32616.58203	 -6062.55859	 -37331.94141	  37351.94141
 75	  32753.22852	 -6388.8418	 -37366.43359	  37386.43359
 72	  32720.74023	 -6427.6377	 -37196.76172	  37216.76172
 76	  32530.42969	 -6054.61523	 -37358.27734	  37378.27734
 75	  32753.22852	 -6388.8418	 -37366.43359	  37386.43359
 74	  32616.58203	 -6062.55859	 -37331.94141	  37351.94141
 77	  32574.2793	 -6191.32275	 -37280.76172	  37300.76172
 78	  32417.20703	 -6278.38232	 -37366.60547	  37386.60547
 76	  32530.42969	 -6054.61523	 -37358.27734	  37378.27734
 75	  32753.22852	 -6388.8418	 -37366.43359	  37386.43359
 76	  32530.42969	 -6054.61523	 -37358.27734	  37378.27734
 78	  32417.20703	 -6278.38232	 -37366.60547	  37386.60547
 79	  32478.6875	 -6444.24316	 -37448.76953	  37468.76953
 75	  32753.22852	 -6388.8418	 -37366.43359	  37386.43359
 78	  32417.20703	 -6278.38232	 -37366.60547	  37386.60547
 78	  32417.20703	 -6278.38232	 -37366.60547	  37386.60547
 80	  32164.82422	 -6957.75928	 -37364.37109	  37384.37109
 79	  32478.6875	 -6444.24316	 -37448.76953	  37468.76953
 79	  32478.6875	 -6444.24316	 -37448.76953	  37468.76953
 81	  32682.51953	 -6510.80811	 -37385.95703	  37405.95703
 75	  32753.22852	 -6388.8418	 -37366.43359	  37386.43359
 81	  32682.51953	 -6510.80811	 -37385.95703	  37405.95703
 82	  32812.78125	 -6622.39746	 -37503.50781	  37523.50781
 75	  32753.22852	 -6388.8418	 -37366.43359	  37386.43359
 79	  32478.6875	 -6444.24316	 -37448.76953	  37468.76953
 80	  32164.82422	 -6957.75928	 -37364.37109	  37384.37109
 83	  32435.97656	 -6558.96924	 -37536.34766	  37556.34766
 84	  32688.25977	 -6758.20068	 -37542.52344	  37562.52344
 82	  32812.78125	 -6622.39746	 -37503.50781	  37523.50781
 81	  32682.51953	 -6510.80811	 -37385.95703	  37405.95703
 84	  32688.25977	 -6758.20068	 -37542.52344	  37562.52344
 85	  32842.85156	 -6791.56494	 -37380.99219	  37400.99219
 82	  32812.78125	 -6622.39746	 -37503.50781	  37523.50781
 79	  32478.6875	 -6444.24316	 -37448.76953	  37468.76953
 86	  32539.59766	 -6763.76074	 -37603.90625	  37623.90625
 81	  32682.51953	 -6510.80811	 -37385.95703	  37405.95703
 81	  32682.51953	 -6510.80811	 -37385.95703	  37405.95703
 86	  32539.59766	 -6763.76074	 -37603.90625	  37623.90625
 84	  32688.25977	 -6758.20068	 -37542.52344	  37562.52344
 83	  32435.97656	 -6558.96924	 -37536.34766	  37556.34766
 86	  32539.59766	 -6763.76074	 -37603.90625	  37623.90625
 79	  32478.6875	 -6444.24316	 -37448.76953	  37468.76953
 85	  32842.85156	 -6791.56494	 -37380.99219	  37400.99219
 84	  32688.25977	 -6758.20068	 -37542.52344	  37562.52344
 87	  32669.93945	 -7056.62305	 -37535.90234	  37555.90234
 84	  32688.25977	 -6758.20068	 -37542.52344	  37562.52344
 86	  32539.59766	 -6763.76074	 -37603.90625	  37623.90625
 87	  32669.93945	 -7056.62305	 -37535.90234	  37555.90234
 85	  32842.85156	 -6791.56494	 -37380.99219	  37400.99219
 87	  32669.93945	 -7056.62305	 -37535.90234	  37555.90234
 88	  32785.39844	 -6958.90088	 -37391.72266	  37411.72266
 86	  32539.59766	 -6763.76074	 -37603.90625	  37623.90625
 83	  32435.97656	 -6558.96924	 -37536.34766	  37556.34766
 89	  32333.96875	 -7000.79395	 -37487.76953	  37507.76953
 89	  32333.96875	 -7000.79395	 -37487.76953	  37507.76953
 83	  32435.97656	 -6558.96924	 -37536.34766	  37556.34766
 80	  32164.82422	 -6957.75928	 -37364.37109	  37384.37109
 89	  32333.96875	 -7000.79395	 -37487.76953	  37507.76953
 87	  32669.93945	 -7056.62305	 -37535.90234	  37555.90234
 86	  32539.59766	 -6763.76074	 -37603.90625	  37623.90625
 90	  32174.64258	 -7122.97949	 -37440.38672	  37460.38672
 89	  32333.96875	 -7000.79395	 -37487.76953	  37507.76953
 80	  32164.82422	 -6957.75928	 -37364.37109	  37384.37109
 87	  32669.93945	 -7056.62305	 -37535.90234	  37555.90234
 89	  32333.96875	 -7000.79395	 -37487.76953	  37507.76953
 91	  32581.9375	 -7273.62354	 -37517.5625	  37537.5625
 88	  32785.39844	 -6958.90088	 -37391.72266	  37411.72266
 87	  32669.93945	 -7056.62305	 -37535.90234	  37555.90234
 92	  32808.98828	 -7225.66211	 -37476.89453	  37496.89453
 92	  32808.98828	 -7225.66211	 -37476.89453	  37496.89453
 87	  32669.93945	 -7056.62305	 -37535.90234	  37555.90234
 91	  32581.9375	 -7273.62354	 -37517.5625	  37537.5625
 93	  32781.17188	 -7378.04248	 -37368.75391	  37388.75391
 88	  32785.39844	 -6958.90088	 -37391.72266	  37411.72266
 92	  32808.98828	 -7225.66211	 -37476.89453	  37496.89453
 91	  32581.9375	 -7273.62354	 -37517.5625	  37537.5625
 93	  32781.17188	 -7378.04248	 -37368.75391	  37388.75391
 92	  32808.98828	 -7225.66211	 -37476.89453	  37496.89453
 94	  32381.92188	 -7459.12646	 -37104.85156	  37124.85156
 95	  32591.29688	 -7509.73145	 -37049.07813	  37069.07813
 96	  32726.41406	 -7510.46729	 -37268.42188	  37288.42188
 97	  32746.1543	 -7425.08496	 -37116.44141	  37136.44141
 96	  32726.41406	 -7510.46729	 -37268.42188	  37288.42188
 95	  32591.29688	 -7509.73145	 -37049.07813	  37069.07813
 96	  32726.41406	 -7510.46729	 -37268.42188	  37288.42188
 97	  32746.1543	 -7425.08496	 -37116.44141	  37136.44141
 98	  32781.17188	 -7378.04248	 -37368.75391	  37388.75391
 99	  32856.30859	 -7091.59473	 -37223.41016	  37243.41016
 98	  32781.17188	 -7378.04248	 -37368.75391	  37388.75391
 97	  32746.1543	 -7425.08496	 -37116.44141	  37136.44141
 100	  32785.39844	 -6958.90088	 -37391.72266	  37411.72266
 98	  32781.17188	 -7378.04248	 -37368.75391	  37388.75391
 99	  32856.30859	 -7091.59473	 -37223.41016	  37243.41016
 100	  32785.39844	 -6958.90088	 -37391.72266	  37411.72266
 99	  32856.30859	 -7091.59473	 -37223.41016	  37243.41016
 101	  32842.85156	 -6791.56494	 -37380.99219	  37400.99219
 97	  32746.1543	 -7425.08496	 -37116.44141	  37136.44141
 102	  32755.63867	 -6960.30664	 -37104.93359	  37124.93359
 99	  32856.30859	 -7091.59473	 -37223.41016	  37243.41016
 99	  32856.30859	 -7091.59473	 -37223.41016	  37243.41016
 102	  32755.63867	 -6960.30664	 -37104.93359	  37124.93359
 101	  32842.85156	 -6791.56494	 -37380.99219	  37400.99219
 102	  32755.63867	 -6960.30664	 -37104.93359	  37124.93359
 97	  32746.1543	 -7425.08496	 -37116.44141	  37136.44141
 103	  32676.04883	 -6937.69385	 -36984.11328	  37004.11328
 104	  32616.54102	 -6696.8252	 -37125.85156	  37145.85156
 102	  32755.63867	 -6960.30664	 -37104.93359	  37124.93359
 103	  32676.04883	 -6937.69385	 -36984.11328	  37004.11328
 105	  32720.74023	 -6427.6377	 -37196.76172	  37216.76172
 102	  32755.63867	 -6960.30664	 -37104.93359	  37124.93359
 104	  32616.54102	 -6696.8252	 -37125.85156	  37145.85156
 102	  32755.63867	 -6960.30664	 -37104.93359	  37124.93359
 105	  32720.74023	 -6427.6377	 -37196.76172	  37216.76172
 106	  32753.22852	 -6388.8418	 -37366.43359	  37386.43359
 107	  32918.16406	 -6633.58887	 -37408.54297	  37428.54297
 101	  32842.85156	 -6791.56494	 -37380.99219	  37400.99219
 102	  32755.63867	 -6960.30664	 -37104.93359	  37124.93359
 106	  32753.22852	 -6388.8418	 -37366.43359	  37386.43359
 107	  32918.16406	 -6633.58887	 -37408.54297	  37428.54297
 102	  32755.63867	 -6960.30664	 -37104.93359	  37124.93359
 107	  32918.16406	 -6633.58887	 -37408.54297	  37428.54297
 108	  32812.78125	 -6622.39746	 -37503.50781	  37523.50781
 101	  32842.85156	 -6791.56494	 -37380.99219	  37400.99219
 107	  32918.16406	 -6633.58887	 -37408.54297	  37428.54297
 106	  32753.22852	 -6388.8418	 -37366.43359	  37386.43359
 108	  32812.78125	 -6622.39746	 -37503.50781	  37523.50781
 109	  33187.64063	 -5588.23926	 -38445.70313	  38465.70313
 110	  33268.73047	 -5554.57959	 -38477.41406	  38497.41406
 111	  33175.58594	 -5421.0332	 -38543.51172	  38563.51172
 110	  33268.73047	 -5554.57959	 -38477.41406	  38497.41406
 109	  33187.64063	 -5588.23926	 -38445.70313	  38465.70313
 112	  33233.48438	 -6478.75684	 -38479.94922	  38499.94922
 109	  33187.64063	 -5588.23926	 -38445.70313	  38465.70313
 113	  33189.25	 -6293.85254	 -38428.10938	  38448.10938
 112	  33233.48438	 -6478.75684	 -38479.94922	  38499.94922
 112	  33233.48438	 -6478.75684	 -38479.94922	  38499.94922
 113	  33189.25	 -6293.85254	 -38428.10938	  38448.10938
 114	  33090.58594	 -6426.29346	 -38381.18359	  38401.18359
 115	  33038.07422	 -6722.83057	 -38557.50781	  38577.50781
 112	  33233.48438	 -6478.75684	 -38479.94922	  38499.94922
 114	  33090.58594	 -6426.29346	 -38381.18359	  38401.18359
 115	  33038.07422	 -6722.83057	 -38557.50781	  38577.50781
 116	  33252.29297	 -6697.55518	 -38499.91797	  38519.91797
 112	  33233.48438	 -6478.75684	 -38479.94922	  38499.94922
 116	  33252.29297	 -6697.55518	 -38499.91797	  38519.91797
 117	  33385.19922	 -6621.4624	 -38539.875	  38559.875
 112	  33233.48438	 -6478.75684	 -38479.94922	  38499.94922
 118	  33369.92188	 -6787.61035	 -38667.11719	  38687.11719
 117	  33385.19922	 -6621.4624	 -38539.875	  38559.875
 116	  33252.29297	 -6697.55518	 -38499.91797	  38519.91797
 114	  33090.58594	 -6426.29346	 -38381.18359	  38401.18359
 119	  32999.04688	 -6854.67822	 -38456.01563	  38476.01563
 115	  33038.07422	 -6722.83057	 -38557.50781	  38577.50781
 120	  32976.01953	 -6895.87793	 -38278.9375	  38298.9375
 119	  32999.04688	 -6854.67822	 -38456.01563	  38476.01563
 114	  33090.58594	 -6426.29346	 -38381.18359	  38401.18359
 121	  33310.09766	 -6911.79883	 -38632.42578	  38652.42578
 118	  33369.92188	 -6787.61035	 -38667.11719	  38687.11719
 116	  33252.29297	 -6697.55518	 -38499.91797	  38519.91797
 121	  33310.09766	 -6911.79883	 -38632.42578	  38652.42578
 122	  33435.10547	 -7089.43652	 -38527.30078	  38547.30078
 118	  33369.92188	 -6787.61035	 -38667.11719	  38687.11719
 116	  33252.29297	 -6697.55518	 -38499.91797	  38519.91797
 115	  33038.07422	 -6722.83057	 -38557.50781	  38577.50781
 123	  33126.15234	 -7002.15771	 -38669.72656	  38689.72656
 123	  33126.15234	 -7002.15771	 -38669.72656	  38689.72656
 121	  33310.09766	 -6911.79883	 -38632.42578	  38652.42578
 116	  33252.29297	 -6697.55518	 -38499.91797	  38519.91797
 122	  33435.10547	 -7089.43652	 -38527.30078	  38547.30078
 121	  33310.09766	 -6911.79883	 -38632.42578	  38652.42578
 124	  33264.91016	 -7230.22363	 -38617.76172	  38637.76172
 123	  33126.15234	 -7002.15771	 -38669.72656	  38689.72656
 124	  33264.91016	 -7230.22363	 -38617.76172	  38637.76172
 121	  33310.09766	 -6911.79883	 -38632.42578	  38652.42578
 124	  33264.91016	 -7230.22363	 -38617.76172	  38637.76172
 125	  33402.82031	 -7456.94238	 -38618.34766	  38638.34766
 122	  33435.10547	 -7089.43652	 -38527.30078	  38547.30078
 115	  33038.07422	 -6722.83057	 -38557.50781	  38577.50781
 126	  32959.84375	 -7050.75439	 -38537.15234	  38557.15234
 123	  33126.15234	 -7002.15771	 -38669.72656	  38689.72656
 124	  33264.91016	 -7230.22363	 -38617.76172	  38637.76172
 123	  33126.15234	 -7002.15771	 -38669.72656	  38689.72656
 126	  32959.84375	 -7050.75439	 -38537.15234	  38557.15234
 115	  33038.07422	 -6722.83057	 -38557.50781	  38577.50781
 119	  32999.04688	 -6854.67822	 -38456.01563	  38476.01563
 126	  32959.84375	 -7050.75439	 -38537.15234	  38557.15234
 124	  33264.91016	 -7230.22363	 -38617.76172	  38637.76172
 127	  33189.03516	 -7520.86816	 -38546.01563	  38566.01563
 125	  33402.82031	 -7456.94238	 -38618.34766	  38638.34766
 127	  33189.03516	 -7520.86816	 -38546.01563	  38566.01563
 124	  33264.91016	 -7230.22363	 -38617.76172	  38637.76172
 126	  32959.84375	 -7050.75439	 -38537.15234	  38557.15234
 127	  33189.03516	 -7520.86816	 -38546.01563	  38566.01563
 128	  33358.19141	 -7694.15723	 -38508.30469	  38528.30469
 125	  33402.82031	 -7456.94238	 -38618.34766	  38638.34766
 128	  33358.19141	 -7694.15723	 -38508.30469	  38528.30469
 127	  33189.03516	 -7520.86816	 -38546.01563	  38566.01563
 129	  33145.83594	 -7669.50635	 -38544.32813	  38564.32813
 129	  33145.83594	 -7669.50635	 -38544.32813	  38564.32813
 130	  33270.44922	 -7808.04395	 -38353.03125	  38373.03125
 128	  33358.19141	 -7694.15723	 -38508.30469	  38528.30469
 129	  33145.83594	 -7669.50635	 -38544.32813	  38564.32813
 127	  33189.03516	 -7520.86816	 -38546.01563	  38566.01563
 131	  32944.875	 -7648.02588	 -38277.00	  38297.00
 130	  33270.44922	 -7808.04395	 -38353.03125	  38373.03125
 129	  33145.83594	 -7669.50635	 -38544.32813	  38564.32813
 131	  32944.875	 -7648.02588	 -38277.00	  38297.00
 126	  32959.84375	 -7050.75439	 -38537.15234	  38557.15234
 131	  32944.875	 -7648.02588	 -38277.00	  38297.00
 127	  33189.03516	 -7520.86816	 -38546.01563	  38566.01563
 131	  32944.875	 -7648.02588	 -38277.00	  38297.00
 132	  33206.92578	 -7609.71582	 -38129.70703	  38149.70703
 130	  33270.44922	 -7808.04395	 -38353.03125	  38373.03125
 133	  32919.80469	 -7329.9209	 -38406.33984	  38426.33984
 131	  32944.875	 -7648.02588	 -38277.00	  38297.00
 126	  32959.84375	 -7050.75439	 -38537.15234	  38557.15234
 133	  32919.80469	 -7329.9209	 -38406.33984	  38426.33984
 126	  32959.84375	 -7050.75439	 -38537.15234	  38557.15234
 119	  32999.04688	 -6854.67822	 -38456.01563	  38476.01563
 134	  32958.99219	 -7449.18652	 -38270.74219	  38290.74219
 132	  33206.92578	 -7609.71582	 -38129.70703	  38149.70703
 131	  32944.875	 -7648.02588	 -38277.00	  38297.00
 134	  32958.99219	 -7449.18652	 -38270.74219	  38290.74219
 131	  32944.875	 -7648.02588	 -38277.00	  38297.00
 133	  32919.80469	 -7329.9209	 -38406.33984	  38426.33984
 134	  32958.99219	 -7449.18652	 -38270.74219	  38290.74219
 135	  33105.20703	 -7308.44092	 -38211.05469	  38231.05469
 132	  33206.92578	 -7609.71582	 -38129.70703	  38149.70703
 136	  32841.30469	 -7270.3335	 -38317.97266	  38337.97266
 134	  32958.99219	 -7449.18652	 -38270.74219	  38290.74219
