 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  2137.96533	  274.1412	 -2687.65674	  2707.65674
 45	  2199.31665	  249.01076	 -2675.22119	  2695.22119
 46	  2198.19019	  271.62677	 -2671.48779	  2691.48779
 45	  2199.31665	  249.01076	 -2675.22119	  2695.22119
 44	  2137.96533	  274.1412	 -2687.65674	  2707.65674
 47	  2170.32642	  227.65366	 -2687.03247	  2707.03247
 47	  2170.32642	  227.65366	 -2687.03247	  2707.03247
 48	  2201.56519	  203.78043	 -2682.68164	  2702.68164
 45	  2199.31665	  249.01076	 -2675.22119	  2695.22119
 47	  2170.32642	  227.65366	 -2687.03247	  2707.03247
 44	  2137.96533	  274.1412	 -2687.65674	  2707.65674
 49	  2141.34033	  206.29488	 -2698.85059	  2718.85059
 49	  2141.34033	  206.29488	 -2698.85059	  2718.85059
 48	  2201.56519	  203.78043	 -2682.68164	  2702.68164
 47	  2170.32642	  227.65366	 -2687.03247	  2707.03247
 50	  2207.86108	  226.76244	 -2623.16675	  2643.16675
 51	  2168.91602	  235.40701	 -2666.99268	  2686.99268
 52	  2173.26538	  212.98553	 -2667.83081	  2687.83081
 51	  2168.91602	  235.40701	 -2666.99268	  2686.99268
 50	  2207.86108	  226.76244	 -2623.16675	  2643.16675
 53	  2181.86694	  264.71487	 -2643.83472	  2663.83472
 53	  2181.86694	  264.71487	 -2643.83472	  2663.83472
 54	  2160.22607	  280.24765	 -2665.33008	  2685.33008
 51	  2168.91602	  235.40701	 -2666.99268	  2686.99268
 53	  2181.86694	  264.71487	 -2643.83472	  2663.83472
 50	  2207.86108	  226.76244	 -2623.16675	  2643.16675
 55	  2194.81812	  294.02267	 -2620.67651	  2640.67651
 55	  2194.81812	  294.02267	 -2620.67651	  2640.67651
 54	  2160.22607	  280.24765	 -2665.33008	  2685.33008
 53	  2181.86694	  264.71487	 -2643.83472	  2663.83472
 56	  2293.52979	  251.34384	 -2683.77319	  2703.77319
 57	  2271.68555	  261.48108	 -2668.19727	  2688.19727
 58	  2272.95459	  242.813	 -2664.23706	  2684.23706
 58	  2272.95459	  242.813	 -2664.23706	  2684.23706
 59	  2294.80664	  232.67641	 -2679.80884	  2699.80884
 56	  2293.52979	  251.34384	 -2683.77319	  2703.77319
 60	  2315.37378	  241.20657	 -2699.34888	  2719.34888
 56	  2293.52979	  251.34384	 -2683.77319	  2703.77319
 59	  2294.80664	  232.67641	 -2679.80884	  2699.80884
 59	  2294.80664	  232.67641	 -2679.80884	  2699.80884
 58	  2272.95459	  242.813	 -2664.23706	  2684.23706
 61	  2274.23169	  224.14557	 -2660.27295	  2680.27295
 59	  2294.80664	  232.67641	 -2679.80884	  2699.80884
 62	  2316.65088	  222.53862	 -2695.38477	  2715.38477
 60	  2315.37378	  241.20657	 -2699.34888	  2719.34888
 61	  2274.23169	  224.14557	 -2660.27295	  2680.27295
 63	  2296.07568	  214.00778	 -2675.84863	  2695.84863
 59	  2294.80664	  232.67641	 -2679.80884	  2699.80884
 62	  2316.65088	  222.53862	 -2695.38477	  2715.38477
 59	  2294.80664	  232.67641	 -2679.80884	  2699.80884
 63	  2296.07568	  214.00778	 -2675.84863	  2695.84863
 63	  2296.07568	  214.00778	 -2675.84863	  2695.84863
 61	  2274.23169	  224.14557	 -2660.27295	  2680.27295
 64	  2275.50049	  205.47697	 -2656.3125	  2676.3125
 63	  2296.07568	  214.00778	 -2675.84863	  2695.84863
 65	  2317.91528	  203.8717	 -2691.41772	  2711.41772
 62	  2316.65088	  222.53862	 -2695.38477	  2715.38477
 64	  2275.50049	  205.47697	 -2656.3125	  2676.3125
 66	  2297.34473	  195.33971	 -2671.88843	  2691.88843
 63	  2296.07568	  214.00778	 -2675.84863	  2695.84863
 65	  2317.91528	  203.8717	 -2691.41772	  2711.41772
 63	  2296.07568	  214.00778	 -2675.84863	  2695.84863
 66	  2297.34473	  195.33971	 -2671.88843	  2691.88843
 66	  2297.34473	  195.33971	 -2671.88843	  2691.88843
 67	  2319.18408	  185.20363	 -2687.45752	  2707.45752
 65	  2317.91528	  203.8717	 -2691.41772	  2711.41772
 68	  2257.56982	  302.98578	 -2576.90942	  2596.90942
 69	  2272.25024	  289.38696	 -2603.14624	  2623.14624
 70	  2265.58252	  266.49164	 -2603.12183	  2623.12183
 70	  2265.58252	  266.49164	 -2603.12183	  2623.12183
 71	  2250.89844	  280.08862	 -2576.89551	  2596.89551
 68	  2257.56982	  302.98578	 -2576.90942	  2596.90942
 72	  2242.88135	  316.58392	 -2550.67627	  2570.67627
 68	  2257.56982	  302.98578	 -2576.90942	  2596.90942
 71	  2250.89844	  280.08862	 -2576.89551	  2596.89551
 71	  2250.89844	  280.08862	 -2576.89551	  2596.89551
 70	  2265.58252	  266.49164	 -2603.12183	  2623.12183
 73	  2258.91919	  243.59515	 -2603.10425	  2623.10425
 71	  2250.89844	  280.08862	 -2576.89551	  2596.89551
 74	  2236.21802	  293.68692	 -2550.65845	  2570.65845
 72	  2242.88135	  316.58392	 -2550.67627	  2570.67627
 73	  2258.91919	  243.59515	 -2603.10425	  2623.10425
 75	  2244.23047	  257.19278	 -2576.87085	  2596.87085
 71	  2250.89844	  280.08862	 -2576.89551	  2596.89551
 74	  2236.21802	  293.68692	 -2550.65845	  2570.65845
 71	  2250.89844	  280.08862	 -2576.89551	  2596.89551
 75	  2244.23047	  257.19278	 -2576.87085	  2596.87085
 75	  2244.23047	  257.19278	 -2576.87085	  2596.87085
 73	  2258.91919	  243.59515	 -2603.10425	  2623.10425
 76	  2252.24756	  220.69746	 -2603.09033	  2623.09033
 75	  2244.23047	  257.19278	 -2576.87085	  2596.87085
 77	  2229.55469	  270.79041	 -2550.64087	  2570.64087
 74	  2236.21802	  293.68692	 -2550.65845	  2570.65845
 76	  2252.24756	  220.69746	 -2603.09033	  2623.09033
 78	  2237.56738	  234.2963	 -2576.85352	  2596.85352
 75	  2244.23047	  257.19278	 -2576.87085	  2596.87085
 77	  2229.55469	  270.79041	 -2550.64087	  2570.64087
 75	  2244.23047	  257.19278	 -2576.87085	  2596.87085
 78	  2237.56738	  234.2963	 -2576.85352	  2596.85352
 78	  2237.56738	  234.2963	 -2576.85352	  2596.85352
 79	  2222.88696	  247.89511	 -2550.61646	  2570.61646
 77	  2229.55469	  270.79041	 -2550.64087	  2570.64087
 80	  2295.71606	  265.608	 -2649.82446	  2669.82446
 81	  2308.58521	  249.27707	 -2683.07324	  2703.07324
 82	  2303.65332	  221.15141	 -2681.34204	  2701.34204
 82	  2303.65332	  221.15141	 -2681.34204	  2701.34204
 83	  2290.79224	  237.48248	 -2648.0896	  2668.0896
 80	  2295.71606	  265.608	 -2649.82446	  2669.82446
 84	  2282.85938	  281.93787	 -2616.57861	  2636.57861
 80	  2295.71606	  265.608	 -2649.82446	  2669.82446
 83	  2290.79224	  237.48248	 -2648.0896	  2668.0896
 83	  2290.79224	  237.48248	 -2648.0896	  2668.0896
 82	  2303.65332	  221.15141	 -2681.34204	  2701.34204
 85	  2298.71704	  193.02641	 -2679.60425	  2699.60425
 83	  2290.79224	  237.48248	 -2648.0896	  2668.0896
 86	  2268.05493	  197.56273	 -2611.37158	  2631.37158
 84	  2282.85938	  281.93787	 -2616.57861	  2636.57861
 85	  2298.71704	  193.02641	 -2679.60425	  2699.60425
 86	  2268.05493	  197.56273	 -2611.37158	  2631.37158
 83	  2290.79224	  237.48248	 -2648.0896	  2668.0896
 86	  2268.05493	  197.56273	 -2611.37158	  2631.37158
 85	  2298.71704	  193.02641	 -2679.60425	  2699.60425
 87	  2293.7854	  164.90076	 -2677.8728	  2697.8728
 88	  2205.06274	  305.25629	 -2590.82617	  2610.82617
 89	  2227.57056	  309.08289	 -2573.7041	  2593.7041
 90	  2228.92798	  287.75711	 -2573.89746	  2593.89746
 90	  2228.92798	  287.75711	 -2573.89746	  2593.89746
 91	  2206.42041	  283.93051	 -2591.01929	  2611.01929
 88	  2205.06274	  305.25629	 -2590.82617	  2610.82617
 92	  2182.55078	  301.43091	 -2607.94141	  2627.94141
 88	  2205.06274	  305.25629	 -2590.82617	  2610.82617
 91	  2206.42041	  283.93051	 -2591.01929	  2611.01929
 91	  2206.42041	  283.93051	 -2591.01929	  2611.01929
 90	  2228.92798	  287.75711	 -2573.89746	  2593.89746
 93	  2230.29004	  266.43018	 -2574.09766	  2594.09766
 91	  2206.42041	  283.93051	 -2591.01929	  2611.01929
 94	  2183.9082	  280.10513	 -2608.13452	  2628.13452
 92	  2182.55078	  301.43091	 -2607.94141	  2627.94141
 93	  2230.29004	  266.43018	 -2574.09766	  2594.09766
 95	  2207.77808	  262.6048	 -2591.21289	  2611.21289
 91	  2206.42041	  283.93051	 -2591.01929	  2611.01929
 94	  2183.9082	  280.10513	 -2608.13452	  2628.13452
 91	  2206.42041	  283.93051	 -2591.01929	  2611.01929
 95	  2207.77808	  262.6048	 -2591.21289	  2611.21289
 95	  2207.77808	  262.6048	 -2591.21289	  2611.21289
 93	  2230.29004	  266.43018	 -2574.09766	  2594.09766
 96	  2231.64771	  245.10442	 -2574.29102	  2594.29102
 95	  2207.77808	  262.6048	 -2591.21289	  2611.21289
 97	  2185.27026	  258.7782	 -2608.33472	  2628.33472
 94	  2183.9082	  280.10513	 -2608.13452	  2628.13452
 96	  2231.64771	  245.10442	 -2574.29102	  2594.29102
 98	  2209.1355	  241.27901	 -2591.40601	  2611.40601
 95	  2207.77808	  262.6048	 -2591.21289	  2611.21289
 97	  2185.27026	  258.7782	 -2608.33472	  2628.33472
 95	  2207.77808	  262.6048	 -2591.21289	  2611.21289
 98	  2209.1355	  241.27901	 -2591.40601	  2611.40601
 98	  2209.1355	  241.27901	 -2591.40601	  2611.40601
 99	  2186.62793	  237.45242	 -2608.52808	  2628.52808
 97	  2185.27026	  258.7782	 -2608.33472	  2628.33472
 100	  2242.17603	  253.70137	 -2697.06787	  2717.06787
 101	  2277.66748	  253.08047	 -2685.5332	  2705.5332
 102	  2273.43311	  232.51289	 -2676.60767	  2696.60767
 102	  2273.43311	  232.51289	 -2676.60767	  2696.60767
 103	  2237.93701	  233.13448	 -2688.1355	  2708.1355
 100	  2242.17603	  253.70137	 -2697.06787	  2717.06787
 104	  2206.68018	  254.32347	 -2708.5957	  2728.5957
 100	  2242.17603	  253.70137	 -2697.06787	  2717.06787
 103	  2237.93701	  233.13448	 -2688.1355	  2708.1355
 103	  2237.93701	  233.13448	 -2688.1355	  2708.1355
 102	  2273.43311	  232.51289	 -2676.60767	  2696.60767
 105	  2269.19849	  211.94482	 -2667.68213	  2687.68213
 103	  2237.93701	  233.13448	 -2688.1355	  2708.1355
 106	  2202.44116	  233.75656	 -2699.66357	  2719.66357
 104	  2206.68018	  254.32347	 -2708.5957	  2728.5957
 105	  2269.19849	  211.94482	 -2667.68213	  2687.68213
 107	  2233.70264	  212.56693	 -2679.20972	  2699.20972
 103	  2237.93701	  233.13448	 -2688.1355	  2708.1355
 106	  2202.44116	  233.75656	 -2699.66357	  2719.66357
 103	  2237.93701	  233.13448	 -2688.1355	  2708.1355
 107	  2233.70264	  212.56693	 -2679.20972	  2699.20972
 107	  2233.70264	  212.56693	 -2679.20972	  2699.20972
 105	  2269.19849	  211.94482	 -2667.68213	  2687.68213
 108	  2264.95947	  191.37845	 -2658.74951	  2678.74951
 107	  2233.70264	  212.56693	 -2679.20972	  2699.20972
 109	  2198.20679	  213.18901	 -2690.73779	  2710.73779
 106	  2202.44116	  233.75656	 -2699.66357	  2719.66357
 108	  2264.95947	  191.37845	 -2658.74951	  2678.74951
 110	  2229.46826	  191.99883	 -2670.28418	  2690.28418
 107	  2233.70264	  212.56693	 -2679.20972	  2699.20972
 109	  2198.20679	  213.18901	 -2690.73779	  2710.73779
 107	  2233.70264	  212.56693	 -2679.20972	  2699.20972
 110	  2229.46826	  191.99883	 -2670.28418	  2690.28418
 110	  2229.46826	  191.99883	 -2670.28418	  2690.28418
 111	  2193.97217	  192.62093	 -2681.81226	  2701.81226
 109	  2198.20679	  213.18901	 -2690.73779	  2710.73779
 112	  2255.96094	  255.30087	 -2688.30835	  2708.30835
 113	  2239.11523	  245.7724	 -2656.2041	  2676.2041
 114	  2211.95483	  284.59595	 -2636.31787	  2656.31787
 113	  2239.11523	  245.7724	 -2656.2041	  2676.2041
 112	  2255.96094	  255.30087	 -2688.30835	  2708.30835
 115	  2266.28003	  206.94714	 -2676.09692	  2696.09692
 113	  2239.11523	  245.7724	 -2656.2041	  2676.2041
 116	  2217.10181	  260.41965	 -2630.20923	  2650.20923
 114	  2211.95483	  284.59595	 -2636.31787	  2656.31787
 115	  2266.28003	  206.94714	 -2676.09692	  2696.09692
 117	  2244.2666	  221.59489	 -2650.10205	  2670.10205
 113	  2239.11523	  245.7724	 -2656.2041	  2676.2041
 116	  2217.10181	  260.41965	 -2630.20923	  2650.20923
 113	  2239.11523	  245.7724	 -2656.2041	  2676.2041
 117	  2244.2666	  221.59489	 -2650.10205	  2670.10205
 117	  2244.2666	  221.59489	 -2650.10205	  2670.10205
 115	  2266.28003	  206.94714	 -2676.09692	  2696.09692
 118	  2271.427	  182.7708	 -2669.98804	  2689.98804
 117	  2244.2666	  221.59489	 -2650.10205	  2670.10205
 119	  2227.4209	  212.06592	 -2617.99756	  2637.99756
 116	  2217.10181	  260.41965	 -2630.20923	  2650.20923
 119	  2227.4209	  212.06592	 -2617.99756	  2637.99756
 117	  2244.2666	  221.59489	 -2650.10205	  2670.10205
 118	  2271.427	  182.7708	 -2669.98804	  2689.98804
