 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 281	  898.52582	 -333.74643	 -3456.32007	  3476.32007
 284	  898.64459	 -331.06732	 -3456.85767	  3476.85767
 285	  895.93164	 -328.09836	 -3458.99048	  3478.99048
 283	  897.10541	 -334.82877	 -3457.91699	  3477.91699
 284	  898.64459	 -331.06732	 -3456.85767	  3476.85767
 283	  897.10541	 -334.82877	 -3457.91699	  3477.91699
 285	  895.93164	 -328.09836	 -3458.99048	  3478.99048
 286	  899.05878	 -333.49542	 -3459.53784	  3479.53784
 286	  899.05878	 -333.49542	 -3459.53784	  3479.53784
 285	  895.93164	 -328.09836	 -3458.99048	  3478.99048
 287	  899.72467	 -331.7243	 -3458.49951	  3478.49951
 286	  899.05878	 -333.49542	 -3459.53784	  3479.53784
 287	  899.72467	 -331.7243	 -3458.49951	  3478.49951
 288	  900.74609	 -334.99289	 -3457.51929	  3477.51929
 288	  900.74609	 -334.99289	 -3457.51929	  3477.51929
 289	  900.03394	 -337.08127	 -3457.96899	  3477.96899
 286	  899.05878	 -333.49542	 -3459.53784	  3479.53784
 286	  899.05878	 -333.49542	 -3459.53784	  3479.53784
 289	  900.03394	 -337.08127	 -3457.96899	  3477.96899
 283	  897.10541	 -334.82877	 -3457.91699	  3477.91699
 283	  897.10541	 -334.82877	 -3457.91699	  3477.91699
 289	  900.03394	 -337.08127	 -3457.96899	  3477.96899
 290	  898.52582	 -333.74643	 -3456.32007	  3476.32007
 291	  900.74609	 -334.99289	 -3457.51929	  3477.51929
 290	  898.52582	 -333.74643	 -3456.32007	  3476.32007
 289	  900.03394	 -337.08127	 -3457.96899	  3477.96899
 292	  892.98932	 -327.75687	 -3460.16113	  3480.16113
 293	  891.03607	 -328.29468	 -3461.43408	  3481.43408
 294	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 293	  891.03607	 -328.29468	 -3461.43408	  3481.43408
 295	  889.69507	 -331.68506	 -3460.71533	  3480.71533
 296	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 297	  889.96783	 -327.61099	 -3459.49219	  3479.49219
 296	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 295	  889.69507	 -331.68506	 -3460.71533	  3480.71533
 298	  892.08484	 -332.12387	 -3459.04199	  3479.04199
 299	  893.36536	 -328.69904	 -3458.78857	  3478.78857
 297	  889.96783	 -327.61099	 -3459.49219	  3479.49219
 295	  889.69507	 -331.68506	 -3460.71533	  3480.71533
 298	  892.08484	 -332.12387	 -3459.04199	  3479.04199
 297	  889.96783	 -327.61099	 -3459.49219	  3479.49219
 300	  895.93164	 -328.09836	 -3458.99048	  3478.99048
 301	  893.36536	 -328.69904	 -3458.78857	  3478.78857
 298	  892.08484	 -332.12387	 -3459.04199	  3479.04199
 300	  895.93164	 -328.09836	 -3458.99048	  3478.99048
 298	  892.08484	 -332.12387	 -3459.04199	  3479.04199
 302	  893.18311	 -330.81882	 -3460.72388	  3480.72388
 302	  893.18311	 -330.81882	 -3460.72388	  3480.72388
 298	  892.08484	 -332.12387	 -3459.04199	  3479.04199
 295	  889.69507	 -331.68506	 -3460.71533	  3480.71533
 302	  893.18311	 -330.81882	 -3460.72388	  3480.72388
 295	  889.69507	 -331.68506	 -3460.71533	  3480.71533
 303	  891.03607	 -328.29468	 -3461.43408	  3481.43408
 304	  892.98932	 -327.75687	 -3460.16113	  3480.16113
 302	  893.18311	 -330.81882	 -3460.72388	  3480.72388
 303	  891.03607	 -328.29468	 -3461.43408	  3481.43408
 302	  893.18311	 -330.81882	 -3460.72388	  3480.72388
 304	  892.98932	 -327.75687	 -3460.16113	  3480.16113
 305	  895.93164	 -328.09836	 -3458.99048	  3478.99048
 306	  898.52155	 -329.91638	 -3464.60693	  3484.60693
 307	  896.62811	 -329.57724	 -3464.79492	  3484.79492
 308	  895.01215	 -336.77332	 -3466.45239	  3486.45239
 308	  895.01215	 -336.77332	 -3466.45239	  3486.45239
 309	  898.76617	 -338.80661	 -3465.30566	  3485.30566
 306	  898.52155	 -329.91638	 -3464.60693	  3484.60693
 310	  897.83722	 -327.74072	 -3464.04688	  3484.04688
 311	  900.48718	 -336.23972	 -3464.26587	  3484.26587
 312	  899.25397	 -336.03528	 -3464.52661	  3484.52661
 311	  900.48718	 -336.23972	 -3464.26587	  3484.26587
 310	  897.83722	 -327.74072	 -3464.04688	  3484.04688
 313	  899.68732	 -329.40564	 -3464.53101	  3484.53101
 313	  899.68732	 -329.40564	 -3464.53101	  3484.53101
 314	  897.83722	 -327.74072	 -3464.04688	  3484.04688
 315	  896.44995	 -327.69086	 -3465.42725	  3485.42725
 314	  897.83722	 -327.74072	 -3464.04688	  3484.04688
 316	  893.82684	 -332.71188	 -3466.10913	  3486.10913
 315	  896.44995	 -327.69086	 -3465.42725	  3485.42725
 316	  893.82684	 -332.71188	 -3466.10913	  3486.10913
 314	  897.83722	 -327.74072	 -3464.04688	  3484.04688
 317	  894.88159	 -333.71936	 -3465.73706	  3485.73706
 318	  898.86536	 -333.28043	 -3455.80103	  3475.80103
 319	  898.07794	 -333.51712	 -3455.02539	  3475.02539
 320	  897.85236	 -331.48563	 -3455.96777	  3475.96777
 321	  900.24365	 -335.98425	 -3456.55542	  3476.55542
 319	  898.07794	 -333.51712	 -3455.02539	  3475.02539
 318	  898.86536	 -333.28043	 -3455.80103	  3475.80103
 322	  900.97058	 -343.12372	 -3457.6123	  3477.6123
 323	  902.46381	 -351.69153	 -3459.95752	  3479.95752
 324	  900.61749	 -348.58917	 -3458.08716	  3478.08716
 325	  900.34552	 -351.69785	 -3460.11279	  3480.11279
 324	  900.61749	 -348.58917	 -3458.08716	  3478.08716
 326	  902.46381	 -351.69153	 -3459.95752	  3479.95752
 325	  900.34552	 -351.69785	 -3460.11279	  3480.11279
 327	  902.46381	 -351.69153	 -3459.95752	  3479.95752
 328	  902.42163	 -344.62558	 -3462.56396	  3482.56396
 329	  900.97058	 -343.12372	 -3457.6123	  3477.6123
 328	  902.42163	 -344.62558	 -3462.56396	  3482.56396
 323	  902.46381	 -351.69153	 -3459.95752	  3479.95752
 330	  902.04504	 -332.05432	 -3460.11206	  3480.11206
 329	  900.97058	 -343.12372	 -3457.6123	  3477.6123
 331	  900.74609	 -334.99289	 -3457.51929	  3477.51929
 330	  902.04504	 -332.05432	 -3460.11206	  3480.11206
 328	  902.42163	 -344.62558	 -3462.56396	  3482.56396
 329	  900.97058	 -343.12372	 -3457.6123	  3477.6123
 328	  902.42163	 -344.62558	 -3462.56396	  3482.56396
 330	  902.04504	 -332.05432	 -3460.11206	  3480.11206
 332	  903.30811	 -337.01926	 -3464.88184	  3484.88184
 332	  903.30811	 -337.01926	 -3464.88184	  3484.88184
 333	  901.91754	 -341.73151	 -3466.02979	  3486.02979
 328	  902.42163	 -344.62558	 -3462.56396	  3482.56396
 334	  899.72467	 -331.7243	 -3458.49951	  3478.49951
 330	  902.04504	 -332.05432	 -3460.11206	  3480.11206
 335	  900.74609	 -334.99289	 -3457.51929	  3477.51929
 336	  899.31805	 -335.20337	 -3468.71729	  3488.71729
 333	  901.91754	 -341.73151	 -3466.02979	  3486.02979
 332	  903.30811	 -337.01926	 -3464.88184	  3484.88184
 330	  902.04504	 -332.05432	 -3460.11206	  3480.11206
 334	  899.72467	 -331.7243	 -3458.49951	  3478.49951
 337	  900.42944	 -330.06696	 -3463.02124	  3483.02124
 336	  899.31805	 -335.20337	 -3468.71729	  3488.71729
 338	  905.00848	 -348.29541	 -3472.42896	  3492.42896
 333	  901.91754	 -341.73151	 -3466.02979	  3486.02979
 334	  899.72467	 -331.7243	 -3458.49951	  3478.49951
 339	  897.18652	 -324.30914	 -3461.14697	  3481.14697
 337	  900.42944	 -330.06696	 -3463.02124	  3483.02124
 340	  895.93164	 -328.09836	 -3458.99048	  3478.99048
 339	  897.18652	 -324.30914	 -3461.14697	  3481.14697
 334	  899.72467	 -331.7243	 -3458.49951	  3478.49951
 339	  897.18652	 -324.30914	 -3461.14697	  3481.14697
 340	  895.93164	 -328.09836	 -3458.99048	  3478.99048
 341	  894.79102	 -326.0961	 -3464.58032	  3484.58032
 330	  902.04504	 -332.05432	 -3460.11206	  3480.11206
 337	  900.42944	 -330.06696	 -3463.02124	  3483.02124
 342	  902.26093	 -331.13037	 -3465.3623	  3485.3623
 332	  903.30811	 -337.01926	 -3464.88184	  3484.88184
 330	  902.04504	 -332.05432	 -3460.11206	  3480.11206
 342	  902.26093	 -331.13037	 -3465.3623	  3485.3623
 336	  899.31805	 -335.20337	 -3468.71729	  3488.71729
 332	  903.30811	 -337.01926	 -3464.88184	  3484.88184
 342	  902.26093	 -331.13037	 -3465.3623	  3485.3623
 343	  899.02039	 -327.34631	 -3463.20386	  3483.20386
 342	  902.26093	 -331.13037	 -3465.3623	  3485.3623
 344	  900.42944	 -330.06696	 -3463.02124	  3483.02124
 343	  899.02039	 -327.34631	 -3463.20386	  3483.20386
 345	  899.1347	 -324.74191	 -3467.26099	  3487.26099
 342	  902.26093	 -331.13037	 -3465.3623	  3485.3623
 343	  899.02039	 -327.34631	 -3463.20386	  3483.20386
 346	  894.79102	 -326.0961	 -3464.58032	  3484.58032
 345	  899.1347	 -324.74191	 -3467.26099	  3487.26099
 342	  902.26093	 -331.13037	 -3465.3623	  3485.3623
 347	  899.1347	 -324.74191	 -3467.26099	  3487.26099
 336	  899.31805	 -335.20337	 -3468.71729	  3488.71729
 346	  894.79102	 -326.0961	 -3464.58032	  3484.58032
 348	  891.94849	 -330.64664	 -3468.12183	  3488.12183
 345	  899.1347	 -324.74191	 -3467.26099	  3487.26099
 349	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 348	  891.94849	 -330.64664	 -3468.12183	  3488.12183
 346	  894.79102	 -326.0961	 -3464.58032	  3484.58032
 336	  899.31805	 -335.20337	 -3468.71729	  3488.71729
 347	  899.1347	 -324.74191	 -3467.26099	  3487.26099
 350	  897.12878	 -334.61804	 -3469.33838	  3489.33838
 350	  897.12878	 -334.61804	 -3469.33838	  3489.33838
 347	  899.1347	 -324.74191	 -3467.26099	  3487.26099
 348	  891.94849	 -330.64664	 -3468.12183	  3488.12183
 336	  899.31805	 -335.20337	 -3468.71729	  3488.71729
 351	  904.95465	 -342.00748	 -3475.26074	  3495.26074
 338	  905.00848	 -348.29541	 -3472.42896	  3492.42896
 338	  905.00848	 -348.29541	 -3472.42896	  3492.42896
 351	  904.95465	 -342.00748	 -3475.26074	  3495.26074
 352	  907.92365	 -351.05917	 -3473.78809	  3493.78809
 353	  909.72852	 -343.42816	 -3476.60645	  3496.60645
 352	  907.92365	 -351.05917	 -3473.78809	  3493.78809
 354	  908.97571	 -340.30637	 -3478.03906	  3498.03906
 354	  908.97571	 -340.30637	 -3478.03906	  3498.03906
 352	  907.92365	 -351.05917	 -3473.78809	  3493.78809
 351	  904.95465	 -342.00748	 -3475.26074	  3495.26074
 355	  898.14258	 -337.8345	 -3476.45898	  3496.45898
 351	  904.95465	 -342.00748	 -3475.26074	  3495.26074
 336	  899.31805	 -335.20337	 -3468.71729	  3488.71729
 354	  908.97571	 -340.30637	 -3478.03906	  3498.03906
 351	  904.95465	 -342.00748	 -3475.26074	  3495.26074
 355	  898.14258	 -337.8345	 -3476.45898	  3496.45898
 350	  897.12878	 -334.61804	 -3469.33838	  3489.33838
 355	  898.14258	 -337.8345	 -3476.45898	  3496.45898
 336	  899.31805	 -335.20337	 -3468.71729	  3488.71729
 354	  908.97571	 -340.30637	 -3478.03906	  3498.03906
 355	  898.14258	 -337.8345	 -3476.45898	  3496.45898
 356	  904.98224	 -335.15558	 -3480.13452	  3500.13452
 355	  898.14258	 -337.8345	 -3476.45898	  3496.45898
 357	  899.62262	 -333.28723	 -3480.552	  3500.552
 356	  904.98224	 -335.15558	 -3480.13452	  3500.13452
 358	  891.98303	 -342.84189	 -3476.50659	  3496.50659
 359	  897.17181	 -333.49481	 -3479.99121	  3499.99121
 357	  899.62262	 -333.28723	 -3480.552	  3500.552
 357	  899.62262	 -333.28723	 -3480.552	  3500.552
 355	  898.14258	 -337.8345	 -3476.45898	  3496.45898
 358	  891.98303	 -342.84189	 -3476.50659	  3496.50659
 355	  898.14258	 -337.8345	 -3476.45898	  3496.45898
 350	  897.12878	 -334.61804	 -3469.33838	  3489.33838
 360	  895.52985	 -340.72238	 -3475.00928	  3495.00928
 355	  898.14258	 -337.8345	 -3476.45898	  3496.45898
 360	  895.52985	 -340.72238	 -3475.00928	  3495.00928
 358	  891.98303	 -342.84189	 -3476.50659	  3496.50659
 350	  897.12878	 -334.61804	 -3469.33838	  3489.33838
 361	  892.21594	 -337.92258	 -3468.74902	  3488.74902
 360	  895.52985	 -340.72238	 -3475.00928	  3495.00928
 350	  897.12878	 -334.61804	 -3469.33838	  3489.33838
 348	  891.94849	 -330.64664	 -3468.12183	  3488.12183
 361	  892.21594	 -337.92258	 -3468.74902	  3488.74902
 360	  895.52985	 -340.72238	 -3475.00928	  3495.00928
 362	  894.33838	 -349.09656	 -3472.76953	  3492.76953
 358	  891.98303	 -342.84189	 -3476.50659	  3496.50659
 362	  894.33838	 -349.09656	 -3472.76953	  3492.76953
 360	  895.52985	 -340.72238	 -3475.00928	  3495.00928
 361	  892.21594	 -337.92258	 -3468.74902	  3488.74902
 362	  894.33838	 -349.09656	 -3472.76953	  3492.76953
 363	  891.73663	 -350.91928	 -3476.04224	  3496.04224
 358	  891.98303	 -342.84189	 -3476.50659	  3496.50659
 362	  894.33838	 -349.09656	 -3472.76953	  3492.76953
 364	  895.18213	 -357.19281	 -3475.47778	  3495.47778
 363	  891.73663	 -350.91928	 -3476.04224	  3496.04224
 361	  892.21594	 -337.92258	 -3468.74902	  3488.74902
 348	  891.94849	 -330.64664	 -3468.12183	  3488.12183
 365	  889.36725	 -337.74152	 -3466.01758	  3486.01758
 362	  894.33838	 -349.09656	 -3472.76953	  3492.76953
 366	  898.65002	 -353.00488	 -3469.78809	  3489.78809
 364	  895.18213	 -357.19281	 -3475.47778	  3495.47778
 367	  899.21045	 -360.02798	 -3474.52881	  3494.52881
 364	  895.18213	 -357.19281	 -3475.47778	  3495.47778
 366	  898.65002	 -353.00488	 -3469.78809	  3489.78809
 348	  891.94849	 -330.64664	 -3468.12183	  3488.12183
 368	  886.8183	 -338.0036	 -3462.58301	  3482.58301
 365	  889.36725	 -337.74152	 -3466.01758	  3486.01758
 368	  886.8183	 -338.0036	 -3462.58301	  3482.58301
 348	  891.94849	 -330.64664	 -3468.12183	  3488.12183
 349	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 368	  886.8183	 -338.0036	 -3462.58301	  3482.58301
 369	  886.15692	 -341.42358	 -3465.67114	  3485.67114
 365	  889.36725	 -337.74152	 -3466.01758	  3486.01758
 369	  886.15692	 -341.42358	 -3465.67114	  3485.67114
 368	  886.8183	 -338.0036	 -3462.58301	  3482.58301
 370	  884.97357	 -342.78543	 -3463.76855	  3483.76855
 371	  889.43774	 -341.08041	 -3465.8186	  3485.8186
 361	  892.21594	 -337.92258	 -3468.74902	  3488.74902
 365	  889.36725	 -337.74152	 -3466.01758	  3486.01758
 368	  886.8183	 -338.0036	 -3462.58301	  3482.58301
 349	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 372	  885.98602	 -338.73001	 -3456.06689	  3476.06689
 372	  885.98602	 -338.73001	 -3456.06689	  3476.06689
 373	  886.27563	 -341.17911	 -3462.17383	  3482.17383
 368	  886.8183	 -338.0036	 -3462.58301	  3482.58301
 349	  889.59521	 -328.14227	 -3460.58667	  3480.58667
 374	  889.96783	 -327.61099	 -3459.49219	  3479.49219
 372	  885.98602	 -338.73001	 -3456.06689	  3476.06689
 371	  889.43774	 -341.08041	 -3465.8186	  3485.8186
 375	  889.36725	 -337.74152	 -3466.01758	  3486.01758
 376	  886.15692	 -341.42358	 -3465.67114	  3485.67114
 377	  886.1051	 -342.21234	 -3454.16895	  3474.16895
 378	  884.83807	 -351.41452	 -3457.12988	  3477.12988
 372	  885.98602	 -338.73001	 -3456.06689	  3476.06689
 379	  887.09039	 -344.2106	 -3463.61035	  3483.61035
 371	  889.43774	 -341.08041	 -3465.8186	  3485.8186
 376	  886.15692	 -341.42358	 -3465.67114	  3485.67114
 376	  886.15692	 -341.42358	 -3465.67114	  3485.67114
 380	  884.97357	 -342.78543	 -3463.76855	  3483.76855
 379	  887.09039	 -344.2106	 -3463.61035	  3483.61035
 379	  887.09039	 -344.2106	 -3463.61035	  3483.61035
 380	  884.97357	 -342.78543	 -3463.76855	  3483.76855
 381	  886.27563	 -341.17911	 -3462.17383	  3482.17383
 382	  886.8183	 -338.0036	 -3462.58301	  3482.58301
 381	  886.27563	 -341.17911	 -3462.17383	  3482.17383
 380	  884.97357	 -342.78543	 -3463.76855	  3483.76855
 379	  887.09039	 -344.2106	 -3463.61035	  3483.61035
 383	  886.51599	 -350.55237	 -3462.80469	  3482.80469
 371	  889.43774	 -341.08041	 -3465.8186	  3485.8186
 384	  887.09039	 -344.2106	 -3463.61035	  3483.61035
 373	  886.27563	 -341.17911	 -3462.17383	  3482.17383
 383	  886.51599	 -350.55237	 -3462.80469	  3482.80469
 361	  892.21594	 -337.92258	 -3468.74902	  3488.74902
 371	  889.43774	 -341.08041	 -3465.8186	  3485.8186
 385	  891.47748	 -348.57584	 -3466.76367	  3486.76367
 383	  886.51599	 -350.55237	 -3462.80469	  3482.80469
 385	  891.47748	 -348.57584	 -3466.76367	  3486.76367
 371	  889.43774	 -341.08041	 -3465.8186	  3485.8186
 361	  892.21594	 -337.92258	 -3468.74902	  3488.74902
 385	  891.47748	 -348.57584	 -3466.76367	  3486.76367
 362	  894.33838	 -349.09656	 -3472.76953	  3492.76953
 383	  886.51599	 -350.55237	 -3462.80469	  3482.80469
 373	  886.27563	 -341.17911	 -3462.17383	  3482.17383
 386	  884.83807	 -351.41452	 -3457.12988	  3477.12988
 386	  884.83807	 -351.41452	 -3457.12988	  3477.12988
 373	  886.27563	 -341.17911	 -3462.17383	  3482.17383
 372	  885.98602	 -338.73001	 -3456.06689	  3476.06689
 387	  895.07379	 -354.14359	 -3464.58496	  3484.58496
 362	  894.33838	 -349.09656	 -3472.76953	  3492.76953
 385	  891.47748	 -348.57584	 -3466.76367	  3486.76367
 366	  898.65002	 -353.00488	 -3469.78809	  3489.78809
 362	  894.33838	 -349.09656	 -3472.76953	  3492.76953
 387	  895.07379	 -354.14359	 -3464.58496	  3484.58496
 388	  889.76257	 -358.13599	 -3462.03931	  3482.03931
 385	  891.47748	 -348.57584	 -3466.76367	  3486.76367
 383	  886.51599	 -350.55237	 -3462.80469	  3482.80469
 388	  889.76257	 -358.13599	 -3462.03931	  3482.03931
 387	  895.07379	 -354.14359	 -3464.58496	  3484.58496
 385	  891.47748	 -348.57584	 -3466.76367	  3486.76367
 383	  886.51599	 -350.55237	 -3462.80469	  3482.80469
 386	  884.83807	 -351.41452	 -3457.12988	  3477.12988
 389	  886.72437	 -356.36142	 -3459.42065	  3479.42065
 389	  886.72437	 -356.36142	 -3459.42065	  3479.42065
 388	  889.76257	 -358.13599	 -3462.03931	  3482.03931
 383	  886.51599	 -350.55237	 -3462.80469	  3482.80469
 386	  884.83807	 -351.41452	 -3457.12988	  3477.12988
 390	  889.24658	 -358.43161	 -3455.28784	  3475.28784
 389	  886.72437	 -356.36142	 -3459.42065	  3479.42065
 390	  889.24658	 -358.43161	 -3455.28784	  3475.28784
 388	  889.76257	 -358.13599	 -3462.03931	  3482.03931
 389	  886.72437	 -356.36142	 -3459.42065	  3479.42065
 387	  895.07379	 -354.14359	 -3464.58496	  3484.58496
 388	  889.76257	 -358.13599	 -3462.03931	  3482.03931
 391	  894.88013	 -358.8002	 -3460.44458	  3480.44458
 391	  894.88013	 -358.8002	 -3460.44458	  3480.44458
 388	  889.76257	 -358.13599	 -3462.03931	  3482.03931
 390	  889.24658	 -358.43161	 -3455.28784	  3475.28784
 366	  898.65002	 -353.00488	 -3469.78809	  3489.78809
 387	  895.07379	 -354.14359	 -3464.58496	  3484.58496
 392	  899.5274	 -350.60672	 -3466.66089	  3486.66089
 391	  894.88013	 -358.8002	 -3460.44458	  3480.44458
 392	  899.5274	 -350.60672	 -3466.66089	  3486.66089
 387	  895.07379	 -354.14359	 -3464.58496	  3484.58496
 390	  889.24658	 -358.43161	 -3455.28784	  3475.28784
 386	  884.83807	 -351.41452	 -3457.12988	  3477.12988
 393	  887.00305	 -352.76974	 -3454.1106	  3474.1106
 386	  884.83807	 -351.41452	 -3457.12988	  3477.12988
 394	  886.1051	 -342.21234	 -3454.16895	  3474.16895
 393	  887.00305	 -352.76974	 -3454.1106	  3474.1106
 394	  886.1051	 -342.21234	 -3454.16895	  3474.16895
 395	  889.6377	 -347.89221	 -3451.78809	  3471.78809
 393	  887.00305	 -352.76974	 -3454.1106	  3474.1106
 393	  887.00305	 -352.76974	 -3454.1106	  3474.1106
 395	  889.6377	 -347.89221	 -3451.78809	  3471.78809
 396	  891.56232	 -355.18539	 -3452.84863	  3472.84863
 390	  889.24658	 -358.43161	 -3455.28784	  3475.28784
 393	  887.00305	 -352.76974	 -3454.1106	  3474.1106
 396	  891.56232	 -355.18539	 -3452.84863	  3472.84863
 390	  889.24658	 -358.43161	 -3455.28784	  3475.28784
 396	  891.56232	 -355.18539	 -3452.84863	  3472.84863
 397	  896.28497	 -357.74371	 -3455.24243	  3475.24243
 397	  896.28497	 -357.74371	 -3455.24243	  3475.24243
 391	  894.88013	 -358.8002	 -3460.44458	  3480.44458
 390	  889.24658	 -358.43161	 -3455.28784	  3475.28784
 397	  896.28497	 -357.74371	 -3455.24243	  3475.24243
 396	  891.56232	 -355.18539	 -3452.84863	  3472.84863
 398	  896.22974	 -349.51782	 -3452.48584	  3472.48584
 399	  900.61749	 -348.58917	 -3458.08716	  3478.08716
 398	  896.22974	 -349.51782	 -3452.48584	  3472.48584
 400	  900.97058	 -343.12372	 -3457.6123	  3477.6123
 398	  896.22974	 -349.51782	 -3452.48584	  3472.48584
 399	  900.61749	 -348.58917	 -3458.08716	  3478.08716
 397	  896.28497	 -357.74371	 -3455.24243	  3475.24243
 399	  900.61749	 -348.58917	 -3458.08716	  3478.08716
 401	  900.34552	 -351.69785	 -3460.11279	  3480.11279
 397	  896.28497	 -357.74371	 -3455.24243	  3475.24243
 402	  897.82214	 -356.0094	 -3459.55762	  3479.55762
 397	  896.28497	 -357.74371	 -3455.24243	  3475.24243
 401	  900.34552	 -351.69785	 -3460.11279	  3480.11279
 397	  896.28497	 -357.74371	 -3455.24243	  3475.24243
 402	  897.82214	 -356.0094	 -3459.55762	  3479.55762
 391	  894.88013	 -358.8002	 -3460.44458	  3480.44458
 392	  899.5274	 -350.60672	 -3466.66089	  3486.66089
 391	  894.88013	 -358.8002	 -3460.44458	  3480.44458
 402	  897.82214	 -356.0094	 -3459.55762	  3479.55762
 402	  897.82214	 -356.0094	 -3459.55762	  3479.55762
 403	  900.34552	 -351.69785	 -3460.11279	  3480.11279
 404	  902.42163	 -344.62558	 -3462.56396	  3482.56396
 404	  902.42163	 -344.62558	 -3462.56396	  3482.56396
 405	  901.91754	 -341.73151	 -3466.02979	  3486.02979
 402	  897.82214	 -356.0094	 -3459.55762	  3479.55762
 392	  899.5274	 -350.60672	 -3466.66089	  3486.66089
 402	  897.82214	 -356.0094	 -3459.55762	  3479.55762
 405	  901.91754	 -341.73151	 -3466.02979	  3486.02979
 406	  905.00848	 -348.29541	 -3472.42896	  3492.42896
 392	  899.5274	 -350.60672	 -3466.66089	  3486.66089
 405	  901.91754	 -341.73151	 -3466.02979	  3486.02979
 406	  905.00848	 -348.29541	 -3472.42896	  3492.42896
 407	  907.92365	 -351.05917	 -3473.78809	  3493.78809
 408	  906.86047	 -354.55505	 -3472.4978	  3492.4978
 406	  905.00848	 -348.29541	 -3472.42896	  3492.42896
 409	  901.91113	 -353.05209	 -3470.63281	  3490.63281
 392	  899.5274	 -350.60672	 -3466.66089	  3486.66089
 409	  901.91113	 -353.05209	 -3470.63281	  3490.63281
 406	  905.00848	 -348.29541	 -3472.42896	  3492.42896
 408	  906.86047	 -354.55505	 -3472.4978	  3492.4978
 366	  898.65002	 -353.00488	 -3469.78809	  3489.78809
 392	  899.5274	 -350.60672	 -3466.66089	  3486.66089
 409	  901.91113	 -353.05209	 -3470.63281	  3490.63281
 409	  901.91113	 -353.05209	 -3470.63281	  3490.63281
 408	  906.86047	 -354.55505	 -3472.4978	  3492.4978
