 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	  1411.59204	 -488.52362	 -2584.27417	  2604.27417
 75	  1460.66223	 -1172.81445	 -2579.36377	  2599.36377
 76	  1439.61987	 -1117.02185	 -2580.57568	  2600.57568
 77	  1438.76538	 -1164.23462	 -2591.21191	  2611.21191
 78	  1439.61987	 -1117.02185	 -2580.57568	  2600.57568
 75	  1460.66223	 -1172.81445	 -2579.36377	  2599.36377
 79	  1437.44897	 -1179.2207	 -2578.86548	  2598.86548
 78	  1439.61987	 -1117.02185	 -2580.57568	  2600.57568
 79	  1437.44897	 -1179.2207	 -2578.86548	  2598.86548
 80	  1426.50793	 -1158.1571	 -2564.71411	  2584.71411
 81	  1397.16797	  376.95309	 -2632.71216	  2652.71216
 82	  1385.70264	  354.01514	 -2661.69458	  2681.69458
 83	  1392.00171	  384.10095	 -2658.72363	  2678.72363
 84	  1385.70264	  354.01514	 -2661.69458	  2681.69458
 81	  1397.16797	  376.95309	 -2632.71216	  2652.71216
 85	  1392.08093	  339.66815	 -2628.37549	  2648.37549
 85	  1392.08093	  339.66815	 -2628.37549	  2648.37549
 86	  1412.55872	  315.4545	 -2667.21021	  2687.21021
 84	  1385.70264	  354.01514	 -2661.69458	  2681.69458
 87	  1385.70264	  354.01514	 -2661.69458	  2681.69458
 86	  1412.55872	  315.4545	 -2667.21021	  2687.21021
 88	  1404.07654	  352.22751	 -2678.91357	  2698.91357
 85	  1392.08093	  339.66815	 -2628.37549	  2648.37549
 89	  1399.27441	  274.87589	 -2623.47095	  2643.47095
 86	  1412.55872	  315.4545	 -2667.21021	  2687.21021
 89	  1399.27441	  274.87589	 -2623.47095	  2643.47095
 90	  1397.00659	 -319.01434	 -2623.68286	  2643.68286
 86	  1412.55872	  315.4545	 -2667.21021	  2687.21021
 91	  1416.83728	  135.82149	 -2610.37915	  2630.37915
 90	  1397.00659	 -319.01434	 -2623.68286	  2643.68286
 89	  1399.27441	  274.87589	 -2623.47095	  2643.47095
 92	  1432.42261	  354.43005	 -2673.37573	  2693.37573
 93	  1404.07654	  352.22751	 -2678.91357	  2698.91357
 86	  1412.55872	  315.4545	 -2667.21021	  2687.21021
 92	  1432.42261	  354.43005	 -2673.37573	  2693.37573
 94	  1414.08069	  383.69507	 -2679.64307	  2699.64307
 93	  1404.07654	  352.22751	 -2678.91357	  2698.91357
 90	  1397.00659	 -319.01434	 -2623.68286	  2643.68286
 95	  1409.73254	 -357.27713	 -2642.70898	  2662.70898
 86	  1412.55872	  315.4545	 -2667.21021	  2687.21021
 90	  1397.00659	 -319.01434	 -2623.68286	  2643.68286
 91	  1416.83728	  135.82149	 -2610.37915	  2630.37915
 96	  1401.95374	 -471.58771	 -2592.45679	  2612.45679
 96	  1401.95374	 -471.58771	 -2592.45679	  2612.45679
 97	  1391.69629	 -368.62311	 -2627.90674	  2647.90674
 90	  1397.00659	 -319.01434	 -2623.68286	  2643.68286
 97	  1391.69629	 -368.62311	 -2627.90674	  2647.90674
 96	  1401.95374	 -471.58771	 -2592.45679	  2612.45679
 98	  1389.00269	 -518.60016	 -2604.02734	  2624.02734
 96	  1401.95374	 -471.58771	 -2592.45679	  2612.45679
 99	  1434.6427	 -207.47023	 -2596.77466	  2616.77466
 100	  1411.59204	 -488.52362	 -2584.27417	  2604.27417
 91	  1416.83728	  135.82149	 -2610.37915	  2630.37915
 99	  1434.6427	 -207.47023	 -2596.77466	  2616.77466
 96	  1401.95374	 -471.58771	 -2592.45679	  2612.45679
 91	  1416.83728	  135.82149	 -2610.37915	  2630.37915
 101	  1448.04297	 -182.3372	 -2604.85767	  2624.85767
 99	  1434.6427	 -207.47023	 -2596.77466	  2616.77466
 91	  1416.83728	  135.82149	 -2610.37915	  2630.37915
 102	  1445.33264	  116.37468	 -2612.09155	  2632.09155
 101	  1448.04297	 -182.3372	 -2604.85767	  2624.85767
 102	  1445.33264	  116.37468	 -2612.09155	  2632.09155
 91	  1416.83728	  135.82149	 -2610.37915	  2630.37915
 103	  1427.51086	  348.21005	 -2614.09766	  2634.09766
 103	  1427.51086	  348.21005	 -2614.09766	  2634.09766
 104	  1455.86108	  321.92752	 -2632.86108	  2652.86108
 102	  1445.33264	  116.37468	 -2612.09155	  2632.09155
 104	  1455.86108	  321.92752	 -2632.86108	  2652.86108
 103	  1427.51086	  348.21005	 -2614.09766	  2634.09766
 105	  1444.94434	  362.51321	 -2611.48413	  2631.48413
 103	  1427.51086	  348.21005	 -2614.09766	  2634.09766
 91	  1416.83728	  135.82149	 -2610.37915	  2630.37915
 106	  1399.27441	  274.87589	 -2623.47095	  2643.47095
 107	  1403.05042	  357.91324	 -2616.06738	  2636.06738
 103	  1427.51086	  348.21005	 -2614.09766	  2634.09766
 106	  1399.27441	  274.87589	 -2623.47095	  2643.47095
 108	  1403.05042	  357.91324	 -2616.06738	  2636.06738
 106	  1399.27441	  274.87589	 -2623.47095	  2643.47095
 109	  1392.08093	  339.66815	 -2628.37549	  2648.37549
 110	  1407.18311	 -529.48608	 -2590.89868	  2610.89868
 111	  1394.07495	 -519.61578	 -2618.33667	  2638.33667
 98	  1389.00269	 -518.60016	 -2604.02734	  2624.02734
 112	  1391.69629	 -368.62311	 -2627.90674	  2647.90674
 98	  1389.00269	 -518.60016	 -2604.02734	  2624.02734
 111	  1394.07495	 -519.61578	 -2618.33667	  2638.33667
 113	  1407.18311	 -529.48608	 -2590.89868	  2610.89868
 114	  1403.91663	 -1153.58093	 -2584.58398	  2604.58398
 111	  1394.07495	 -519.61578	 -2618.33667	  2638.33667
 114	  1403.91663	 -1153.58093	 -2584.58398	  2604.58398
 115	  1407.18311	 -529.48608	 -2590.89868	  2610.89868
 116	  1407.44507	 -1151.36597	 -2565.2478	  2585.2478
 111	  1394.07495	 -519.61578	 -2618.33667	  2638.33667
 114	  1403.91663	 -1153.58093	 -2584.58398	  2604.58398
 117	  1405.70142	 -531.79395	 -2627.37476	  2647.37476
 117	  1405.70142	 -531.79395	 -2627.37476	  2647.37476
 118	  1391.69629	 -368.62311	 -2627.90674	  2647.90674
 111	  1394.07495	 -519.61578	 -2618.33667	  2638.33667
 119	  1402.7666	 -1428.98804	 -2572.56372	  2592.56372
 116	  1407.44507	 -1151.36597	 -2565.2478	  2585.2478
 120	  1405.1792	 -1426.09497	 -2555.48706	  2575.48706
 116	  1407.44507	 -1151.36597	 -2565.2478	  2585.2478
 119	  1402.7666	 -1428.98804	 -2572.56372	  2592.56372
 121	  1403.91663	 -1153.58093	 -2584.58398	  2604.58398
 121	  1403.91663	 -1153.58093	 -2584.58398	  2604.58398
 122	  1402.7666	 -1428.98804	 -2572.56372	  2592.56372
 123	  1423.12927	 -1161.12634	 -2600.15869	  2620.15869
 123	  1423.12927	 -1161.12634	 -2600.15869	  2620.15869
 117	  1405.70142	 -531.79395	 -2627.37476	  2647.37476
 124	  1403.91663	 -1153.58093	 -2584.58398	  2604.58398
 125	  1414.35718	 -1432.88208	 -2587.99341	  2607.99341
 126	  1423.12927	 -1161.12634	 -2600.15869	  2620.15869
 122	  1402.7666	 -1428.98804	 -2572.56372	  2592.56372
 127	  1426.66833	 -1432.83179	 -2587.68042	  2607.68042
 128	  1423.12927	 -1161.12634	 -2600.15869	  2620.15869
 125	  1414.35718	 -1432.88208	 -2587.99341	  2607.99341
 126	  1423.12927	 -1161.12634	 -2600.15869	  2620.15869
 129	  1426.66833	 -1432.83179	 -2587.68042	  2607.68042
 130	  1432.21716	 -1155.98743	 -2594.93994	  2614.93994
 130	  1432.21716	 -1155.98743	 -2594.93994	  2614.93994
 127	  1426.66833	 -1432.83179	 -2587.68042	  2607.68042
 131	  1438.76538	 -1164.23462	 -2591.21191	  2611.21191
 132	  1443.93237	 -580.6441	 -2616.1853	  2636.1853
 130	  1432.21716	 -1155.98743	 -2594.93994	  2614.93994
 131	  1438.76538	 -1164.23462	 -2591.21191	  2611.21191
 133	  1443.93237	 -580.6441	 -2616.1853	  2636.1853
 134	  1423.12927	 -1161.12634	 -2600.15869	  2620.15869
 130	  1432.21716	 -1155.98743	 -2594.93994	  2614.93994
 134	  1423.12927	 -1161.12634	 -2600.15869	  2620.15869
 135	  1443.93237	 -580.6441	 -2616.1853	  2636.1853
 136	  1430.01697	 -560.11255	 -2626.31934	  2646.31934
 136	  1430.01697	 -560.11255	 -2626.31934	  2646.31934
 95	  1409.73254	 -357.27713	 -2642.70898	  2662.70898
 123	  1423.12927	 -1161.12634	 -2600.15869	  2620.15869
 95	  1409.73254	 -357.27713	 -2642.70898	  2662.70898
 117	  1405.70142	 -531.79395	 -2627.37476	  2647.37476
 123	  1423.12927	 -1161.12634	 -2600.15869	  2620.15869
 137	  1391.69629	 -368.62311	 -2627.90674	  2647.90674
 117	  1405.70142	 -531.79395	 -2627.37476	  2647.37476
 95	  1409.73254	 -357.27713	 -2642.70898	  2662.70898
 136	  1430.01697	 -560.11255	 -2626.31934	  2646.31934
 138	  1449.65466	 -525.45697	 -2624.67554	  2644.67554
 95	  1409.73254	 -357.27713	 -2642.70898	  2662.70898
 139	  1452.20898	 -386.92493	 -2610.92432	  2630.92432
 138	  1449.65466	 -525.45697	 -2624.67554	  2644.67554
 140	  1454.37732	 -434.36737	 -2604.91382	  2624.91382
 138	  1449.65466	 -525.45697	 -2624.67554	  2644.67554
 141	  1434.80957	  169.30107	 -2662.06128	  2682.06128
 95	  1409.73254	 -357.27713	 -2642.70898	  2662.70898
 95	  1409.73254	 -357.27713	 -2642.70898	  2662.70898
 141	  1434.80957	  169.30107	 -2662.06128	  2682.06128
 86	  1412.55872	  315.4545	 -2667.21021	  2687.21021
 142	  1432.42261	  354.43005	 -2673.37573	  2693.37573
 86	  1412.55872	  315.4545	 -2667.21021	  2687.21021
 141	  1434.80957	  169.30107	 -2662.06128	  2682.06128
 143	  1458.45667	  347.74475	 -2675.34131	  2695.34131
 142	  1432.42261	  354.43005	 -2673.37573	  2693.37573
 141	  1434.80957	  169.30107	 -2662.06128	  2682.06128
 143	  1458.45667	  347.74475	 -2675.34131	  2695.34131
 141	  1434.80957	  169.30107	 -2662.06128	  2682.06128
 144	  1454.01733	  312.38211	 -2665.62744	  2685.62744
 145	  1457.83435	  173.03819	 -2656.77905	  2676.77905
 146	  1454.01733	  312.38211	 -2665.62744	  2685.62744
 141	  1434.80957	  169.30107	 -2662.06128	  2682.06128
 138	  1449.65466	 -525.45697	 -2624.67554	  2644.67554
 147	  1467.02783	  73.09712	 -2640.01904	  2660.01904
 141	  1434.80957	  169.30107	 -2662.06128	  2682.06128
 147	  1467.02783	  73.09712	 -2640.01904	  2660.01904
 148	  1457.83435	  173.03819	 -2656.77905	  2676.77905
 141	  1434.80957	  169.30107	 -2662.06128	  2682.06128
 147	  1467.02783	  73.09712	 -2640.01904	  2660.01904
 138	  1449.65466	 -525.45697	 -2624.67554	  2644.67554
 139	  1452.20898	 -386.92493	 -2610.92432	  2630.92432
 149	  1466.71106	  230.35239	 -2654.5166	  2674.5166
 150	  1454.01733	  312.38211	 -2665.62744	  2685.62744
 148	  1457.83435	  173.03819	 -2656.77905	  2676.77905
 149	  1466.71106	  230.35239	 -2654.5166	  2674.5166
 148	  1457.83435	  173.03819	 -2656.77905	  2676.77905
 151	  1466.84753	  313.10318	 -2658.2854	  2678.2854
 147	  1467.02783	  73.09712	 -2640.01904	  2660.01904
 151	  1466.84753	  313.10318	 -2658.2854	  2678.2854
 148	  1457.83435	  173.03819	 -2656.77905	  2676.77905
 147	  1467.02783	  73.09712	 -2640.01904	  2660.01904
 152	  1473.50635	  359.01807	 -2641.43408	  2661.43408
 151	  1466.84753	  313.10318	 -2658.2854	  2678.2854
 153	  1455.86108	  321.92752	 -2632.86108	  2652.86108
 152	  1473.50635	  359.01807	 -2641.43408	  2661.43408
 147	  1467.02783	  73.09712	 -2640.01904	  2660.01904
 154	  1473.50635	  359.01807	 -2641.43408	  2661.43408
 153	  1455.86108	  321.92752	 -2632.86108	  2652.86108
 155	  1459.00854	  392.64426	 -2629.04395	  2649.04395
 147	  1467.02783	  73.09712	 -2640.01904	  2660.01904
 156	  1445.33264	  116.37468	 -2612.09155	  2632.09155
 153	  1455.86108	  321.92752	 -2632.86108	  2652.86108
 157	  1448.04297	 -182.3372	 -2604.85767	  2624.85767
 156	  1445.33264	  116.37468	 -2612.09155	  2632.09155
 147	  1467.02783	  73.09712	 -2640.01904	  2660.01904
 147	  1467.02783	  73.09712	 -2640.01904	  2660.01904
 139	  1452.20898	 -386.92493	 -2610.92432	  2630.92432
 157	  1448.04297	 -182.3372	 -2604.85767	  2624.85767
 158	  1433.22656	 -402.60605	 -2592.66602	  2612.66602
 157	  1448.04297	 -182.3372	 -2604.85767	  2624.85767
 139	  1452.20898	 -386.92493	 -2610.92432	  2630.92432
 157	  1448.04297	 -182.3372	 -2604.85767	  2624.85767
 159	  1411.59204	 -488.52362	 -2584.27417	  2604.27417
 160	  1434.6427	 -207.47023	 -2596.77466	  2616.77466
 159	  1411.59204	 -488.52362	 -2584.27417	  2604.27417
 157	  1448.04297	 -182.3372	 -2604.85767	  2624.85767
 158	  1433.22656	 -402.60605	 -2592.66602	  2612.66602
 159	  1411.59204	 -488.52362	 -2584.27417	  2604.27417
 158	  1433.22656	 -402.60605	 -2592.66602	  2612.66602
 161	  1407.18311	 -529.48608	 -2590.89868	  2610.89868
 162	  1426.50793	 -1158.1571	 -2564.71411	  2584.71411
 161	  1407.18311	 -529.48608	 -2590.89868	  2610.89868
 158	  1433.22656	 -402.60605	 -2592.66602	  2612.66602
 158	  1433.22656	 -402.60605	 -2592.66602	  2612.66602
 163	  1454.37732	 -434.36737	 -2604.91382	  2624.91382
 164	  1445.61707	 -543.99243	 -2599.23438	  2619.23438
 165	  1439.61987	 -1117.02185	 -2580.57568	  2600.57568
 164	  1445.61707	 -543.99243	 -2599.23438	  2619.23438
 166	  1443.93237	 -580.6441	 -2616.1853	  2636.1853
 164	  1445.61707	 -543.99243	 -2599.23438	  2619.23438
 167	  1426.50793	 -1158.1571	 -2564.71411	  2584.71411
 158	  1433.22656	 -402.60605	 -2592.66602	  2612.66602
 164	  1445.61707	 -543.99243	 -2599.23438	  2619.23438
 168	  1454.37732	 -434.36737	 -2604.91382	  2624.91382
 138	  1449.65466	 -525.45697	 -2624.67554	  2644.67554
 164	  1445.61707	 -543.99243	 -2599.23438	  2619.23438
 138	  1449.65466	 -525.45697	 -2624.67554	  2644.67554
 169	  1443.93237	 -580.6441	 -2616.1853	  2636.1853
 167	  1426.50793	 -1158.1571	 -2564.71411	  2584.71411
 164	  1445.61707	 -543.99243	 -2599.23438	  2619.23438
 170	  1439.61987	 -1117.02185	 -2580.57568	  2600.57568
 171	  1443.93237	 -580.6441	 -2616.1853	  2636.1853
 172	  1438.76538	 -1164.23462	 -2591.21191	  2611.21191
 170	  1439.61987	 -1117.02185	 -2580.57568	  2600.57568
 167	  1426.50793	 -1158.1571	 -2564.71411	  2584.71411
 173	  1405.1792	 -1426.09497	 -2555.48706	  2575.48706
 174	  1407.44507	 -1151.36597	 -2565.2478	  2585.2478
 175	  1407.18311	 -529.48608	 -2590.89868	  2610.89868
 176	  1426.50793	 -1158.1571	 -2564.71411	  2584.71411
 174	  1407.44507	 -1151.36597	 -2565.2478	  2585.2478
 173	  1405.1792	 -1426.09497	 -2555.48706	  2575.48706
 177	  1426.50793	 -1158.1571	 -2564.71411	  2584.71411
 178	  1424.63525	 -1426.81421	 -2558.76514	  2578.76514
 178	  1424.63525	 -1426.81421	 -2558.76514	  2578.76514
 179	  1437.44897	 -1179.2207	 -2578.86548	  2598.86548
 180	  1435.93408	 -1429.81982	 -2571.93188	  2591.93188
 179	  1437.44897	 -1179.2207	 -2578.86548	  2598.86548
 178	  1424.63525	 -1426.81421	 -2558.76514	  2578.76514
 181	  1426.50793	 -1158.1571	 -2564.71411	  2584.71411
 182	  1426.66833	 -1432.83179	 -2587.68042	  2607.68042
 179	  1437.44897	 -1179.2207	 -2578.86548	  2598.86548
 183	  1438.76538	 -1164.23462	 -2591.21191	  2611.21191
 184	  1437.44897	 -1179.2207	 -2578.86548	  2598.86548
 182	  1426.66833	 -1432.83179	 -2587.68042	  2607.68042
 185	  1435.93408	 -1429.81982	 -2571.93188	  2591.93188
 186	  1443.93237	 -580.6441	 -2616.1853	  2636.1853
 187	  1466.51416	 -579.01697	 -2622.17896	  2642.17896
 188	  1454.98511	 -614.60968	 -2630.46948	  2650.46948
 187	  1466.51416	 -579.01697	 -2622.17896	  2642.17896
 189	  1443.93237	 -580.6441	 -2616.1853	  2636.1853
 190	  1449.65466	 -525.45697	 -2624.67554	  2644.67554
 187	  1466.51416	 -579.01697	 -2622.17896	  2642.17896
 190	  1449.65466	 -525.45697	 -2624.67554	  2644.67554
 191	  1453.77673	 -574.64117	 -2633.46606	  2653.46606
 192	  1430.01697	 -560.11255	 -2626.31934	  2646.31934
 191	  1453.77673	 -574.64117	 -2633.46606	  2653.46606
 190	  1449.65466	 -525.45697	 -2624.67554	  2644.67554
 191	  1453.77673	 -574.64117	 -2633.46606	  2653.46606
 192	  1430.01697	 -560.11255	 -2626.31934	  2646.31934
 193	  1443.93237	 -580.6441	 -2616.1853	  2636.1853
 194	  1407.18311	 -529.48608	 -2590.89868	  2610.89868
 195	  1366.57556	 -519.94305	 -2588.06982	  2608.06982
 196	  1374.64502	 -529.8067	 -2572.5874	  2592.5874
 195	  1366.57556	 -519.94305	 -2588.06982	  2608.06982
 197	  1407.18311	 -529.48608	 -2590.89868	  2610.89868
 198	  1389.00269	 -518.60016	 -2604.02734	  2624.02734
 198	  1389.00269	 -518.60016	 -2604.02734	  2624.02734
 199	  1374.64502	 -529.8067	 -2572.5874	  2592.5874
 195	  1366.57556	 -519.94305	 -2588.06982	  2608.06982
 199	  1374.64502	 -529.8067	 -2572.5874	  2592.5874
 198	  1389.00269	 -518.60016	 -2604.02734	  2624.02734
 200	  1411.59204	 -488.52362	 -2584.27417	  2604.27417
 198	  1389.00269	 -518.60016	 -2604.02734	  2624.02734
 201	  1401.95374	 -471.58771	 -2592.45679	  2612.45679
 202	  1411.59204	 -488.52362	 -2584.27417	  2604.27417
