 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  3002.31445	 -12478.22656	 -13630.40234	  13650.40234
 43	  3300.91406	 -11733.11816	 -14114.73633	  14134.73633
 42	  3002.31445	 -12478.22656	 -13630.40234	  13650.40234
 41	  3308.98291	 -11774.58789	 -14125.44531	  14145.44531
 44	  3319.63037	 -11731.62109	 -14106.09863	  14126.09863
 45	  3327.69922	 -11773.09082	 -14116.80762	  14136.80762
 46	  3021.03076	 -12476.72949	 -13621.76465	  13641.76465
 47	  3029.10034	 -12518.19922	 -13632.47559	  13652.47559
 46	  3021.03076	 -12476.72949	 -13621.76465	  13641.76465
 45	  3327.69922	 -11773.09082	 -14116.80762	  14136.80762
 48	  3105.94263	 -12349.87891	 -13773.05371	  13793.05371
 49	  3116.33154	 -12325.10352	 -13789.78027	  13809.78027
 50	  2900.14453	 -12325.94531	 -13884.6084	  13904.6084
 50	  2900.14453	 -12325.94531	 -13884.6084	  13904.6084
 51	  2889.75513	 -12350.71973	 -13867.88379	  13887.88379
 48	  3105.94263	 -12349.87891	 -13773.05371	  13793.05371
 51	  2889.75513	 -12350.71973	 -13867.88379	  13887.88379
 50	  2900.14453	 -12325.94531	 -13884.6084	  13904.6084
 52	  2601.03125	 -12347.11914	 -14022.41602	  14042.41602
 52	  2601.03125	 -12347.11914	 -14022.41602	  14042.41602
 53	  2590.64185	 -12371.89453	 -14005.68945	  14025.68945
 51	  2889.75513	 -12350.71973	 -13867.88379	  13887.88379
 54	  3071.6438	 -12350.26367	 -13728.37305	  13748.37305
 55	  3014.99023	 -12501.22266	 -13636.11133	  13656.11133
 56	  2765.75439	 -12513.42871	 -13757.37891	  13777.37891
 56	  2765.75439	 -12513.42871	 -13757.37891	  13777.37891
 57	  2817.13599	 -12376.51563	 -13841.05664	  13861.05664
 54	  3071.6438	 -12350.26367	 -13728.37305	  13748.37305
 57	  2817.13599	 -12376.51563	 -13841.05664	  13861.05664
 56	  2765.75439	 -12513.42871	 -13757.37891	  13777.37891
 58	  2516.46094	 -12533.29004	 -13872.4873	  13892.4873
 58	  2516.46094	 -12533.29004	 -13872.4873	  13892.4873
 59	  2564.26001	 -12390.91602	 -13962.46484	  13982.46484
 57	  2817.13599	 -12376.51563	 -13841.05664	  13861.05664
 60	  3021.52466	 -12532.96387	 -13644.85547	  13664.85547
 61	  3078.17871	 -12382.00391	 -13737.11719	  13757.11719
 62	  2772.28931	 -12545.16895	 -13766.12402	  13786.12402
 63	  2823.67041	 -12408.25488	 -13849.80078	  13869.80078
 62	  2772.28931	 -12545.16895	 -13766.12402	  13786.12402
 61	  3078.17871	 -12382.00391	 -13737.11719	  13757.11719
 62	  2772.28931	 -12545.16895	 -13766.12402	  13786.12402
 63	  2823.67041	 -12408.25488	 -13849.80078	  13869.80078
 64	  2522.99585	 -12565.03027	 -13881.23242	  13901.23242
 65	  2570.79492	 -12422.65723	 -13971.20996	  13991.20996
 64	  2522.99585	 -12565.03027	 -13881.23242	  13901.23242
 63	  2823.67041	 -12408.25488	 -13849.80078	  13869.80078
 66	  2802.59399	 -11829.09668	 -14356.8291	  14376.8291
 67	  2731.06812	 -12051.59863	 -14213.39648	  14233.39648
 68	  3062.50562	 -11808.96191	 -14237.32422	  14257.32422
 68	  3062.50562	 -11808.96191	 -14237.32422	  14257.32422
 67	  2731.06812	 -12051.59863	 -14213.39648	  14233.39648
 69	  2980.37964	 -12023.93262	 -14103.72754	  14123.72754
 68	  3062.50562	 -11808.96191	 -14237.32422	  14257.32422
 69	  2980.37964	 -12023.93262	 -14103.72754	  14123.72754
 70	  3315.84302	 -11788.70215	 -14120.41113	  14140.41113
 70	  3315.84302	 -11788.70215	 -14120.41113	  14140.41113
 69	  2980.37964	 -12023.93262	 -14103.72754	  14123.72754
 71	  3232.3042	 -12007.37109	 -13984.51563	  14004.51563
 72	  3122.8667	 -12285.45313	 -13810.30859	  13830.30859
 73	  3109.38062	 -12274.34668	 -13827.73438	  13847.73438
 74	  3096.86646	 -12318.25586	 -13793.12793	  13813.12793
 73	  3109.38062	 -12274.34668	 -13827.73438	  13847.73438
 75	  3079.3396	 -12301.16504	 -13818.26074	  13838.26074
 74	  3096.86646	 -12318.25586	 -13793.12793	  13813.12793
 76	  3096.86426	 -12275.11523	 -13833.53027	  13853.53027
 75	  3079.3396	 -12301.16504	 -13818.26074	  13838.26074
 73	  3109.38062	 -12274.34668	 -13827.73438	  13847.73438
 75	  3079.3396	 -12301.16504	 -13818.26074	  13838.26074
 76	  3096.86426	 -12275.11523	 -13833.53027	  13853.53027
 77	  3031.27783	 -12273.12305	 -13869.54688	  13889.54688
 76	  3096.86426	 -12275.11523	 -13833.53027	  13853.53027
 78	  3034.93188	 -12262.46191	 -13877.62793	  13897.62793
 77	  3031.27783	 -12273.12305	 -13869.54688	  13889.54688
 78	  3034.93188	 -12262.46191	 -13877.62793	  13897.62793
 76	  3096.86426	 -12275.11523	 -13833.53027	  13853.53027
 79	  3030.68994	 -12243.34863	 -13897.73535	  13917.73535
 78	  3034.93188	 -12262.46191	 -13877.62793	  13897.62793
 79	  3030.68994	 -12243.34863	 -13897.73535	  13917.73535
 80	  3001.43457	 -12254.18848	 -13902.81641	  13922.81641
 81	  2975.33203	 -12232.54785	 -13936.6748	  13956.6748
 80	  3001.43457	 -12254.18848	 -13902.81641	  13922.81641
 79	  3030.68994	 -12243.34863	 -13897.73535	  13917.73535
 80	  3001.43457	 -12254.18848	 -13902.81641	  13922.81641
 81	  2975.33203	 -12232.54785	 -13936.6748	  13956.6748
 82	  2991.34131	 -12261.87598	 -13900.87207	  13920.87207
 81	  2975.33203	 -12232.54785	 -13936.6748	  13956.6748
 83	  2952.87109	 -12260.13672	 -13922.5332	  13942.5332
 82	  2991.34131	 -12261.87598	 -13900.87207	  13920.87207
 83	  2952.87109	 -12260.13672	 -13922.5332	  13942.5332
 81	  2975.33203	 -12232.54785	 -13936.6748	  13956.6748
 84	  2913.31445	 -12247.29004	 -13955.16016	  13975.16016
 81	  2975.33203	 -12232.54785	 -13936.6748	  13956.6748
 85	  2934.79614	 -12216.60254	 -13972.71387	  13992.71387
 84	  2913.31445	 -12247.29004	 -13955.16016	  13975.16016
 86	  2696.17847	 -12099.24805	 -14182.38672	  14202.38672
 87	  2692.84033	 -12083.35156	 -14178.07324	  14198.07324
 88	  2610.35205	 -12338.42188	 -14023.97363	  14043.97363
 89	  2607.01367	 -12322.52637	 -14019.66113	  14039.66113
 88	  2610.35205	 -12338.42188	 -14023.97363	  14043.97363
 87	  2692.84033	 -12083.35156	 -14178.07324	  14198.07324
 87	  2692.84033	 -12083.35156	 -14178.07324	  14198.07324
 90	  2689.50195	 -12067.45508	 -14173.76074	  14193.76074
 89	  2607.01367	 -12322.52637	 -14019.66113	  14039.66113
 91	  2603.67505	 -12306.62988	 -14015.34766	  14035.34766
 89	  2607.01367	 -12322.52637	 -14019.66113	  14039.66113
 90	  2689.50195	 -12067.45508	 -14173.76074	  14193.76074
 92	  3225.83447	 -11975.45898	 -13975.87598	  13995.87598
 93	  2973.90991	 -11992.02148	 -14095.08789	  14115.08789
 94	  3309.37329	 -11756.79004	 -14111.77246	  14131.77246
 95	  3056.03589	 -11777.05078	 -14228.68555	  14248.68555
 94	  3309.37329	 -11756.79004	 -14111.77246	  14131.77246
 93	  2973.90991	 -11992.02148	 -14095.08789	  14115.08789
 93	  2973.90991	 -11992.02148	 -14095.08789	  14115.08789
 96	  2724.30859	 -12019.83398	 -14204.79199	  14224.79199
 95	  3056.03589	 -11777.05078	 -14228.68555	  14248.68555
 97	  2795.83545	 -11797.33203	 -14348.22559	  14368.22559
 95	  3056.03589	 -11777.05078	 -14228.68555	  14248.68555
 96	  2724.30859	 -12019.83398	 -14204.79199	  14224.79199
 98	  2802.59399	 -11829.09668	 -14356.8291	  14376.8291
 99	  2799.21436	 -11813.21484	 -14352.52734	  14372.52734
 100	  2731.06812	 -12051.59863	 -14213.39648	  14233.39648
 101	  2727.68823	 -12035.7168	 -14209.09473	  14229.09473
 100	  2731.06812	 -12051.59863	 -14213.39648	  14233.39648
 99	  2799.21436	 -11813.21484	 -14352.52734	  14372.52734
 99	  2799.21436	 -11813.21484	 -14352.52734	  14372.52734
 102	  2795.83545	 -11797.33203	 -14348.22559	  14368.22559
 101	  2727.68823	 -12035.7168	 -14209.09473	  14229.09473
 103	  2724.30859	 -12019.83398	 -14204.79199	  14224.79199
 101	  2727.68823	 -12035.7168	 -14209.09473	  14229.09473
 102	  2795.83545	 -11797.33203	 -14348.22559	  14368.22559
 104	  3120.85083	 -12273.99609	 -13807.58301	  13827.58301
 105	  3122.8667	 -12285.45313	 -13810.30859	  13830.30859
 106	  3096.86646	 -12318.25586	 -13793.12793	  13813.12793
 107	  3094.85107	 -12306.79785	 -13790.40234	  13810.40234
 104	  3120.85083	 -12273.99609	 -13807.58301	  13827.58301
 106	  3096.86646	 -12318.25586	 -13793.12793	  13813.12793
 107	  3094.85107	 -12306.79785	 -13790.40234	  13810.40234
 108	  3096.86646	 -12318.25586	 -13793.12793	  13813.12793
 109	  3079.3396	 -12301.16504	 -13818.26074	  13838.26074
 104	  3120.85083	 -12273.99609	 -13807.58301	  13827.58301
 107	  3094.85107	 -12306.79785	 -13790.40234	  13810.40234
 110	  3107.3645	 -12262.88867	 -13825.00781	  13845.00781
 104	  3120.85083	 -12273.99609	 -13807.58301	  13827.58301
 110	  3107.3645	 -12262.88867	 -13825.00781	  13845.00781
 111	  3122.8667	 -12285.45313	 -13810.30859	  13830.30859
 110	  3107.3645	 -12262.88867	 -13825.00781	  13845.00781
 112	  3109.38062	 -12274.34668	 -13827.73438	  13847.73438
 111	  3122.8667	 -12285.45313	 -13810.30859	  13830.30859
 113	  3077.32349	 -12289.70605	 -13815.53418	  13835.53418
 107	  3094.85107	 -12306.79785	 -13790.40234	  13810.40234
 109	  3079.3396	 -12301.16504	 -13818.26074	  13838.26074
 107	  3094.85107	 -12306.79785	 -13790.40234	  13810.40234
 113	  3077.32349	 -12289.70605	 -13815.53418	  13835.53418
 110	  3107.3645	 -12262.88867	 -13825.00781	  13845.00781
 113	  3077.32349	 -12289.70605	 -13815.53418	  13835.53418
 109	  3079.3396	 -12301.16504	 -13818.26074	  13838.26074
 114	  3031.27783	 -12273.12305	 -13869.54688	  13889.54688
 115	  3029.26221	 -12261.66406	 -13866.82129	  13886.82129
 113	  3077.32349	 -12289.70605	 -13815.53418	  13835.53418
 114	  3031.27783	 -12273.12305	 -13869.54688	  13889.54688
 110	  3107.3645	 -12262.88867	 -13825.00781	  13845.00781
 116	  3094.84863	 -12263.65723	 -13830.80371	  13850.80371
 112	  3109.38062	 -12274.34668	 -13827.73438	  13847.73438
 110	  3107.3645	 -12262.88867	 -13825.00781	  13845.00781
 113	  3077.32349	 -12289.70605	 -13815.53418	  13835.53418
 116	  3094.84863	 -12263.65723	 -13830.80371	  13850.80371
 113	  3077.32349	 -12289.70605	 -13815.53418	  13835.53418
 115	  3029.26221	 -12261.66406	 -13866.82129	  13886.82129
 116	  3094.84863	 -12263.65723	 -13830.80371	  13850.80371
 116	  3094.84863	 -12263.65723	 -13830.80371	  13850.80371
 117	  3096.86426	 -12275.11523	 -13833.53027	  13853.53027
 112	  3109.38062	 -12274.34668	 -13827.73438	  13847.73438
 115	  3029.26221	 -12261.66406	 -13866.82129	  13886.82129
 118	  3031.27783	 -12273.12305	 -13869.54688	  13889.54688
 119	  3034.93188	 -12262.46191	 -13877.62793	  13897.62793
 116	  3094.84863	 -12263.65723	 -13830.80371	  13850.80371
 120	  3028.67383	 -12231.89063	 -13895.00977	  13915.00977
 117	  3096.86426	 -12275.11523	 -13833.53027	  13853.53027
 120	  3028.67383	 -12231.89063	 -13895.00977	  13915.00977
 121	  3030.68994	 -12243.34863	 -13897.73535	  13917.73535
 117	  3096.86426	 -12275.11523	 -13833.53027	  13853.53027
 115	  3029.26221	 -12261.66406	 -13866.82129	  13886.82129
 122	  3032.91577	 -12251.00391	 -13874.90234	  13894.90234
 116	  3094.84863	 -12263.65723	 -13830.80371	  13850.80371
 122	  3032.91577	 -12251.00391	 -13874.90234	  13894.90234
 115	  3029.26221	 -12261.66406	 -13866.82129	  13886.82129
 119	  3034.93188	 -12262.46191	 -13877.62793	  13897.62793
 120	  3028.67383	 -12231.89063	 -13895.00977	  13915.00977
 116	  3094.84863	 -12263.65723	 -13830.80371	  13850.80371
 122	  3032.91577	 -12251.00391	 -13874.90234	  13894.90234
 122	  3032.91577	 -12251.00391	 -13874.90234	  13894.90234
 119	  3034.93188	 -12262.46191	 -13877.62793	  13897.62793
 123	  3001.43457	 -12254.18848	 -13902.81641	  13922.81641
 124	  2999.41919	 -12242.73047	 -13900.0918	  13920.0918
 122	  3032.91577	 -12251.00391	 -13874.90234	  13894.90234
 123	  3001.43457	 -12254.18848	 -13902.81641	  13922.81641
 124	  2999.41919	 -12242.73047	 -13900.0918	  13920.0918
 120	  3028.67383	 -12231.89063	 -13895.00977	  13915.00977
 122	  3032.91577	 -12251.00391	 -13874.90234	  13894.90234
 124	  2999.41919	 -12242.73047	 -13900.0918	  13920.0918
 123	  3001.43457	 -12254.18848	 -13902.81641	  13922.81641
 125	  2991.34131	 -12261.87598	 -13900.87207	  13920.87207
 126	  2989.32617	 -12250.41895	 -13898.14746	  13918.14746
 124	  2999.41919	 -12242.73047	 -13900.0918	  13920.0918
 125	  2991.34131	 -12261.87598	 -13900.87207	  13920.87207
 120	  3028.67383	 -12231.89063	 -13895.00977	  13915.00977
 124	  2999.41919	 -12242.73047	 -13900.0918	  13920.0918
 127	  2973.31665	 -12221.09082	 -13933.94824	  13953.94824
 120	  3028.67383	 -12231.89063	 -13895.00977	  13915.00977
 127	  2973.31665	 -12221.09082	 -13933.94824	  13953.94824
 121	  3030.68994	 -12243.34863	 -13897.73535	  13917.73535
 124	  2999.41919	 -12242.73047	 -13900.0918	  13920.0918
 126	  2989.32617	 -12250.41895	 -13898.14746	  13918.14746
 127	  2973.31665	 -12221.09082	 -13933.94824	  13953.94824
 127	  2973.31665	 -12221.09082	 -13933.94824	  13953.94824
 128	  2975.33203	 -12232.54785	 -13936.6748	  13956.6748
 121	  3030.68994	 -12243.34863	 -13897.73535	  13917.73535
 126	  2989.32617	 -12250.41895	 -13898.14746	  13918.14746
 129	  2991.34131	 -12261.87598	 -13900.87207	  13920.87207
 130	  2952.87109	 -12260.13672	 -13922.5332	  13942.5332
 128	  2975.33203	 -12232.54785	 -13936.6748	  13956.6748
 127	  2973.31665	 -12221.09082	 -13933.94824	  13953.94824
 131	  2932.78052	 -12205.14453	 -13969.98828	  13989.98828
 132	  2934.79614	 -12216.60254	 -13972.71387	  13992.71387
 128	  2975.33203	 -12232.54785	 -13936.6748	  13956.6748
 131	  2932.78052	 -12205.14453	 -13969.98828	  13989.98828
 133	  2950.85547	 -12248.67871	 -13919.80762	  13939.80762
 126	  2989.32617	 -12250.41895	 -13898.14746	  13918.14746
 130	  2952.87109	 -12260.13672	 -13922.5332	  13942.5332
 126	  2989.32617	 -12250.41895	 -13898.14746	  13918.14746
 133	  2950.85547	 -12248.67871	 -13919.80762	  13939.80762
 127	  2973.31665	 -12221.09082	 -13933.94824	  13953.94824
 133	  2950.85547	 -12248.67871	 -13919.80762	  13939.80762
 130	  2952.87109	 -12260.13672	 -13922.5332	  13942.5332
 134	  2913.31445	 -12247.29004	 -13955.16016	  13975.16016
 135	  2911.29883	 -12235.83203	 -13952.43555	  13972.43555
 133	  2950.85547	 -12248.67871	 -13919.80762	  13939.80762
 134	  2913.31445	 -12247.29004	 -13955.16016	  13975.16016
 133	  2950.85547	 -12248.67871	 -13919.80762	  13939.80762
 135	  2911.29883	 -12235.83203	 -13952.43555	  13972.43555
 127	  2973.31665	 -12221.09082	 -13933.94824	  13953.94824
 135	  2911.29883	 -12235.83203	 -13952.43555	  13972.43555
 131	  2932.78052	 -12205.14453	 -13969.98828	  13989.98828
 127	  2973.31665	 -12221.09082	 -13933.94824	  13953.94824
 131	  2932.78052	 -12205.14453	 -13969.98828	  13989.98828
 135	  2911.29883	 -12235.83203	 -13952.43555	  13972.43555
 136	  2934.79614	 -12216.60254	 -13972.71387	  13992.71387
 135	  2911.29883	 -12235.83203	 -13952.43555	  13972.43555
 137	  2913.31445	 -12247.29004	 -13955.16016	  13975.16016
 136	  2934.79614	 -12216.60254	 -13972.71387	  13992.71387
 138	  3095.52393	 -12293.65234	 -13759.05664	  13779.05664
 139	  2890.63062	 -12274.59961	 -13871.82617	  13891.82617
 140	  3105.91333	 -12268.87793	 -13775.7832	  13795.7832
 141	  2880.24121	 -12299.37402	 -13855.10059	  13875.10059
 139	  2890.63062	 -12274.59961	 -13871.82617	  13891.82617
 138	  3095.52393	 -12293.65234	 -13759.05664	  13779.05664
 139	  2890.63062	 -12274.59961	 -13871.82617	  13891.82617
 141	  2880.24121	 -12299.37402	 -13855.10059	  13875.10059
 142	  2582.86841	 -12329.94434	 -13995.24609	  14015.24609
 142	  2582.86841	 -12329.94434	 -13995.24609	  14015.24609
 143	  2593.25781	 -12305.16895	 -14011.97168	  14031.97168
 139	  2890.63062	 -12274.59961	 -13871.82617	  13891.82617
 144	  3105.94263	 -12349.87891	 -13773.05371	  13793.05371
 145	  2889.75513	 -12350.71973	 -13867.88379	  13887.88379
 146	  3095.52393	 -12293.65234	 -13759.05664	  13779.05664
 147	  2880.24121	 -12299.37402	 -13855.10059	  13875.10059
 146	  3095.52393	 -12293.65234	 -13759.05664	  13779.05664
 145	  2889.75513	 -12350.71973	 -13867.88379	  13887.88379
 147	  2880.24121	 -12299.37402	 -13855.10059	  13875.10059
 145	  2889.75513	 -12350.71973	 -13867.88379	  13887.88379
 148	  2582.86841	 -12329.94434	 -13995.24609	  14015.24609
 149	  2590.64185	 -12371.89453	 -14005.68945	  14025.68945
 148	  2582.86841	 -12329.94434	 -13995.24609	  14015.24609
 145	  2889.75513	 -12350.71973	 -13867.88379	  13887.88379
 150	  3116.33154	 -12325.10352	 -13789.78027	  13809.78027
 151	  3105.91333	 -12268.87793	 -13775.7832	  13795.7832
 152	  2900.14453	 -12325.94531	 -13884.6084	  13904.6084
 153	  2890.63062	 -12274.59961	 -13871.82617	  13891.82617
 152	  2900.14453	 -12325.94531	 -13884.6084	  13904.6084
 151	  3105.91333	 -12268.87793	 -13775.7832	  13795.7832
 152	  2900.14453	 -12325.94531	 -13884.6084	  13904.6084
 153	  2890.63062	 -12274.59961	 -13871.82617	  13891.82617
 154	  2593.25781	 -12305.16895	 -14011.97168	  14031.97168
 154	  2593.25781	 -12305.16895	 -14011.97168	  14031.97168
 155	  2601.03125	 -12347.11914	 -14022.41602	  14042.41602
 152	  2900.14453	 -12325.94531	 -13884.6084	  13904.6084
 156	  2703.89355	 -12092.88965	 -14195.75195	  14215.75195
 157	  2696.75415	 -12052.15039	 -14186.43164	  14206.43164
 158	  3106.04028	 -12051.7832	 -14007.41406	  14027.41406
 159	  3098.90088	 -12011.04297	 -13998.09375	  14018.09375
 158	  3106.04028	 -12051.7832	 -14007.41406	  14027.41406
 157	  2696.75415	 -12052.15039	 -14186.43164	  14206.43164
 159	  3098.90088	 -12011.04297	 -13998.09375	  14018.09375
 160	  3216.95801	 -12014.58398	 -13947.57031	  13967.57031
 158	  3106.04028	 -12051.7832	 -14007.41406	  14027.41406
 161	  3224.09741	 -12055.32422	 -13956.88965	  13976.88965
 158	  3106.04028	 -12051.7832	 -14007.41406	  14027.41406
 160	  3216.95801	 -12014.58398	 -13947.57031	  13967.57031
 162	  2714.6665	 -12068.33594	 -14213.85156	  14233.85156
 163	  3119.46729	 -12021.17871	 -14029.97363	  14049.97363
 164	  2707.5271	 -12027.59668	 -14204.53223	  14224.53223
 165	  3112.32788	 -11980.44043	 -14020.65332	  14040.65332
 164	  2707.5271	 -12027.59668	 -14204.53223	  14224.53223
 163	  3119.46729	 -12021.17871	 -14029.97363	  14049.97363
 165	  3112.32788	 -11980.44043	 -14020.65332	  14040.65332
 163	  3119.46729	 -12021.17871	 -14029.97363	  14049.97363
 166	  3231.14624	 -11982.24512	 -13971.40918	  13991.40918
 166	  3231.14624	 -11982.24512	 -13971.40918	  13991.40918
 163	  3119.46729	 -12021.17871	 -14029.97363	  14049.97363
 167	  3238.28564	 -12022.98535	 -13980.72949	  14000.72949
 168	  2707.5271	 -12027.59668	 -14204.53223	  14224.53223
 169	  3112.32788	 -11980.44043	 -14020.65332	  14040.65332
 170	  2696.75415	 -12052.15039	 -14186.43164	  14206.43164
 171	  3098.90088	 -12011.04297	 -13998.09375	  14018.09375
 170	  2696.75415	 -12052.15039	 -14186.43164	  14206.43164
 169	  3112.32788	 -11980.44043	 -14020.65332	  14040.65332
 171	  3098.90088	 -12011.04297	 -13998.09375	  14018.09375
 169	  3112.32788	 -11980.44043	 -14020.65332	  14040.65332
 172	  3216.95801	 -12014.58398	 -13947.57031	  13967.57031
 172	  3216.95801	 -12014.58398	 -13947.57031	  13967.57031
 169	  3112.32788	 -11980.44043	 -14020.65332	  14040.65332
 173	  3231.14624	 -11982.24512	 -13971.40918	  13991.40918
 174	  2714.6665	 -12068.33594	 -14213.85156	  14233.85156
 175	  2703.89355	 -12092.88965	 -14195.75195	  14215.75195
 176	  3119.46729	 -12021.17871	 -14029.97363	  14049.97363
 177	  3106.04028	 -12051.7832	 -14007.41406	  14027.41406
 176	  3119.46729	 -12021.17871	 -14029.97363	  14049.97363
 175	  2703.89355	 -12092.88965	 -14195.75195	  14215.75195
 176	  3119.46729	 -12021.17871	 -14029.97363	  14049.97363
 177	  3106.04028	 -12051.7832	 -14007.41406	  14027.41406
 178	  3224.09741	 -12055.32422	 -13956.88965	  13976.88965
 178	  3224.09741	 -12055.32422	 -13956.88965	  13976.88965
 179	  3238.28564	 -12022.98535	 -13980.72949	  14000.72949
 176	  3119.46729	 -12021.17871	 -14029.97363	  14049.97363
 180	  3021.52466	 -12532.96387	 -13644.85547	  13664.85547
 181	  3018.25781	 -12517.09277	 -13640.48438	  13660.48438
 182	  3078.17871	 -12382.00391	 -13737.11719	  13757.11719
 183	  3074.91138	 -12366.13379	 -13732.74512	  13752.74512
 182	  3078.17871	 -12382.00391	 -13737.11719	  13757.11719
 181	  3018.25781	 -12517.09277	 -13640.48438	  13660.48438
 184	  3071.6438	 -12350.26367	 -13728.37305	  13748.37305
 183	  3074.91138	 -12366.13379	 -13732.74512	  13752.74512
 181	  3018.25781	 -12517.09277	 -13640.48438	  13660.48438
 185	  3014.99023	 -12501.22266	 -13636.11133	  13656.11133
 184	  3071.6438	 -12350.26367	 -13728.37305	  13748.37305
 181	  3018.25781	 -12517.09277	 -13640.48438	  13660.48438
 186	  2522.99585	 -12565.03027	 -13881.23242	  13901.23242
 187	  2570.79492	 -12422.65723	 -13971.20996	  13991.20996
 188	  2519.72827	 -12549.15918	 -13876.85938	  13896.85938
 189	  2567.52759	 -12406.78711	 -13966.83691	  13986.83691
 188	  2519.72827	 -12549.15918	 -13876.85938	  13896.85938
 187	  2570.79492	 -12422.65723	 -13971.20996	  13991.20996
 190	  2564.26001	 -12390.91602	 -13962.46484	  13982.46484
 188	  2519.72827	 -12549.15918	 -13876.85938	  13896.85938
 189	  2567.52759	 -12406.78711	 -13966.83691	  13986.83691
 188	  2519.72827	 -12549.15918	 -13876.85938	  13896.85938
 190	  2564.26001	 -12390.91602	 -13962.46484	  13982.46484
 191	  2516.46094	 -12533.29004	 -13872.4873	  13892.4873
 192	  2689.50195	 -12067.45508	 -14173.76074	  14193.76074
