 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  4731.73828	 -934.47675	 -6381.0625	  6401.0625
 49	  4735.94922	 -914.2995	 -6396.49512	  6416.49512
 50	  4747.53662	 -920.15833	 -6381.05762	  6401.05762
 51	  4692.63281	 -914.16687	 -6396.42334	  6416.42334
 52	  4696.7124	 -934.47607	 -6381.05859	  6401.05859
 53	  4680.91504	 -920.15845	 -6381.05908	  6401.05908
 54	  4671.74609	 -800.2713	 -6396.42139	  6416.42139
 55	  4660.32861	 -807.52167	 -6381.06104	  6401.06104
 56	  4668.37598	 -779.43152	 -6381.05469	  6401.05469
 57	  4721.62695	 -755.13373	 -6396.39063	  6416.39063
 58	  4714.22168	 -737.90234	 -6381.05566	  6401.05566
 59	  4731.73389	 -742.83521	 -6381.05664	  6401.05664
 60	  4761.2207	 -825.43103	 -6396.43945	  6416.43945
 61	  4768.11816	 -807.521	 -6381.05762	  6401.05762
 62	  4770.89355	 -838.65515	 -6381.05518	  6401.05518
 63	  4675.2168	 -889.02344	 -6394.99756	  6414.99756
 64	  4668.37305	 -865.13953	 -6395.00195	  6415.00195
 65	  4683.93164	 -866.08356	 -6407.01758	  6427.01758
 66	  4698.80078	 -784.7951	 -6407.01172	  6427.01172
 67	  4685.88379	 -769.3183	 -6394.99658	  6414.99658
 68	  4699.32324	 -757.15326	 -6395.00098	  6415.00098
 69	  4753.22217	 -788.28766	 -6395.00	  6415.00
 70	  4738.28857	 -795.9184	 -6407.00195	  6427.00195
 71	  4742.5542	 -769.31866	 -6394.99902	  6414.99902
 72	  4729.56104	 -843.14075	 -6414.33643	  6434.33643
 73	  4748.42529	 -829.02222	 -6406.64404	  6426.64404
 74	  4744.58301	 -866.14856	 -6407.05664	  6427.05664
 75	  4698.50586	 -893.03015	 -6406.81592	  6426.81592
 76	  4705.1416	 -857.78979	 -6415.00293	  6435.00293
 77	  4714.2251	 -900.92566	 -6406.06348	  6426.06348
 78	  4705.1416	 -857.78979	 -6415.00293	  6435.00293
 79	  4698.50586	 -893.03015	 -6406.81592	  6426.81592
 80	  4683.93164	 -866.08356	 -6407.01758	  6427.01758
 81	  4683.63965	 -810.71594	 -6406.81396	  6426.81396
 82	  4698.99658	 -827.69745	 -6413.98389	  6433.98389
 83	  4679.19922	 -838.65649	 -6406.0625	  6426.0625
 84	  4711.89893	 -810.83252	 -6414.0791	  6434.0791
 85	  4698.80078	 -784.7951	 -6407.01172	  6427.01172
 86	  4719.67773	 -777.74371	 -6406.68262	  6426.68262
 87	  4773.80957	 -838.65564	 -6365.60889	  6385.60889
 88	  4768.12256	 -869.79077	 -6381.06104	  6401.06104
 89	  4770.89355	 -838.65515	 -6381.05518	  6401.05518
 88	  4768.12256	 -869.79077	 -6381.06104	  6401.06104
 87	  4773.80957	 -838.65564	 -6365.60889	  6385.60889
 90	  4768.11035	 -887.74982	 -6365.76416	  6385.76416
 91	  4768.11035	 -887.74982	 -6365.76416	  6385.76416
 92	  4747.53662	 -920.15833	 -6381.05762	  6401.05762
 93	  4760.07471	 -897.87933	 -6381.05859	  6401.05859
 92	  4747.53662	 -920.15833	 -6381.05762	  6401.05762
 91	  4768.11035	 -887.74982	 -6365.76416	  6385.76416
 94	  4741.46777	 -933.71509	 -6365.76367	  6385.76367
 95	  4714.22461	 -939.40875	 -6381.05957	  6401.05957
 96	  4731.73828	 -934.47675	 -6381.0625	  6401.0625
 97	  4704.68604	 -945.61517	 -6365.74707	  6385.74707
 97	  4704.68604	 -945.61517	 -6365.74707	  6385.74707
 96	  4731.73828	 -934.47675	 -6381.0625	  6401.0625
 98	  4741.46777	 -933.71509	 -6365.76367	  6385.76367
 99	  4680.91504	 -920.15845	 -6381.05908	  6401.05908
 100	  4704.68604	 -945.61517	 -6365.74707	  6385.74707
 101	  4671.78516	 -914.10052	 -6365.7627	  6385.7627
 100	  4704.68604	 -945.61517	 -6365.74707	  6385.74707
 99	  4680.91504	 -920.15845	 -6381.05908	  6401.05908
 102	  4696.7124	 -934.47607	 -6381.05859	  6401.05859
 103	  4660.32813	 -869.79016	 -6381.05762	  6401.05762
 104	  4668.37842	 -897.8797	 -6381.06104	  6401.06104
 105	  4654.08301	 -855.58862	 -6365.74658	  6385.74658
 105	  4654.08301	 -855.58862	 -6365.74658	  6385.74658
 104	  4668.37842	 -897.8797	 -6381.06104	  6401.06104
 106	  4671.78516	 -914.10052	 -6365.7627	  6385.7627
 107	  4660.32861	 -807.52167	 -6381.06104	  6401.06104
 108	  4654.08301	 -855.58862	 -6365.74658	  6385.74658
 109	  4660.33447	 -789.56171	 -6365.75928	  6385.75928
 108	  4654.08301	 -855.58862	 -6365.74658	  6385.74658
 107	  4660.32861	 -807.52167	 -6381.06104	  6401.06104
 110	  4657.55273	 -838.65588	 -6381.05957	  6401.05957
 111	  4680.91846	 -757.15363	 -6381.0625	  6401.0625
 112	  4660.33447	 -789.56171	 -6365.75928	  6385.75928
 113	  4686.97705	 -743.5965	 -6365.75977	  6385.75977
 112	  4660.33447	 -789.56171	 -6365.75928	  6385.75928
 111	  4680.91846	 -757.15363	 -6381.0625	  6401.0625
 114	  4668.37598	 -779.43152	 -6381.05469	  6401.05469
 115	  4714.22168	 -737.90234	 -6381.05566	  6401.05566
 116	  4696.71289	 -742.83569	 -6381.05957	  6401.05957
 117	  4714.2207	 -732.72205	 -6365.60889	  6385.60889
 117	  4714.2207	 -732.72205	 -6365.60889	  6385.60889
 116	  4696.71289	 -742.83569	 -6381.05957	  6401.05957
 118	  4686.97705	 -743.5965	 -6365.75977	  6385.75977
 119	  4731.73389	 -742.83521	 -6381.05664	  6401.05664
 120	  4714.2207	 -732.72205	 -6365.60889	  6385.60889
 121	  4741.46826	 -743.59717	 -6365.76318	  6385.76318
 120	  4714.2207	 -732.72205	 -6365.60889	  6385.60889
 119	  4731.73389	 -742.83521	 -6381.05664	  6401.05664
 122	  4714.22168	 -737.90234	 -6381.05566	  6401.05566
 123	  4747.53613	 -757.15375	 -6381.06299	  6401.06299
 124	  4741.46826	 -743.59717	 -6365.76318	  6385.76318
 125	  4768.1123	 -789.56207	 -6365.76123	  6385.76123
 123	  4747.53613	 -757.15375	 -6381.06299	  6401.06299
 125	  4768.1123	 -789.56207	 -6365.76123	  6385.76123
 126	  4760.06787	 -779.43158	 -6381.0542	  6401.0542
 127	  4768.11816	 -807.521	 -6381.05762	  6401.05762
 128	  4768.1123	 -789.56207	 -6365.76123	  6385.76123
 129	  4773.80957	 -838.65564	 -6365.60889	  6385.60889
 127	  4768.11816	 -807.521	 -6381.05762	  6401.05762
 129	  4773.80957	 -838.65564	 -6365.60889	  6385.60889
 130	  4770.89355	 -838.65515	 -6381.05518	  6401.05518
 131	  4770.89355	 -838.65515	 -6381.05518	  6401.05518
 132	  4757.37305	 -877.60284	 -6395.88574	  6415.88574
 133	  4761.2207	 -825.43103	 -6396.43945	  6416.43945
 132	  4757.37305	 -877.60284	 -6395.88574	  6415.88574
 131	  4770.89355	 -838.65515	 -6381.05518	  6401.05518
 134	  4768.12256	 -869.79077	 -6381.06104	  6401.06104
 135	  4760.07471	 -897.87933	 -6381.05859	  6401.05859
 136	  4735.94922	 -914.2995	 -6396.49512	  6416.49512
 137	  4757.37305	 -877.60284	 -6395.88574	  6415.88574
 136	  4735.94922	 -914.2995	 -6396.49512	  6416.49512
 135	  4760.07471	 -897.87933	 -6381.05859	  6401.05859
 138	  4747.53662	 -920.15833	 -6381.05762	  6401.05762
 139	  4714.22021	 -924.36285	 -6395.00098	  6415.00098
 140	  4735.94922	 -914.2995	 -6396.49512	  6416.49512
 141	  4714.22461	 -939.40875	 -6381.05957	  6401.05957
 141	  4714.22461	 -939.40875	 -6381.05957	  6401.05957
 140	  4735.94922	 -914.2995	 -6396.49512	  6416.49512
 142	  4731.73828	 -934.47675	 -6381.0625	  6401.0625
 143	  4692.63281	 -914.16687	 -6396.42334	  6416.42334
 144	  4714.22461	 -939.40875	 -6381.05957	  6401.05957
 145	  4696.7124	 -934.47607	 -6381.05859	  6401.05859
 144	  4714.22461	 -939.40875	 -6381.05957	  6401.05957
 143	  4692.63281	 -914.16687	 -6396.42334	  6416.42334
 146	  4714.22021	 -924.36285	 -6395.00098	  6415.00098
 147	  4675.2168	 -889.02344	 -6394.99756	  6414.99756
 148	  4680.91504	 -920.15845	 -6381.05908	  6401.05908
 149	  4668.37842	 -897.8797	 -6381.06104	  6401.06104
 148	  4680.91504	 -920.15845	 -6381.05908	  6401.05908
 147	  4675.2168	 -889.02344	 -6394.99756	  6414.99756
 150	  4692.63281	 -914.16687	 -6396.42334	  6416.42334
 151	  4668.37305	 -865.13953	 -6395.00195	  6415.00195
 152	  4675.2168	 -889.02344	 -6394.99756	  6414.99756
 153	  4660.32813	 -869.79016	 -6381.05762	  6401.05762
 153	  4660.32813	 -869.79016	 -6381.05762	  6401.05762
 152	  4675.2168	 -889.02344	 -6394.99756	  6414.99756
 154	  4668.37842	 -897.8797	 -6381.06104	  6401.06104
 155	  4666.01074	 -838.65576	 -6395.00	  6415.00
 156	  4668.37305	 -865.13953	 -6395.00195	  6415.00195
 157	  4657.55273	 -838.65588	 -6381.05957	  6401.05957
 157	  4657.55273	 -838.65588	 -6381.05957	  6401.05957
 156	  4668.37305	 -865.13953	 -6395.00195	  6415.00195
 158	  4660.32813	 -869.79016	 -6381.05762	  6401.05762
 159	  4671.74609	 -800.2713	 -6396.42139	  6416.42139
 160	  4657.55273	 -838.65588	 -6381.05957	  6401.05957
 161	  4660.32861	 -807.52167	 -6381.06104	  6401.06104
 160	  4657.55273	 -838.65588	 -6381.05957	  6401.05957
 159	  4671.74609	 -800.2713	 -6396.42139	  6416.42139
 162	  4666.01074	 -838.65576	 -6395.00	  6415.00
 163	  4685.88379	 -769.3183	 -6394.99658	  6414.99658
 164	  4668.37598	 -779.43152	 -6381.05469	  6401.05469
 165	  4680.91846	 -757.15363	 -6381.0625	  6401.0625
 164	  4668.37598	 -779.43152	 -6381.05469	  6401.05469
 163	  4685.88379	 -769.3183	 -6394.99658	  6414.99658
 166	  4671.74609	 -800.2713	 -6396.42139	  6416.42139
 167	  4699.32324	 -757.15326	 -6395.00098	  6415.00098
 168	  4685.88379	 -769.3183	 -6394.99658	  6414.99658
 169	  4696.71289	 -742.83569	 -6381.05957	  6401.05957
 169	  4696.71289	 -742.83569	 -6381.05957	  6401.05957
 168	  4685.88379	 -769.3183	 -6394.99658	  6414.99658
 170	  4680.91846	 -757.15363	 -6381.0625	  6401.0625
 171	  4721.62695	 -755.13373	 -6396.39063	  6416.39063
 172	  4699.32324	 -757.15326	 -6395.00098	  6415.00098
 173	  4714.22168	 -737.90234	 -6381.05566	  6401.05566
 173	  4714.22168	 -737.90234	 -6381.05566	  6401.05566
 172	  4699.32324	 -757.15326	 -6395.00098	  6415.00098
 174	  4696.71289	 -742.83569	 -6381.05957	  6401.05957
 175	  4742.5542	 -769.31866	 -6394.99902	  6414.99902
 176	  4731.73389	 -742.83521	 -6381.05664	  6401.05664
 177	  4747.53613	 -757.15375	 -6381.06299	  6401.06299
 176	  4731.73389	 -742.83521	 -6381.05664	  6401.05664
 175	  4742.5542	 -769.31866	 -6394.99902	  6414.99902
 178	  4721.62695	 -755.13373	 -6396.39063	  6416.39063
 179	  4742.5542	 -769.31866	 -6394.99902	  6414.99902
 180	  4747.53613	 -757.15375	 -6381.06299	  6401.06299
 181	  4760.06787	 -779.43158	 -6381.0542	  6401.0542
 179	  4742.5542	 -769.31866	 -6394.99902	  6414.99902
 181	  4760.06787	 -779.43158	 -6381.0542	  6401.0542
 182	  4753.22217	 -788.28766	 -6395.00	  6415.00
 183	  4753.22217	 -788.28766	 -6395.00	  6415.00
 184	  4760.06787	 -779.43158	 -6381.0542	  6401.0542
 185	  4768.11816	 -807.521	 -6381.05762	  6401.05762
 183	  4753.22217	 -788.28766	 -6395.00	  6415.00
 185	  4768.11816	 -807.521	 -6381.05762	  6401.05762
 186	  4761.2207	 -825.43103	 -6396.43945	  6416.43945
 187	  4761.2207	 -825.43103	 -6396.43945	  6416.43945
 188	  4744.58301	 -866.14856	 -6407.05664	  6427.05664
 189	  4748.42529	 -829.02222	 -6406.64404	  6426.64404
 188	  4744.58301	 -866.14856	 -6407.05664	  6427.05664
 187	  4761.2207	 -825.43103	 -6396.43945	  6416.43945
 190	  4757.37305	 -877.60284	 -6395.88574	  6415.88574
 191	  4757.37305	 -877.60284	 -6395.88574	  6415.88574
 192	  4735.94922	 -914.2995	 -6396.49512	  6416.49512
 193	  4744.58301	 -866.14856	 -6407.05664	  6427.05664
 192	  4735.94922	 -914.2995	 -6396.49512	  6416.49512
 194	  4729.95117	 -892.9635	 -6406.83252	  6426.83252
 193	  4744.58301	 -866.14856	 -6407.05664	  6427.05664
 195	  4729.95117	 -892.9635	 -6406.83252	  6426.83252
 196	  4714.22021	 -924.36285	 -6395.00098	  6415.00098
 197	  4714.2251	 -900.92566	 -6406.06348	  6426.06348
 196	  4714.22021	 -924.36285	 -6395.00098	  6415.00098
 195	  4729.95117	 -892.9635	 -6406.83252	  6426.83252
 198	  4735.94922	 -914.2995	 -6396.49512	  6416.49512
 199	  4692.63281	 -914.16687	 -6396.42334	  6416.42334
 200	  4714.2251	 -900.92566	 -6406.06348	  6426.06348
 201	  4714.22021	 -924.36285	 -6395.00098	  6415.00098
 200	  4714.2251	 -900.92566	 -6406.06348	  6426.06348
 199	  4692.63281	 -914.16687	 -6396.42334	  6416.42334
 202	  4698.50586	 -893.03015	 -6406.81592	  6426.81592
 203	  4698.50586	 -893.03015	 -6406.81592	  6426.81592
 204	  4692.63281	 -914.16687	 -6396.42334	  6416.42334
 205	  4675.2168	 -889.02344	 -6394.99756	  6414.99756
 205	  4675.2168	 -889.02344	 -6394.99756	  6414.99756
 206	  4683.93164	 -866.08356	 -6407.01758	  6427.01758
 203	  4698.50586	 -893.03015	 -6406.81592	  6426.81592
 207	  4683.93164	 -866.08356	 -6407.01758	  6427.01758
 208	  4666.01074	 -838.65576	 -6395.00	  6415.00
 209	  4679.19922	 -838.65649	 -6406.0625	  6426.0625
 208	  4666.01074	 -838.65576	 -6395.00	  6415.00
 207	  4683.93164	 -866.08356	 -6407.01758	  6427.01758
 210	  4668.37305	 -865.13953	 -6395.00195	  6415.00195
 211	  4679.19922	 -838.65649	 -6406.0625	  6426.0625
 212	  4671.74609	 -800.2713	 -6396.42139	  6416.42139
 213	  4683.63965	 -810.71594	 -6406.81396	  6426.81396
 212	  4671.74609	 -800.2713	 -6396.42139	  6416.42139
 211	  4679.19922	 -838.65649	 -6406.0625	  6426.0625
 214	  4666.01074	 -838.65576	 -6395.00	  6415.00
 215	  4685.88379	 -769.3183	 -6394.99658	  6414.99658
 216	  4683.63965	 -810.71594	 -6406.81396	  6426.81396
 217	  4671.74609	 -800.2713	 -6396.42139	  6416.42139
 216	  4683.63965	 -810.71594	 -6406.81396	  6426.81396
 215	  4685.88379	 -769.3183	 -6394.99658	  6414.99658
 218	  4698.80078	 -784.7951	 -6407.01172	  6427.01172
 219	  4699.32324	 -757.15326	 -6395.00098	  6415.00098
 220	  4721.62695	 -755.13373	 -6396.39063	  6416.39063
 221	  4698.80078	 -784.7951	 -6407.01172	  6427.01172
 220	  4721.62695	 -755.13373	 -6396.39063	  6416.39063
 222	  4719.67773	 -777.74371	 -6406.68262	  6426.68262
 221	  4698.80078	 -784.7951	 -6407.01172	  6427.01172
 223	  4719.67773	 -777.74371	 -6406.68262	  6426.68262
 224	  4742.5542	 -769.31866	 -6394.99902	  6414.99902
 225	  4738.28857	 -795.9184	 -6407.00195	  6427.00195
 224	  4742.5542	 -769.31866	 -6394.99902	  6414.99902
 223	  4719.67773	 -777.74371	 -6406.68262	  6426.68262
 226	  4721.62695	 -755.13373	 -6396.39063	  6416.39063
 227	  4761.2207	 -825.43103	 -6396.43945	  6416.43945
 228	  4738.28857	 -795.9184	 -6407.00195	  6427.00195
 229	  4753.22217	 -788.28766	 -6395.00	  6415.00
 228	  4738.28857	 -795.9184	 -6407.00195	  6427.00195
 227	  4761.2207	 -825.43103	 -6396.43945	  6416.43945
 230	  4748.42529	 -829.02222	 -6406.64404	  6426.64404
 231	  4729.95117	 -892.9635	 -6406.83252	  6426.83252
 232	  4722.14063	 -866.59613	 -6413.50586	  6433.50586
 233	  4729.56104	 -843.14075	 -6414.33643	  6434.33643
 231	  4729.95117	 -892.9635	 -6406.83252	  6426.83252
 233	  4729.56104	 -843.14075	 -6414.33643	  6434.33643
 234	  4744.58301	 -866.14856	 -6407.05664	  6427.05664
 235	  4722.14063	 -866.59613	 -6413.50586	  6433.50586
 236	  4714.2251	 -900.92566	 -6406.06348	  6426.06348
 237	  4705.1416	 -857.78979	 -6415.00293	  6435.00293
 236	  4714.2251	 -900.92566	 -6406.06348	  6426.06348
 235	  4722.14063	 -866.59613	 -6413.50586	  6433.50586
 238	  4729.95117	 -892.9635	 -6406.83252	  6426.83252
 239	  4705.1416	 -857.78979	 -6415.00293	  6435.00293
 240	  4679.19922	 -838.65649	 -6406.0625	  6426.0625
 241	  4698.99658	 -827.69745	 -6413.98389	  6433.98389
 240	  4679.19922	 -838.65649	 -6406.0625	  6426.0625
 239	  4705.1416	 -857.78979	 -6415.00293	  6435.00293
 242	  4683.93164	 -866.08356	 -6407.01758	  6427.01758
 243	  4698.80078	 -784.7951	 -6407.01172	  6427.01172
 244	  4698.99658	 -827.69745	 -6413.98389	  6433.98389
 245	  4683.63965	 -810.71594	 -6406.81396	  6426.81396
 244	  4698.99658	 -827.69745	 -6413.98389	  6433.98389
 243	  4698.80078	 -784.7951	 -6407.01172	  6427.01172
 246	  4711.89893	 -810.83252	 -6414.0791	  6434.0791
 247	  4726.84277	 -816.21094	 -6413.46777	  6433.46777
 248	  4719.67773	 -777.74371	 -6406.68262	  6426.68262
 249	  4738.28857	 -795.9184	 -6407.00195	  6427.00195
 248	  4719.67773	 -777.74371	 -6406.68262	  6426.68262
 247	  4726.84277	 -816.21094	 -6413.46777	  6433.46777
 250	  4711.89893	 -810.83252	 -6414.0791	  6434.0791
 251	  4748.42529	 -829.02222	 -6406.64404	  6426.64404
 252	  4726.84277	 -816.21094	 -6413.46777	  6433.46777
 253	  4738.28857	 -795.9184	 -6407.00195	  6427.00195
 252	  4726.84277	 -816.21094	 -6413.46777	  6433.46777
 251	  4748.42529	 -829.02222	 -6406.64404	  6426.64404
 254	  4729.56104	 -843.14075	 -6414.33643	  6434.33643
 255	  4714.2207	 -838.65533	 -6365.60742	  6385.60742
 256	  4714.2207	 -838.65533	 -6365.60742	  6385.60742
 257	  4714.22314	 -838.65631	 -6365.61279	  6385.61279
 257	  4714.22314	 -838.65631	 -6365.61279	  6385.61279
 258	  4714.22461	 -838.65625	 -6365.61279	  6385.61279
 255	  4714.2207	 -838.65533	 -6365.60742	  6385.60742
 259	  4714.21875	 -838.65558	 -6365.60791	  6385.60791
 258	  4714.22461	 -838.65625	 -6365.61279	  6385.61279
 257	  4714.22314	 -838.65631	 -6365.61279	  6385.61279
 259	  4714.21875	 -838.65558	 -6365.60791	  6385.60791
 260	  4714.22461	 -838.65625	 -6365.61279	  6385.61279
 258	  4714.22461	 -838.65625	 -6365.61279	  6385.61279
 261	  4714.22119	 -838.6557	 -6365.6084	  6385.6084
 260	  4714.22461	 -838.65625	 -6365.61279	  6385.61279
 259	  4714.21875	 -838.65558	 -6365.60791	  6385.60791
 260	  4714.22461	 -838.65625	 -6365.61279	  6385.61279
 261	  4714.22119	 -838.6557	 -6365.6084	  6385.6084
 262	  4714.21973	 -838.65527	 -6365.60693	  6385.60693
 263	  4714.22266	 -838.65582	 -6365.61035	  6385.61035
 262	  4714.21973	 -838.65527	 -6365.60693	  6385.60693
 261	  4714.22119	 -838.6557	 -6365.6084	  6385.6084
 262	  4714.21973	 -838.65527	 -6365.60693	  6385.60693
 263	  4714.22266	 -838.65582	 -6365.61035	  6385.61035
 264	  4714.2251	 -838.65613	 -6365.6123	  6385.6123
 264	  4714.2251	 -838.65613	 -6365.6123	  6385.6123
 263	  4714.22266	 -838.65582	 -6365.61035	  6385.61035
 265	  4714.22021	 -838.65564	 -6365.6084	  6385.6084
 265	  4714.22021	 -838.65564	 -6365.6084	  6385.6084
 266	  4714.22266	 -838.65515	 -6365.60693	  6385.60693
 264	  4714.2251	 -838.65613	 -6365.6123	  6385.6123
 266	  4714.22266	 -838.65515	 -6365.60693	  6385.60693
 265	  4714.22021	 -838.65564	 -6365.6084	  6385.6084
 267	  4714.2207	 -838.65533	 -6365.60742	  6385.60742
 267	  4714.2207	 -838.65533	 -6365.60742	  6385.60742
 268	  4714.2207	 -838.65533	 -6365.60742	  6385.60742
 266	  4714.22266	 -838.65515	 -6365.60693	  6385.60693
 269	  4714.22021	 -838.65588	 -6365.61035	  6385.61035
 270	  4714.22217	 -838.65588	 -6365.60986	  6385.60986
 271	  4714.22314	 -838.65607	 -6365.61035	  6385.61035
 270	  4714.22217	 -838.65588	 -6365.60986	  6385.60986
 269	  4714.22021	 -838.65588	 -6365.61035	  6385.61035
 272	  4714.22314	 -838.65607	 -6365.61084	  6385.61084
 269	  4714.22021	 -838.65588	 -6365.61035	  6385.61035
 273	  4714.22412	 -838.65631	 -6365.61279	  6385.61279
 272	  4714.22314	 -838.65607	 -6365.61084	  6385.61084
 273	  4714.22412	 -838.65631	 -6365.61279	  6385.61279
 269	  4714.22021	 -838.65588	 -6365.61035	  6385.61035
 274	  4714.22021	 -838.65521	 -6365.60693	  6385.60693
