 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 133	  9234.15332	 -4425.35742	 -11662.50488	  11682.50488
 136	  9255.25781	 -4455.68701	 -11651.5293	  11671.5293
 134	  9227.74609	 -4474.90186	 -11663.56836	  11683.56836
 134	  9227.74609	 -4474.90186	 -11663.56836	  11683.56836
 136	  9255.25781	 -4455.68701	 -11651.5293	  11671.5293
 137	  9258.00781	 -4498.2124	 -11648.61035	  11668.61035
 138	  9275.73438	 -4483.11377	 -11640.95703	  11660.95703
 137	  9258.00781	 -4498.2124	 -11648.61035	  11668.61035
 136	  9255.25781	 -4455.68701	 -11651.5293	  11671.5293
 138	  9275.73438	 -4483.11377	 -11640.95703	  11660.95703
 139	  9379.74316	 -4633.30518	 -11586.83887	  11606.83887
 137	  9258.00781	 -4498.2124	 -11648.61035	  11668.61035
 140	  9387.06152	 -4588.46143	 -11585.16992	  11605.16992
 139	  9379.74316	 -4633.30518	 -11586.83887	  11606.83887
 138	  9275.73438	 -4483.11377	 -11640.95703	  11660.95703
 139	  9379.74316	 -4633.30518	 -11586.83887	  11606.83887
 140	  9387.06152	 -4588.46143	 -11585.16992	  11605.16992
 141	  9392.71289	 -4606.99121	 -11581.8291	  11601.8291
 139	  9379.74316	 -4633.30518	 -11586.83887	  11606.83887
 141	  9392.71289	 -4606.99121	 -11581.8291	  11601.8291
 142	  9442.27051	 -4708.25879	 -11554.89648	  11574.89648
 142	  9442.27051	 -4708.25879	 -11554.89648	  11574.89648
 141	  9392.71289	 -4606.99121	 -11581.8291	  11601.8291
 143	  9450.44141	 -4665.57275	 -11552.74902	  11572.74902
 144	  9295.73438	 -4325.36865	 -11611.76953	  11631.76953
 145	  9288.62012	 -4387.1875	 -11612.68945	  11632.68945
 146	  9277.83594	 -4346.14453	 -11619.2832	  11639.2832
 147	  9316.64258	 -4362.28271	 -11600.63184	  11620.63184
 145	  9288.62012	 -4387.1875	 -11612.68945	  11632.68945
 144	  9295.73438	 -4325.36865	 -11611.76953	  11631.76953
 148	  9319.25684	 -4318.94482	 -11601.09082	  11621.09082
 147	  9316.64258	 -4362.28271	 -11600.63184	  11620.63184
 144	  9295.73438	 -4325.36865	 -11611.76953	  11631.76953
 147	  9316.64258	 -4362.28271	 -11600.63184	  11620.63184
 148	  9319.25684	 -4318.94482	 -11601.09082	  11621.09082
 149	  9416.72949	 -4296.67725	 -11556.66699	  11576.66699
 149	  9416.72949	 -4296.67725	 -11556.66699	  11576.66699
 148	  9319.25684	 -4318.94482	 -11601.09082	  11621.09082
 150	  9409.13477	 -4258.97656	 -11561.64941	  11581.64941
 150	  9409.13477	 -4258.97656	 -11561.64941	  11581.64941
 151	  9430.04199	 -4247.10938	 -11552.39453	  11572.39453
 149	  9416.72949	 -4296.67725	 -11556.66699	  11576.66699
 149	  9416.72949	 -4296.67725	 -11556.66699	  11576.66699
 151	  9430.04199	 -4247.10938	 -11552.39453	  11572.39453
 152	  9432.20117	 -4292.83936	 -11549.62695	  11569.62695
 153	  9555.26172	 -4738.69238	 -11500.46484	  11520.46484
 154	  9548.37598	 -4442.9292	 -11515.08203	  11535.08203
 155	  9546.75781	 -4736.45947	 -11487.57715	  11507.57715
 155	  9546.75781	 -4736.45947	 -11487.57715	  11507.57715
 154	  9548.37598	 -4442.9292	 -11515.08203	  11535.08203
 156	  9539.87305	 -4440.6958	 -11502.19434	  11522.19434
 157	  9546.75781	 -4019.12134	 -11515.27148	  11535.27148
 156	  9539.87305	 -4440.6958	 -11502.19434	  11522.19434
 154	  9548.37598	 -4442.9292	 -11515.08203	  11535.08203
 154	  9548.37598	 -4442.9292	 -11515.08203	  11535.08203
 158	  9555.26172	 -4021.35449	 -11528.15918	  11548.15918
 157	  9546.75781	 -4019.12134	 -11515.27148	  11535.27148
 159	  9716.50977	 -4722.8833	 -11409.23828	  11429.23828
 160	  9722.11426	 -4366.67969	 -11437.31152	  11457.31152
 161	  9725.01367	 -4725.1167	 -11422.12598	  11442.12598
 160	  9722.11426	 -4366.67969	 -11437.31152	  11457.31152
 159	  9716.50977	 -4722.8833	 -11409.23828	  11429.23828
 162	  9713.61035	 -4364.44629	 -11424.42383	  11444.42383
 162	  9713.61035	 -4364.44629	 -11424.42383	  11444.42383
 163	  9716.50977	 -4005.54541	 -11436.93262	  11456.93262
 160	  9722.11426	 -4366.67969	 -11437.31152	  11457.31152
 160	  9722.11426	 -4366.67969	 -11437.31152	  11457.31152
 163	  9716.50977	 -4005.54541	 -11436.93262	  11456.93262
 164	  9725.01367	 -4007.77881	 -11449.82031	  11469.82031
 165	  9199.54102	 -4764.58691	 -11644.84668	  11664.84668
 166	  9618.53809	 -4772.95557	 -11449.86621	  11469.86621
 167	  9199.54102	 -4810.93359	 -11643.05762	  11663.05762
 166	  9618.53809	 -4772.95557	 -11449.86621	  11469.86621
 165	  9199.54102	 -4764.58691	 -11644.84668	  11664.84668
 168	  9618.53809	 -4730.34668	 -11451.51172	  11471.51172
 169	  9733.77832	 -4720.9292	 -11398.33691	  11418.33691
 166	  9618.53809	 -4772.95557	 -11449.86621	  11469.86621
 168	  9618.53809	 -4730.34668	 -11451.51172	  11471.51172
 166	  9618.53809	 -4772.95557	 -11449.86621	  11469.86621
 169	  9733.77832	 -4720.9292	 -11398.33691	  11418.33691
 170	  9733.77832	 -4767.27637	 -11396.54785	  11416.54785
 171	  9324.87207	 -3998.84644	 -11639.01465	  11659.01465
 172	  9745.25	 -4006.09399	 -11443.4375	  11463.4375
 173	  9745.25	 -3960.35889	 -11445.20313	  11465.20313
 172	  9745.25	 -4006.09399	 -11443.4375	  11463.4375
 171	  9324.87207	 -3998.84644	 -11639.01465	  11659.01465
 174	  9324.87207	 -4038.97974	 -11637.46582	  11657.46582
 175	  9211.0127	 -4047.88672	 -11690.01758	  11710.01758
 174	  9324.87207	 -4038.97974	 -11637.46582	  11657.46582
 171	  9324.87207	 -3998.84644	 -11639.01465	  11659.01465
 175	  9211.0127	 -4047.88672	 -11690.01758	  11710.01758
 171	  9324.87207	 -3998.84644	 -11639.01465	  11659.01465
 176	  9211.0127	 -4002.15186	 -11691.7832	  11711.7832
 177	  9534.10059	 -4378.80273	 -11507.26563	  11527.26563
 178	  9545.2002	 -4019.24585	 -11515.99023	  11535.99023
 179	  9553.7041	 -4021.479	 -11528.87793	  11548.87793
 179	  9553.7041	 -4021.479	 -11528.87793	  11548.87793
 180	  9542.60449	 -4381.03613	 -11520.15332	  11540.15332
 177	  9534.10059	 -4378.80273	 -11507.26563	  11527.26563
 181	  9542.60449	 -4739.70459	 -11506.30566	  11526.30566
 177	  9534.10059	 -4378.80273	 -11507.26563	  11527.26563
 180	  9542.60449	 -4381.03613	 -11520.15332	  11540.15332
 182	  9534.10059	 -4737.47168	 -11493.41797	  11513.41797
 177	  9534.10059	 -4378.80273	 -11507.26563	  11527.26563
 181	  9542.60449	 -4739.70459	 -11506.30566	  11526.30566
 183	  9427.37402	 -4748.92041	 -11559.4834	  11579.4834
 184	  9424.28711	 -4387.58496	 -11557.94434	  11577.94434
 185	  9418.87012	 -4746.68701	 -11546.5957	  11566.5957
 184	  9424.28711	 -4387.58496	 -11557.94434	  11577.94434
 183	  9427.37402	 -4748.92041	 -11559.4834	  11579.4834
 186	  9432.79102	 -4389.81836	 -11570.83105	  11590.83105
 186	  9432.79102	 -4389.81836	 -11570.83105	  11590.83105
 187	  9429.09082	 -4031.44507	 -11586.38574	  11606.38574
 184	  9424.28711	 -4387.58496	 -11557.94434	  11577.94434
 184	  9424.28711	 -4387.58496	 -11557.94434	  11577.94434
 187	  9429.09082	 -4031.44507	 -11586.38574	  11606.38574
 188	  9420.58691	 -4029.21167	 -11573.49805	  11593.49805
 189	  9399.12012	 -4748.4707	 -11555.30762	  11575.30762
 190	  9415.4873	 -4338.19287	 -11563.54199	  11583.54199
 191	  9414.47168	 -4747.24316	 -11548.22266	  11568.22266
 190	  9415.4873	 -4338.19287	 -11563.54199	  11583.54199
 189	  9399.12012	 -4748.4707	 -11555.30762	  11575.30762
 192	  9388.69434	 -4340.33545	 -11575.90723	  11595.90723
 192	  9388.69434	 -4340.33545	 -11575.90723	  11595.90723
 193	  9397.83008	 -4166.53906	 -11578.37305	  11598.37305
 190	  9415.4873	 -4338.19287	 -11563.54199	  11583.54199
 190	  9415.4873	 -4338.19287	 -11563.54199	  11583.54199
 193	  9397.83008	 -4166.53906	 -11578.37305	  11598.37305
 194	  9420.25977	 -4164.74512	 -11568.02148	  11588.02148
 193	  9397.83008	 -4166.53906	 -11578.37305	  11598.37305
 195	  9414.47168	 -4030.47778	 -11575.89355	  11595.89355
 194	  9420.25977	 -4164.74512	 -11568.02148	  11588.02148
 195	  9414.47168	 -4030.47778	 -11575.89355	  11595.89355
 193	  9397.83008	 -4166.53906	 -11578.37305	  11598.37305
 196	  9387.66504	 -4032.62158	 -11588.26465	  11608.26465
 197	  9424.38867	 -4340.53027	 -11577.03223	  11597.03223
 198	  9408.02148	 -4750.80859	 -11568.79688	  11588.79688
 199	  9423.37305	 -4749.58057	 -11561.71289	  11581.71289
 198	  9408.02148	 -4750.80859	 -11568.79688	  11588.79688
 197	  9424.38867	 -4340.53027	 -11577.03223	  11597.03223
 200	  9397.5957	 -4342.67334	 -11589.39648	  11609.39648
 197	  9424.38867	 -4340.53027	 -11577.03223	  11597.03223
 201	  9406.73047	 -4168.87695	 -11591.8623	  11611.8623
 200	  9397.5957	 -4342.67334	 -11589.39648	  11609.39648
 201	  9406.73047	 -4168.87695	 -11591.8623	  11611.8623
 197	  9424.38867	 -4340.53027	 -11577.03223	  11597.03223
 202	  9429.16113	 -4167.08301	 -11581.51172	  11601.51172
 203	  9423.37305	 -4032.81543	 -11589.38379	  11609.38379
 201	  9406.73047	 -4168.87695	 -11591.8623	  11611.8623
 202	  9429.16113	 -4167.08301	 -11581.51172	  11601.51172
 201	  9406.73047	 -4168.87695	 -11591.8623	  11611.8623
 203	  9423.37305	 -4032.81543	 -11589.38379	  11609.38379
 204	  9396.56641	 -4034.95923	 -11601.75488	  11621.75488
 205	  9408.02148	 -4750.80859	 -11568.79688	  11588.79688
 206	  9388.69434	 -4340.33545	 -11575.90723	  11595.90723
 207	  9399.12012	 -4748.4707	 -11555.30762	  11575.30762
 206	  9388.69434	 -4340.33545	 -11575.90723	  11595.90723
 205	  9408.02148	 -4750.80859	 -11568.79688	  11588.79688
