 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 289	  8030.57715	 -3559.56909	 -10303.88184	  10323.88184
 283	  8029.62012	 -3557.45605	 -10301.53027	  10321.53027
 283	  8029.62012	 -3557.45605	 -10301.53027	  10321.53027
 289	  8030.57715	 -3559.56909	 -10303.88184	  10323.88184
 290	  8031.96289	 -3556.64453	 -10302.00	  10322.00
 291	  8031.43604	 -3557.55298	 -10304.20801	  10324.20801
 290	  8031.96289	 -3556.64453	 -10302.00	  10322.00
 289	  8030.57715	 -3559.56909	 -10303.88184	  10323.88184
 292	  8025.90674	 -3550.13037	 -10298.99219	  10318.99219
 293	  8023.74219	 -3550.48706	 -10297.97168	  10317.97168
 294	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 293	  8023.74219	 -3550.48706	 -10297.97168	  10317.97168
 295	  8023.86816	 -3554.06055	 -10296.75195	  10316.75195
 296	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 297	  8025.49805	 -3550.24243	 -10296.3916	  10316.3916
 296	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 295	  8023.86816	 -3554.06055	 -10296.75195	  10316.75195
 298	  8026.59521	 -3554.73926	 -10297.98535	  10317.98535
 299	  8027.51465	 -3551.33032	 -10298.79102	  10318.79102
 297	  8025.49805	 -3550.24243	 -10296.3916	  10316.3916
 295	  8023.86816	 -3554.06055	 -10296.75195	  10316.75195
 298	  8026.59521	 -3554.73926	 -10297.98535	  10317.98535
 297	  8025.49805	 -3550.24243	 -10296.3916	  10316.3916
 300	  8028.29688	 -3550.58838	 -10300.8418	  10320.8418
 301	  8027.51465	 -3551.33032	 -10298.79102	  10318.79102
 298	  8026.59521	 -3554.73926	 -10297.98535	  10317.98535
 300	  8028.29688	 -3550.58838	 -10300.8418	  10320.8418
 298	  8026.59521	 -3554.73926	 -10297.98535	  10317.98535
 302	  8025.22559	 -3553.05591	 -10299.43652	  10319.43652
 302	  8025.22559	 -3553.05591	 -10299.43652	  10319.43652
 298	  8026.59521	 -3554.73926	 -10297.98535	  10317.98535
 295	  8023.86816	 -3554.06055	 -10296.75195	  10316.75195
 302	  8025.22559	 -3553.05591	 -10299.43652	  10319.43652
 295	  8023.86816	 -3554.06055	 -10296.75195	  10316.75195
 303	  8023.74219	 -3550.48706	 -10297.97168	  10317.97168
 304	  8025.90674	 -3550.13037	 -10298.99219	  10318.99219
 302	  8025.22559	 -3553.05591	 -10299.43652	  10319.43652
 303	  8023.74219	 -3550.48706	 -10297.97168	  10317.97168
 302	  8025.22559	 -3553.05591	 -10299.43652	  10319.43652
 304	  8025.90674	 -3550.13037	 -10298.99219	  10318.99219
 305	  8028.29688	 -3550.58838	 -10300.8418	  10320.8418
 306	  8023.03467	 -3551.15723	 -10305.01855	  10325.01855
 307	  8022.12354	 -3550.85815	 -10303.61133	  10323.61133
 308	  8019.36523	 -3557.74927	 -10303.17676	  10323.17676
 308	  8019.36523	 -3557.74927	 -10303.17676	  10323.17676
 309	  8021.9624	 -3559.85327	 -10305.71094	  10325.71094
 306	  8023.03467	 -3551.15723	 -10305.01855	  10325.01855
 310	  8023.48682	 -3549.13281	 -10304.2168	  10324.2168
 311	  8023.87402	 -3557.4397	 -10306.58496	  10326.58496
 312	  8023.12744	 -3557.23315	 -10305.7207	  10325.7207
 311	  8023.87402	 -3557.4397	 -10306.58496	  10326.58496
 310	  8023.48682	 -3549.13281	 -10304.2168	  10324.2168
 313	  8023.58398	 -3550.61719	 -10305.87891	  10325.87891
 313	  8023.58398	 -3550.61719	 -10305.87891	  10325.87891
 314	  8023.48682	 -3549.13281	 -10304.2168	  10324.2168
 315	  8021.44482	 -3548.86011	 -10303.66016	  10323.66016
 314	  8023.48682	 -3549.13281	 -10304.2168	  10324.2168
 316	  8019.47314	 -3553.82471	 -10302.01758	  10322.01758
 315	  8021.44482	 -3548.86011	 -10303.66016	  10323.66016
 316	  8019.47314	 -3553.82471	 -10302.01758	  10322.01758
 314	  8023.48682	 -3549.13281	 -10304.2168	  10324.2168
 317	  8020.23828	 -3554.86011	 -10302.72266	  10322.72266
 318	  8032.68262	 -3556.27222	 -10302.05469	  10322.05469
 319	  8033.22363	 -3556.69629	 -10301.1582	  10321.1582
 320	  8032.19482	 -3554.49316	 -10301.2832	  10321.2832
 321	  8032.2583	 -3558.75488	 -10303.48242	  10323.48242
 319	  8033.22363	 -3556.69629	 -10301.1582	  10321.1582
 318	  8032.68262	 -3556.27222	 -10302.05469	  10322.05469
 322	  8031.05469	 -3565.61694	 -10304.63672	  10324.63672
 323	  8028.66357	 -3573.60864	 -10306.91113	  10326.91113
 324	  8030.15381	 -3570.97412	 -10304.68945	  10324.68945
 325	  8027.68652	 -3573.66895	 -10305.32715	  10325.32715
 324	  8030.15381	 -3570.97412	 -10304.68945	  10324.68945
 326	  8028.66357	 -3573.60864	 -10306.91113	  10326.91113
 325	  8027.68652	 -3573.66895	 -10305.32715	  10325.32715
 327	  8028.66357	 -3573.60864	 -10306.91113	  10326.91113
 328	  8026.10254	 -3566.05127	 -10307.66992	  10327.66992
 329	  8031.05469	 -3565.61694	 -10304.63672	  10324.63672
 328	  8026.10254	 -3566.05127	 -10307.66992	  10327.66992
 323	  8028.66357	 -3573.60864	 -10306.91113	  10326.91113
 330	  8029.21484	 -3554.05176	 -10306.11328	  10326.11328
 329	  8031.05469	 -3565.61694	 -10304.63672	  10324.63672
 331	  8031.43604	 -3557.55298	 -10304.20801	  10324.20801
 330	  8029.21484	 -3554.05176	 -10306.11328	  10326.11328
 328	  8026.10254	 -3566.05127	 -10307.66992	  10327.66992
 329	  8031.05469	 -3565.61694	 -10304.63672	  10324.63672
 328	  8026.10254	 -3566.05127	 -10307.66992	  10327.66992
 330	  8029.21484	 -3554.05176	 -10306.11328	  10326.11328
 332	  8024.23633	 -3557.97705	 -10309.02637	  10329.02637
 332	  8024.23633	 -3557.97705	 -10309.02637	  10329.02637
 333	  8022.2334	 -3562.71313	 -10308.52637	  10328.52637
 328	  8026.10254	 -3566.05127	 -10307.66992	  10327.66992
 334	  8030.11719	 -3554.14307	 -10303.69629	  10323.69629
 330	  8029.21484	 -3554.05176	 -10306.11328	  10326.11328
 335	  8031.43604	 -3557.55298	 -10304.20801	  10324.20801
 336	  8018.66455	 -3555.70581	 -10307.42969	  10327.42969
 333	  8022.2334	 -3562.71313	 -10308.52637	  10328.52637
 332	  8024.23633	 -3557.97705	 -10309.02637	  10329.02637
 330	  8029.21484	 -3554.05176	 -10306.11328	  10326.11328
 334	  8030.11719	 -3554.14307	 -10303.69629	  10323.69629
 337	  8025.49463	 -3551.55078	 -10305.90332	  10325.90332
 336	  8018.66455	 -3555.70581	 -10307.42969	  10327.42969
 338	  8016.22607	 -3565.3999	 -10313.16309	  10333.16309
 333	  8022.2334	 -3562.71313	 -10308.52637	  10328.52637
 334	  8030.11719	 -3554.14307	 -10303.69629	  10323.69629
 339	  8026.57666	 -3546.33057	 -10302.52539	  10322.52539
 337	  8025.49463	 -3551.55078	 -10305.90332	  10325.90332
 340	  8028.29688	 -3550.58838	 -10300.8418	  10320.8418
 339	  8026.57666	 -3546.33057	 -10302.52539	  10322.52539
 334	  8030.11719	 -3554.14307	 -10303.69629	  10323.69629
 339	  8026.57666	 -3546.33057	 -10302.52539	  10322.52539
 340	  8028.29688	 -3550.58838	 -10300.8418	  10320.8418
 341	  8021.81543	 -3547.51123	 -10302.01074	  10322.01074
 330	  8029.21484	 -3554.05176	 -10306.11328	  10326.11328
 337	  8025.49463	 -3551.55078	 -10305.90332	  10325.90332
 342	  8023.57422	 -3552.06177	 -10308.23633	  10328.23633
 332	  8024.23633	 -3557.97705	 -10309.02637	  10329.02637
 330	  8029.21484	 -3554.05176	 -10306.11328	  10326.11328
 342	  8023.57422	 -3552.06177	 -10308.23633	  10328.23633
 336	  8018.66455	 -3555.70581	 -10307.42969	  10327.42969
 332	  8024.23633	 -3557.97705	 -10309.02637	  10329.02637
 342	  8023.57422	 -3552.06177	 -10308.23633	  10328.23633
 343	  8024.88037	 -3548.86328	 -10304.80566	  10324.80566
 342	  8023.57422	 -3552.06177	 -10308.23633	  10328.23633
 344	  8025.49463	 -3551.55078	 -10305.90332	  10325.90332
 343	  8024.88037	 -3548.86328	 -10304.80566	  10324.80566
 345	  8020.58594	 -3545.44604	 -10306.35352	  10326.35352
 342	  8023.57422	 -3552.06177	 -10308.23633	  10328.23633
 343	  8024.88037	 -3548.86328	 -10304.80566	  10324.80566
 346	  8021.81543	 -3547.51123	 -10302.01074	  10322.01074
 345	  8020.58594	 -3545.44604	 -10306.35352	  10326.35352
 342	  8023.57422	 -3552.06177	 -10308.23633	  10328.23633
 347	  8020.58594	 -3545.44604	 -10306.35352	  10326.35352
 336	  8018.66455	 -3555.70581	 -10307.42969	  10327.42969
 346	  8021.81543	 -3547.51123	 -10302.01074	  10322.01074
 348	  8016.64063	 -3551.43799	 -10301.26367	  10321.26367
 345	  8020.58594	 -3545.44604	 -10306.35352	  10326.35352
 349	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 348	  8016.64063	 -3551.43799	 -10301.26367	  10321.26367
 346	  8021.81543	 -3547.51123	 -10302.01074	  10322.01074
 336	  8018.66455	 -3555.70581	 -10307.42969	  10327.42969
 347	  8020.58594	 -3545.44604	 -10306.35352	  10326.35352
 350	  8017.18555	 -3554.92578	 -10305.94727	  10325.94727
 350	  8017.18555	 -3554.92578	 -10305.94727	  10325.94727
 347	  8020.58594	 -3545.44604	 -10306.35352	  10326.35352
 348	  8016.64063	 -3551.43799	 -10301.26367	  10321.26367
 336	  8018.66455	 -3555.70581	 -10307.42969	  10327.42969
 351	  8012.83545	 -3559.20044	 -10313.62695	  10333.62695
 338	  8016.22607	 -3565.3999	 -10313.16309	  10333.16309
 338	  8016.22607	 -3565.3999	 -10313.16309	  10333.16309
 351	  8012.83545	 -3559.20044	 -10313.62695	  10333.62695
 352	  8016.10156	 -3566.74487	 -10316.18164	  10336.18164
 353	  8013.44727	 -3558.42969	 -10317.87012	  10337.87012
 352	  8016.10156	 -3566.74487	 -10316.18164	  10336.18164
 354	  8011.44043	 -3555.66479	 -10317.58301	  10337.58301
 354	  8011.44043	 -3555.66479	 -10317.58301	  10337.58301
 352	  8016.10156	 -3566.74487	 -10316.18164	  10336.18164
 351	  8012.83545	 -3559.20044	 -10313.62695	  10333.62695
 355	  8008.5332	 -3558.06079	 -10308.68848	  10328.68848
 351	  8012.83545	 -3559.20044	 -10313.62695	  10333.62695
 336	  8018.66455	 -3555.70581	 -10307.42969	  10327.42969
 354	  8011.44043	 -3555.66479	 -10317.58301	  10337.58301
 351	  8012.83545	 -3559.20044	 -10313.62695	  10333.62695
 355	  8008.5332	 -3558.06079	 -10308.68848	  10328.68848
 350	  8017.18555	 -3554.92578	 -10305.94727	  10325.94727
 355	  8008.5332	 -3558.06079	 -10308.68848	  10328.68848
 336	  8018.66455	 -3555.70581	 -10307.42969	  10327.42969
 354	  8011.44043	 -3555.66479	 -10317.58301	  10337.58301
 355	  8008.5332	 -3558.06079	 -10308.68848	  10328.68848
 356	  8007.2749	 -3552.31372	 -10314.97266	  10334.97266
 355	  8008.5332	 -3558.06079	 -10308.68848	  10328.68848
 357	  8004.5083	 -3552.8186	 -10311.00684	  10331.00684
 356	  8007.2749	 -3552.31372	 -10314.97266	  10334.97266
 358	  8006.15332	 -3565.5979	 -10304.72168	  10324.72168
 359	  8004.10449	 -3554.11377	 -10308.99023	  10328.99023
 357	  8004.5083	 -3552.8186	 -10311.00684	  10331.00684
 357	  8004.5083	 -3552.8186	 -10311.00684	  10331.00684
 355	  8008.5332	 -3558.06079	 -10308.68848	  10328.68848
 358	  8006.15332	 -3565.5979	 -10304.72168	  10324.72168
 355	  8008.5332	 -3558.06079	 -10308.68848	  10328.68848
 350	  8017.18555	 -3554.92578	 -10305.94727	  10325.94727
 360	  8009.14209	 -3562.06836	 -10306.46289	  10326.46289
 355	  8008.5332	 -3558.06079	 -10308.68848	  10328.68848
 360	  8009.14209	 -3562.06836	 -10306.46289	  10326.46289
 358	  8006.15332	 -3565.5979	 -10304.72168	  10324.72168
 350	  8017.18555	 -3554.92578	 -10305.94727	  10325.94727
 361	  8015.75537	 -3558.35718	 -10301.91895	  10321.91895
 360	  8009.14209	 -3562.06836	 -10306.46289	  10326.46289
 350	  8017.18555	 -3554.92578	 -10305.94727	  10325.94727
 348	  8016.64063	 -3551.43799	 -10301.26367	  10321.26367
 361	  8015.75537	 -3558.35718	 -10301.91895	  10321.91895
 360	  8009.14209	 -3562.06836	 -10306.46289	  10326.46289
 362	  8011.36621	 -3569.94946	 -10305.31836	  10325.31836
 358	  8006.15332	 -3565.5979	 -10304.72168	  10324.72168
 362	  8011.36621	 -3569.94946	 -10305.31836	  10325.31836
 360	  8009.14209	 -3562.06836	 -10306.46289	  10326.46289
 361	  8015.75537	 -3558.35718	 -10301.91895	  10321.91895
 362	  8011.36621	 -3569.94946	 -10305.31836	  10325.31836
 363	  8006.93457	 -3573.55591	 -10305.22461	  10325.22461
 358	  8006.15332	 -3565.5979	 -10304.72168	  10324.72168
 362	  8011.36621	 -3569.94946	 -10305.31836	  10325.31836
 364	  8009.27393	 -3578.16211	 -10308.20313	  10328.20313
 363	  8006.93457	 -3573.55591	 -10305.22461	  10325.22461
 361	  8015.75537	 -3558.35718	 -10301.91895	  10321.91895
 348	  8016.64063	 -3551.43799	 -10301.26367	  10321.26367
 365	  8017.65039	 -3559.02856	 -10298.65918	  10318.65918
 362	  8011.36621	 -3569.94946	 -10305.31836	  10325.31836
 366	  8016.15137	 -3573.2605	 -10307.46094	  10327.46094
 364	  8009.27393	 -3578.16211	 -10308.20313	  10328.20313
 367	  8012.10645	 -3579.19922	 -10311.07031	  10331.07031
 364	  8009.27393	 -3578.16211	 -10308.20313	  10328.20313
 366	  8016.15137	 -3573.2605	 -10307.46094	  10327.46094
 348	  8016.64063	 -3551.43799	 -10301.26367	  10321.26367
 368	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 365	  8017.65039	 -3559.02856	 -10298.65918	  10318.65918
 368	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 348	  8016.64063	 -3551.43799	 -10301.26367	  10321.26367
 349	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 368	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 369	  8016.64355	 -3562.89233	 -10296.1377	  10316.1377
 365	  8017.65039	 -3559.02856	 -10298.65918	  10318.65918
 369	  8016.64355	 -3562.89233	 -10296.1377	  10316.1377
 368	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 370	  8018.22168	 -3564.68018	 -10294.54004	  10314.54004
 371	  8017.74609	 -3562.38867	 -10298.72949	  10318.72949
 361	  8015.75537	 -3558.35718	 -10301.91895	  10321.91895
 365	  8017.65039	 -3559.02856	 -10298.65918	  10318.65918
 368	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 349	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 372	  8027.24414	 -3562.16113	 -10292.3125	  10312.3125
 372	  8027.24414	 -3562.16113	 -10292.3125	  10312.3125
 373	  8020.54004	 -3563.35156	 -10294.90527	  10314.90527
 368	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 349	  8024.13037	 -3550.56494	 -10296.53027	  10316.53027
 374	  8025.49805	 -3550.24243	 -10296.3916	  10316.3916
 372	  8027.24414	 -3562.16113	 -10292.3125	  10312.3125
 371	  8017.74609	 -3562.38867	 -10298.72949	  10318.72949
 375	  8017.65039	 -3559.02856	 -10298.65918	  10318.65918
 376	  8016.64355	 -3562.89233	 -10296.1377	  10316.1377
 377	  8029.21777	 -3566.00586	 -10291.7832	  10311.7832
 378	  8025.07178	 -3574.61597	 -10292.16504	  10312.16504
 372	  8027.24414	 -3562.16113	 -10292.3125	  10312.3125
 379	  8019.13672	 -3566.04517	 -10296.16113	  10316.16113
 371	  8017.74609	 -3562.38867	 -10298.72949	  10318.72949
 376	  8016.64355	 -3562.89233	 -10296.1377	  10316.1377
 376	  8016.64355	 -3562.89233	 -10296.1377	  10316.1377
 380	  8018.22168	 -3564.68018	 -10294.54004	  10314.54004
 379	  8019.13672	 -3566.04517	 -10296.16113	  10316.16113
 379	  8019.13672	 -3566.04517	 -10296.16113	  10316.16113
 380	  8018.22168	 -3564.68018	 -10294.54004	  10314.54004
 381	  8020.54004	 -3563.35156	 -10294.90527	  10314.90527
 382	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 381	  8020.54004	 -3563.35156	 -10294.90527	  10314.90527
 380	  8018.22168	 -3564.68018	 -10294.54004	  10314.54004
 379	  8019.13672	 -3566.04517	 -10296.16113	  10316.16113
 383	  8019.51807	 -3572.54224	 -10295.58301	  10315.58301
 371	  8017.74609	 -3562.38867	 -10298.72949	  10318.72949
 384	  8019.13672	 -3566.04517	 -10296.16113	  10316.16113
 373	  8020.54004	 -3563.35156	 -10294.90527	  10314.90527
 383	  8019.51807	 -3572.54224	 -10295.58301	  10315.58301
 361	  8015.75537	 -3558.35718	 -10301.91895	  10321.91895
 371	  8017.74609	 -3562.38867	 -10298.72949	  10318.72949
 385	  8017.14893	 -3569.57446	 -10300.87012	  10320.87012
 383	  8019.51807	 -3572.54224	 -10295.58301	  10315.58301
 385	  8017.14893	 -3569.57446	 -10300.87012	  10320.87012
 371	  8017.74609	 -3562.38867	 -10298.72949	  10318.72949
 361	  8015.75537	 -3558.35718	 -10301.91895	  10321.91895
 385	  8017.14893	 -3569.57446	 -10300.87012	  10320.87012
 362	  8011.36621	 -3569.94946	 -10305.31836	  10325.31836
 383	  8019.51807	 -3572.54224	 -10295.58301	  10315.58301
 373	  8020.54004	 -3563.35156	 -10294.90527	  10314.90527
 386	  8025.07178	 -3574.61597	 -10292.16504	  10312.16504
 386	  8025.07178	 -3574.61597	 -10292.16504	  10312.16504
 373	  8020.54004	 -3563.35156	 -10294.90527	  10314.90527
 372	  8027.24414	 -3562.16113	 -10292.3125	  10312.3125
 387	  8020.66016	 -3575.41089	 -10302.98828	  10322.98828
 362	  8011.36621	 -3569.94946	 -10305.31836	  10325.31836
 385	  8017.14893	 -3569.57446	 -10300.87012	  10320.87012
 366	  8016.15137	 -3573.2605	 -10307.46094	  10327.46094
 362	  8011.36621	 -3569.94946	 -10305.31836	  10325.31836
 387	  8020.66016	 -3575.41089	 -10302.98828	  10322.98828
 388	  8021.25488	 -3580.11328	 -10298.01758	  10318.01758
 385	  8017.14893	 -3569.57446	 -10300.87012	  10320.87012
 383	  8019.51807	 -3572.54224	 -10295.58301	  10315.58301
 388	  8021.25488	 -3580.11328	 -10298.01758	  10318.01758
 387	  8020.66016	 -3575.41089	 -10302.98828	  10322.98828
 385	  8017.14893	 -3569.57446	 -10300.87012	  10320.87012
 383	  8019.51807	 -3572.54224	 -10295.58301	  10315.58301
 386	  8025.07178	 -3574.61597	 -10292.16504	  10312.16504
 389	  8023.05273	 -3578.99927	 -10294.62598	  10314.62598
 389	  8023.05273	 -3578.99927	 -10294.62598	  10314.62598
 388	  8021.25488	 -3580.11328	 -10298.01758	  10318.01758
 383	  8019.51807	 -3572.54224	 -10295.58301	  10315.58301
 386	  8025.07178	 -3574.61597	 -10292.16504	  10312.16504
 390	  8028.45752	 -3581.7937	 -10295.08008	  10315.08008
 389	  8023.05273	 -3578.99927	 -10294.62598	  10314.62598
 390	  8028.45752	 -3581.7937	 -10295.08008	  10315.08008
 388	  8021.25488	 -3580.11328	 -10298.01758	  10318.01758
 389	  8023.05273	 -3578.99927	 -10294.62598	  10314.62598
 387	  8020.66016	 -3575.41089	 -10302.98828	  10322.98828
 388	  8021.25488	 -3580.11328	 -10298.01758	  10318.01758
 391	  8024.92383	 -3580.89038	 -10301.40332	  10321.40332
 391	  8024.92383	 -3580.89038	 -10301.40332	  10321.40332
 388	  8021.25488	 -3580.11328	 -10298.01758	  10318.01758
 390	  8028.45752	 -3581.7937	 -10295.08008	  10315.08008
 366	  8016.15137	 -3573.2605	 -10307.46094	  10327.46094
 387	  8020.66016	 -3575.41089	 -10302.98828	  10322.98828
 392	  8020.10107	 -3571.58008	 -10307.00488	  10327.00488
 391	  8024.92383	 -3580.89038	 -10301.40332	  10321.40332
 392	  8020.10107	 -3571.58008	 -10307.00488	  10327.00488
 387	  8020.66016	 -3575.41089	 -10302.98828	  10322.98828
 390	  8028.45752	 -3581.7937	 -10295.08008	  10315.08008
 386	  8025.07178	 -3574.61597	 -10292.16504	  10312.16504
 393	  8029.1499	 -3576.48779	 -10292.74219	  10312.74219
 386	  8025.07178	 -3574.61597	 -10292.16504	  10312.16504
 394	  8029.21777	 -3566.00586	 -10291.7832	  10311.7832
 393	  8029.1499	 -3576.48779	 -10292.74219	  10312.74219
 394	  8029.21777	 -3566.00586	 -10291.7832	  10311.7832
 395	  8032.92139	 -3571.99731	 -10293.7793	  10313.7793
 393	  8029.1499	 -3576.48779	 -10292.74219	  10312.74219
 393	  8029.1499	 -3576.48779	 -10292.74219	  10312.74219
 395	  8032.92139	 -3571.99731	 -10293.7793	  10313.7793
 396	  8032.1626	 -3578.96313	 -10295.86816	  10315.86816
 390	  8028.45752	 -3581.7937	 -10295.08008	  10315.08008
 393	  8029.1499	 -3576.48779	 -10292.74219	  10312.74219
 396	  8032.1626	 -3578.96313	 -10295.86816	  10315.86816
 390	  8028.45752	 -3581.7937	 -10295.08008	  10315.08008
 396	  8032.1626	 -3578.96313	 -10295.86816	  10315.86816
 397	  8031.21729	 -3580.83447	 -10300.50293	  10320.50293
 397	  8031.21729	 -3580.83447	 -10300.50293	  10320.50293
 391	  8024.92383	 -3580.89038	 -10301.40332	  10321.40332
 390	  8028.45752	 -3581.7937	 -10295.08008	  10315.08008
 397	  8031.21729	 -3580.83447	 -10300.50293	  10320.50293
 396	  8032.1626	 -3578.96313	 -10295.86816	  10315.86816
 398	  8034.59131	 -3573.20801	 -10299.19922	  10319.19922
 399	  8030.15381	 -3570.97412	 -10304.68945	  10324.68945
 398	  8034.59131	 -3573.20801	 -10299.19922	  10319.19922
 400	  8031.05469	 -3565.61694	 -10304.63672	  10324.63672
 398	  8034.59131	 -3573.20801	 -10299.19922	  10319.19922
 399	  8030.15381	 -3570.97412	 -10304.68945	  10324.68945
 397	  8031.21729	 -3580.83447	 -10300.50293	  10320.50293
 399	  8030.15381	 -3570.97412	 -10304.68945	  10324.68945
 401	  8027.68652	 -3573.66895	 -10305.32715	  10325.32715
 397	  8031.21729	 -3580.83447	 -10300.50293	  10320.50293
 402	  8027.14258	 -3578.17383	 -10303.27637	  10323.27637
 397	  8031.21729	 -3580.83447	 -10300.50293	  10320.50293
 401	  8027.68652	 -3573.66895	 -10305.32715	  10325.32715
 397	  8031.21729	 -3580.83447	 -10300.50293	  10320.50293
 402	  8027.14258	 -3578.17383	 -10303.27637	  10323.27637
 391	  8024.92383	 -3580.89038	 -10301.40332	  10321.40332
 392	  8020.10107	 -3571.58008	 -10307.00488	  10327.00488
 391	  8024.92383	 -3580.89038	 -10301.40332	  10321.40332
