 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 88	  2327.979	  425.45773	 -1911.80676	  1931.80676
 92	  2335.31836	  422.93344	 -1934.70166	  1954.70166
 88	  2327.979	  425.45773	 -1911.80676	  1931.80676
 91	  2330.29565	  401.18564	 -1910.68872	  1930.68872
 91	  2330.29565	  401.18564	 -1910.68872	  1930.68872
 90	  2322.95654	  403.70993	 -1887.79395	  1907.79395
 93	  2325.27295	  379.43835	 -1886.6759	  1906.6759
 91	  2330.29565	  401.18564	 -1910.68872	  1930.68872
 94	  2337.63477	  398.66135	 -1933.5835	  1953.5835
 92	  2335.31836	  422.93344	 -1934.70166	  1954.70166
 93	  2325.27295	  379.43835	 -1886.6759	  1906.6759
 95	  2332.6123	  376.91409	 -1909.5708	  1929.5708
 91	  2330.29565	  401.18564	 -1910.68872	  1930.68872
 94	  2337.63477	  398.66135	 -1933.5835	  1953.5835
 91	  2330.29565	  401.18564	 -1910.68872	  1930.68872
 95	  2332.6123	  376.91409	 -1909.5708	  1929.5708
 95	  2332.6123	  376.91409	 -1909.5708	  1929.5708
 93	  2325.27295	  379.43835	 -1886.6759	  1906.6759
 96	  2327.58521	  355.16745	 -1885.55103	  1905.55103
 95	  2332.6123	  376.91409	 -1909.5708	  1929.5708
 97	  2339.95142	  374.3898	 -1932.46558	  1952.46558
 94	  2337.63477	  398.66135	 -1933.5835	  1953.5835
 96	  2327.58521	  355.16745	 -1885.55103	  1905.55103
 98	  2334.92432	  352.64316	 -1908.44592	  1928.44592
 95	  2332.6123	  376.91409	 -1909.5708	  1929.5708
 97	  2339.95142	  374.3898	 -1932.46558	  1952.46558
 95	  2332.6123	  376.91409	 -1909.5708	  1929.5708
 98	  2334.92432	  352.64316	 -1908.44592	  1928.44592
 98	  2334.92432	  352.64316	 -1908.44592	  1928.44592
 99	  2342.26807	  350.11768	 -1931.34753	  1951.34753
 97	  2339.95142	  374.3898	 -1932.46558	  1952.46558
 100	  2450.89331	  410.32776	 -1931.72253	  1951.72253
 101	  2454.8479	  412.09085	 -1902.24438	  1922.24438
 102	  2445.84399	  384.44238	 -1901.03577	  1921.03577
 102	  2445.84399	  384.44238	 -1901.03577	  1921.03577
 103	  2441.89307	  382.68167	 -1930.50342	  1950.50342
 100	  2450.89331	  410.32776	 -1931.72253	  1951.72253
 104	  2446.93433	  408.56586	 -1961.19385	  1981.19385
 100	  2450.89331	  410.32776	 -1931.72253	  1951.72253
 103	  2441.89307	  382.68167	 -1930.50342	  1950.50342
 103	  2441.89307	  382.68167	 -1930.50342	  1950.50342
 102	  2445.84399	  384.44238	 -1901.03577	  1921.03577
 105	  2436.84375	  356.7963	 -1899.81665	  1919.81665
 103	  2441.89307	  382.68167	 -1930.50342	  1950.50342
 106	  2437.93408	  380.91977	 -1959.97473	  1979.97473
 104	  2446.93433	  408.56586	 -1961.19385	  1981.19385
 105	  2436.84375	  356.7963	 -1899.81665	  1919.81665
 107	  2432.89282	  355.03558	 -1929.28418	  1949.28418
 103	  2441.89307	  382.68167	 -1930.50342	  1950.50342
 106	  2437.93408	  380.91977	 -1959.97473	  1979.97473
 103	  2441.89307	  382.68167	 -1930.50342	  1950.50342
 107	  2432.89282	  355.03558	 -1929.28418	  1949.28418
 107	  2432.89282	  355.03558	 -1929.28418	  1949.28418
 105	  2436.84375	  356.7963	 -1899.81665	  1919.81665
 108	  2427.84351	  329.15021	 -1898.59741	  1918.59741
 107	  2432.89282	  355.03558	 -1929.28418	  1949.28418
 109	  2428.93384	  353.27368	 -1958.75562	  1978.75562
 106	  2437.93408	  380.91977	 -1959.97473	  1979.97473
 108	  2427.84351	  329.15021	 -1898.59741	  1918.59741
 110	  2423.88452	  327.38831	 -1928.06885	  1948.06885
 107	  2432.89282	  355.03558	 -1929.28418	  1949.28418
 109	  2428.93384	  353.27368	 -1958.75562	  1978.75562
 107	  2432.89282	  355.03558	 -1929.28418	  1949.28418
 110	  2423.88452	  327.38831	 -1928.06885	  1948.06885
 110	  2423.88452	  327.38831	 -1928.06885	  1948.06885
 111	  2419.93799	  325.6264	 -1957.54321	  1977.54321
 109	  2428.93384	  353.27368	 -1958.75562	  1978.75562
 112	  2448.13354	  411.62521	 -1918.44385	  1938.44385
 113	  2410.41528	  386.20764	 -1915.98767	  1935.98767
 114	  2376.67212	  418.95065	 -1926.5625	  1946.5625
 113	  2410.41528	  386.20764	 -1915.98767	  1935.98767
 112	  2448.13354	  411.62521	 -1918.44385	  1938.44385
 115	  2444.15039	  353.46347	 -1905.41638	  1925.41638
 113	  2410.41528	  386.20764	 -1915.98767	  1935.98767
 116	  2374.67847	  389.87064	 -1920.04553	  1940.04553
 114	  2376.67212	  418.95065	 -1926.5625	  1946.5625
 115	  2444.15039	  353.46347	 -1905.41638	  1925.41638
 117	  2408.41797	  357.12527	 -1909.48108	  1929.48108
 113	  2410.41528	  386.20764	 -1915.98767	  1935.98767
 116	  2374.67847	  389.87064	 -1920.04553	  1940.04553
 113	  2410.41528	  386.20764	 -1915.98767	  1935.98767
 117	  2408.41797	  357.12527	 -1909.48108	  1929.48108
 117	  2408.41797	  357.12527	 -1909.48108	  1929.48108
 115	  2444.15039	  353.46347	 -1905.41638	  1925.41638
 118	  2442.15283	  324.38159	 -1898.90991	  1918.90991
 117	  2408.41797	  357.12527	 -1909.48108	  1929.48108
 119	  2370.69165	  331.70706	 -1907.02856	  1927.02856
 116	  2374.67847	  389.87064	 -1920.04553	  1940.04553
 119	  2370.69165	  331.70706	 -1907.02856	  1927.02856
 117	  2408.41797	  357.12527	 -1909.48108	  1929.48108
 118	  2442.15283	  324.38159	 -1898.90991	  1918.90991
