 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  126346.89844	 -230032.76563	 -50479.35156	  50499.35156
 27	  128304.97656	 -229856.48438	 -47607.30078	  47627.30078
 26	  125873.92969	 -235040.96875	 -46291.28516	  46311.28516
 27	  128304.97656	 -229856.48438	 -47607.30078	  47627.30078
 28	  126515.48438	 -234776.40625	 -45452.17188	  45472.17188
 26	  125873.92969	 -235040.96875	 -46291.28516	  46311.28516
 28	  126515.48438	 -234776.40625	 -45452.17188	  45472.17188
 27	  128304.97656	 -229856.48438	 -47607.30078	  47627.30078
 29	  128849.48438	 -229804.5625	 -46717.51953	  46737.51953
 29	  128849.48438	 -229804.5625	 -46717.51953	  46737.51953
 30	  129327.34375	 -229833.35938	 -45785.35547	  45805.35547
 28	  126515.48438	 -234776.40625	 -45452.17188	  45472.17188
 31	  127162.49219	 -234424.9375	 -44616.74219	  44636.74219
 28	  126515.48438	 -234776.40625	 -45452.17188	  45472.17188
 30	  129327.34375	 -229833.35938	 -45785.35547	  45805.35547
 32	  102035.63281	 -229135.46875	 -71678.0625	  71698.0625
 33	  100942.60938	 -242427.78125	 -63738.61328	  63758.61328
 34	  99232.21094	 -242450.625	 -64175.83203	  64195.83203
 33	  100942.60938	 -242427.78125	 -63738.61328	  63758.61328
 32	  102035.63281	 -229135.46875	 -71678.0625	  71698.0625
 35	  103877.28125	 -229022.90625	 -71169.14063	  71189.14063
 35	  103877.28125	 -229022.90625	 -71169.14063	  71189.14063
 36	  109716.73438	 -242255.625	 -61478.71094	  61498.71094
 33	  100942.60938	 -242427.78125	 -63738.61328	  63758.61328
 36	  109716.73438	 -242255.625	 -61478.71094	  61498.71094
 35	  103877.28125	 -229022.90625	 -71169.14063	  71189.14063
 37	  113078.57813	 -228518.875	 -68640.60938	  68660.60938
 38	  151893.29688	 -226498.34375	 -51187.79297	  51207.79297
 36	  109716.73438	 -242255.625	 -61478.71094	  61498.71094
 37	  113078.57813	 -228518.875	 -68640.60938	  68660.60938
 36	  109716.73438	 -242255.625	 -61478.71094	  61498.71094
 38	  151893.29688	 -226498.34375	 -51187.79297	  51207.79297
 39	  148252.1875	 -239121.09375	 -45389.73438	  45409.73438
 40	  204214.40625	 -221277.04688	 -22777.02539	  22797.02539
 39	  148252.1875	 -239121.09375	 -45389.73438	  45409.73438
 38	  151893.29688	 -226498.34375	 -51187.79297	  51207.79297
 39	  148252.1875	 -239121.09375	 -45389.73438	  45409.73438
 40	  204214.40625	 -221277.04688	 -22777.02539	  22797.02539
 41	  200471.46875	 -233743.375	 -17338.81055	  17358.81055
 42	  257321.50	 -224036.26563	  14635.59961	 -14615.59961
 41	  200471.46875	 -233743.375	 -17338.81055	  17358.81055
 40	  204214.40625	 -221277.04688	 -22777.02539	  22797.02539
 40	  204214.40625	 -221277.04688	 -22777.02539	  22797.02539
 43	  260875.25	 -212172.89063	  9618.83496	 -9598.83496
 42	  257321.50	 -224036.26563	  14635.59961	 -14615.59961
 44	  278328.53125	 -208288.95313	  21066.83203	 -21046.83203
 42	  257321.50	 -224036.26563	  14635.59961	 -14615.59961
 43	  260875.25	 -212172.89063	  9618.83496	 -9598.83496
 42	  257321.50	 -224036.26563	  14635.59961	 -14615.59961
 44	  278328.53125	 -208288.95313	  21066.83203	 -21046.83203
 45	  275072.375	 -219130.40625	  25633.2832	 -25613.2832
 46	  291784.875	 -213640.67188	  36197.37109	 -36177.37109
 45	  275072.375	 -219130.40625	  25633.2832	 -25613.2832
 44	  278328.53125	 -208288.95313	  21066.83203	 -21046.83203
 44	  278328.53125	 -208288.95313	  21066.83203	 -21046.83203
 47	  294691.96875	 -203971.89063	  32145.20898	 -32125.20898
 46	  291784.875	 -213640.67188	  36197.37109	 -36177.37109
 48	  306398.46875	 -207933.45313	  45874.40625	 -45854.40625
 46	  291784.875	 -213640.67188	  36197.37109	 -36177.37109
 47	  294691.96875	 -203971.89063	  32145.20898	 -32125.20898
 47	  294691.96875	 -203971.89063	  32145.20898	 -32125.20898
 49	  308897.00	 -199513.35938	  42569.41016	 -42549.41016
 48	  306398.46875	 -207933.45313	  45874.40625	 -45854.40625
 50	  317831.1875	 -202570.45313	  54347.75781	 -54327.75781
 48	  306398.46875	 -207933.45313	  45874.40625	 -45854.40625
 49	  308897.00	 -199513.35938	  42569.41016	 -42549.41016
 49	  308897.00	 -199513.35938	  42569.41016	 -42549.41016
 51	  319895.84375	 -195344.35938	  51932.72656	 -51912.72656
 50	  317831.1875	 -202570.45313	  54347.75781	 -54327.75781
 52	  326533.21875	 -192596.67188	  59813.8125	 -59793.8125
 50	  317831.1875	 -202570.45313	  54347.75781	 -54327.75781
 51	  319895.84375	 -195344.35938	  51932.72656	 -51912.72656
 50	  317831.1875	 -202570.45313	  54347.75781	 -54327.75781
 52	  326533.21875	 -192596.67188	  59813.8125	 -59793.8125
 53	  325112.3125	 -197627.26563	  61318.90625	 -61298.90625
 54	  110618.85938	 -230982.59375	 -69634.80469	  69654.80469
 55	  112917.54688	 -239942.54688	 -60675.89453	  60695.89453
 56	  112240.42188	 -239744.21875	 -60544.87109	  60564.87109
 55	  112917.54688	 -239942.54688	 -60675.89453	  60695.89453
 54	  110618.85938	 -230982.59375	 -69634.80469	  69654.80469
 57	  111527.84375	 -230892.01563	 -69729.17188	  69749.17188
 58	  115723.34375	 -240924.4375	 -61328.48438	  61348.48438
 55	  112917.54688	 -239942.54688	 -60675.89453	  60695.89453
 57	  111527.84375	 -230892.01563	 -69729.17188	  69749.17188
 58	  115723.34375	 -240924.4375	 -61328.48438	  61348.48438
 57	  111527.84375	 -230892.01563	 -69729.17188	  69749.17188
 59	  115750.54688	 -230130.48438	 -70019.96094	  70039.96094
 60	  173917.78125	 -228239.89063	 -61518.36719	  61538.36719
 58	  115723.34375	 -240924.4375	 -61328.48438	  61348.48438
 59	  115750.54688	 -230130.48438	 -70019.96094	  70039.96094
 58	  115723.34375	 -240924.4375	 -61328.48438	  61348.48438
 60	  173917.78125	 -228239.89063	 -61518.36719	  61538.36719
 61	  172482.21875	 -240436.0625	 -53344.78906	  53364.78906
 62	  221845.0625	 -238289.9375	 -47030.79297	  47050.79297
 61	  172482.21875	 -240436.0625	 -53344.78906	  53364.78906
 60	  173917.78125	 -228239.89063	 -61518.36719	  61538.36719
 60	  173917.78125	 -228239.89063	 -61518.36719	  61538.36719
 63	  223189.6875	 -226231.92188	 -55261.59375	  55281.59375
 62	  221845.0625	 -238289.9375	 -47030.79297	  47050.79297
 64	  279646.9375	 -230112.26563	 -41950.41797	  41970.41797
 62	  221845.0625	 -238289.9375	 -47030.79297	  47050.79297
 63	  223189.6875	 -226231.92188	 -55261.59375	  55281.59375
 63	  223189.6875	 -226231.92188	 -55261.59375	  55281.59375
 65	  280817.00	 -223626.98438	 -44509.45313	  44529.45313
 64	  279646.9375	 -230112.26563	 -41950.41797	  41970.41797
 66	  283695.59375	 -223265.57813	 -41858.70313	  41878.70313
 64	  279646.9375	 -230112.26563	 -41950.41797	  41970.41797
 65	  280817.00	 -223626.98438	 -44509.45313	  44529.45313
 64	  279646.9375	 -230112.26563	 -41950.41797	  41970.41797
 66	  283695.59375	 -223265.57813	 -41858.70313	  41878.70313
 67	  282456.25	 -229132.625	 -40258.53516	  40278.53516
 68	  286814.00	 -222634.14063	 -39650.88281	  39670.88281
 67	  282456.25	 -229132.625	 -40258.53516	  40278.53516
 66	  283695.59375	 -223265.57813	 -41858.70313	  41878.70313
 67	  282456.25	 -229132.625	 -40258.53516	  40278.53516
 68	  286814.00	 -222634.14063	 -39650.88281	  39670.88281
 69	  285638.75	 -228304.15625	 -37991.50	  38011.50
 70	  290539.875	 -221892.875	 -37341.04688	  37361.04688
 69	  285638.75	 -228304.15625	 -37991.50	  38011.50
 68	  286814.00	 -222634.14063	 -39650.88281	  39670.88281
 69	  285638.75	 -228304.15625	 -37991.50	  38011.50
 70	  290539.875	 -221892.875	 -37341.04688	  37361.04688
 71	  289442.65625	 -227353.73438	 -35563.60547	  35583.60547
 72	  294169.1875	 -226223.51563	 -32930.75781	  32950.75781
 71	  289442.65625	 -227353.73438	 -35563.60547	  35583.60547
 70	  290539.875	 -221892.875	 -37341.04688	  37361.04688
 70	  290539.875	 -221892.875	 -37341.04688	  37361.04688
 73	  295189.46875	 -220972.82813	 -34832.97656	  34852.97656
 72	  294169.1875	 -226223.51563	 -32930.75781	  32950.75781
 74	  301059.21875	 -219829.375	 -32081.00195	  32101.00195
 72	  294169.1875	 -226223.51563	 -32930.75781	  32950.75781
 73	  295189.46875	 -220972.82813	 -34832.97656	  34852.97656
 72	  294169.1875	 -226223.51563	 -32930.75781	  32950.75781
 74	  301059.21875	 -219829.375	 -32081.00195	  32101.00195
 75	  300137.0625	 -224804.125	 -30006.00977	  30026.00977
 76	  308777.90625	 -218423.01563	 -29314.14258	  29334.14258
 75	  300137.0625	 -224804.125	 -30006.00977	  30026.00977
 74	  301059.21875	 -219829.375	 -32081.00195	  32101.00195
 75	  300137.0625	 -224804.125	 -30006.00977	  30026.00977
 76	  308777.90625	 -218423.01563	 -29314.14258	  29334.14258
 77	  308008.4375	 -222936.57813	 -26966.45313	  26986.45313
 78	  318344.25	 -220568.48438	 -24050.68359	  24070.68359
 77	  308008.4375	 -222936.57813	 -26966.45313	  26986.45313
 76	  308777.90625	 -218423.01563	 -29314.14258	  29334.14258
 76	  308777.90625	 -218423.01563	 -29314.14258	  29334.14258
 79	  318969.03125	 -216523.46875	 -26664.36719	  26684.36719
 78	  318344.25	 -220568.48438	 -24050.68359	  24070.68359
 80	  331354.625	 -217567.71875	 -21192.00391	  21212.00391
 78	  318344.25	 -220568.48438	 -24050.68359	  24070.68359
 79	  318969.03125	 -216523.46875	 -26664.36719	  26684.36719
 79	  318969.03125	 -216523.46875	 -26664.36719	  26684.36719
 81	  331878.34375	 -213869.57813	 -24015.10156	  24035.10156
 80	  331354.625	 -217567.71875	 -21192.00391	  21212.00391
 82	  347287.375	 -213579.8125	 -18293.25586	  18313.25586
 80	  331354.625	 -217567.71875	 -21192.00391	  21212.00391
 81	  331878.34375	 -213869.57813	 -24015.10156	  24035.10156
 81	  331878.34375	 -213869.57813	 -24015.10156	  24035.10156
 83	  347714.50	 -210272.35938	 -21287.83203	  21307.83203
 82	  347287.375	 -213579.8125	 -18293.25586	  18313.25586
 84	  366716.3125	 -205318.46875	 -18360.55078	  18380.55078
 82	  347287.375	 -213579.8125	 -18293.25586	  18313.25586
 83	  347714.50	 -210272.35938	 -21287.83203	  21307.83203
 82	  347287.375	 -213579.8125	 -18293.25586	  18313.25586
 84	  366716.3125	 -205318.46875	 -18360.55078	  18380.55078
 85	  366359.53125	 -208281.8125	 -15305.73242	  15325.73242
 86	  390335.9375	 -200578.59375	 -12250.51953	  12270.51953
 85	  366359.53125	 -208281.8125	 -15305.73242	  15325.73242
 84	  366716.3125	 -205318.46875	 -18360.55078	  18380.55078
 84	  366716.3125	 -205318.46875	 -18360.55078	  18380.55078
 87	  390581.78125	 -198238.0625	 -15331.10449	  15351.10449
 86	  390335.9375	 -200578.59375	 -12250.51953	  12270.51953
 88	  419537.84375	 -189750.67188	 -9304.88672	  9324.88672
 86	  390335.9375	 -200578.59375	 -12250.51953	  12270.51953
 87	  390581.78125	 -198238.0625	 -15331.10449	  15351.10449
 87	  390581.78125	 -198238.0625	 -15331.10449	  15351.10449
 89	  419707.71875	 -187876.25	 -12436.65332	  12456.65332
 88	  419537.84375	 -189750.67188	 -9304.88672	  9324.88672
 90	  452138.9375	 -175450.40625	 -6588.48145	  6608.48145
 88	  419537.84375	 -189750.67188	 -9304.88672	  9324.88672
 89	  419707.71875	 -187876.25	 -12436.65332	  12456.65332
 89	  419707.71875	 -187876.25	 -12436.65332	  12456.65332
 91	  452258.875	 -173909.6875	 -9831.87109	  9851.87109
 90	  452138.9375	 -175450.40625	 -6588.48145	  6608.48145
 92	  486306.21875	 -157765.26563	 -4177.97461	  4197.97461
 90	  452138.9375	 -175450.40625	 -6588.48145	  6608.48145
 91	  452258.875	 -173909.6875	 -9831.87109	  9851.87109
 92	  486306.21875	 -157765.26563	 -4177.97461	  4197.97461
 91	  452258.875	 -173909.6875	 -9831.87109	  9851.87109
 93	  486405.3125	 -156324.59375	 -7685.09814	  7705.09814
 94	  520229.40625	 -137049.84375	 -2612.5498	  2632.5498
 92	  486306.21875	 -157765.26563	 -4177.97461	  4197.97461
 93	  486405.3125	 -156324.59375	 -7685.09814	  7705.09814
 94	  520229.40625	 -137049.84375	 -2612.5498	  2632.5498
 93	  486405.3125	 -156324.59375	 -7685.09814	  7705.09814
 95	  520300.3125	 -135914.85938	 -5653.20166	  5673.20166
 96	  373140.875	 -213482.64063	 -58653.50	  58673.50
 97	  366886.8125	 -211544.375	 -62121.78125	  62141.78125
 98	  373093.3125	 -210453.34375	 -61377.70703	  61397.70703
 96	  373140.875	 -213482.64063	 -58653.50	  58673.50
 99	  366883.09375	 -215874.20313	 -58581.80469	  58601.80469
 97	  366886.8125	 -211544.375	 -62121.78125	  62141.78125
 100	  360897.84375	 -212666.00	 -62785.67578	  62805.67578
 97	  366886.8125	 -211544.375	 -62121.78125	  62141.78125
 99	  366883.09375	 -215874.20313	 -58581.80469	  58601.80469
 99	  366883.09375	 -215874.20313	 -58581.80469	  58601.80469
 101	  360753.03125	 -218034.375	 -59004.28906	  59024.28906
 100	  360897.84375	 -212666.00	 -62785.67578	  62805.67578
 102	  355455.00	 -213638.4375	 -63505.09375	  63525.09375
 100	  360897.84375	 -212666.00	 -62785.67578	  62805.67578
 101	  360753.03125	 -218034.375	 -59004.28906	  59024.28906
 101	  360753.03125	 -218034.375	 -59004.28906	  59024.28906
 103	  355135.34375	 -219976.67188	 -59660.55469	  59680.55469
 102	  355455.00	 -213638.4375	 -63505.09375	  63525.09375
 104	  350903.6875	 -214404.17188	 -64256.97656	  64276.97656
 102	  355455.00	 -213638.4375	 -63505.09375	  63525.09375
 103	  355135.34375	 -219976.67188	 -59660.55469	  59680.55469
 103	  355135.34375	 -219976.67188	 -59660.55469	  59680.55469
 105	  350397.65625	 -221610.23438	 -60454.96875	  60474.96875
 104	  350903.6875	 -214404.17188	 -64256.97656	  64276.97656
 106	  347660.875	 -214726.34375	 -64884.21875	  64904.21875
 104	  350903.6875	 -214404.17188	 -64256.97656	  64276.97656
 105	  350397.65625	 -221610.23438	 -60454.96875	  60474.96875
 105	  350397.65625	 -221610.23438	 -60454.96875	  60474.96875
 107	  346836.34375	 -223049.4375	 -61419.42578	  61439.42578
 106	  347660.875	 -214726.34375	 -64884.21875	  64904.21875
 108	  345400.15625	 -214901.59375	 -65553.28125	  65573.28125
 106	  347660.875	 -214726.34375	 -64884.21875	  64904.21875
 107	  346836.34375	 -223049.4375	 -61419.42578	  61439.42578
 107	  346836.34375	 -223049.4375	 -61419.42578	  61439.42578
 109	  344249.3125	 -224181.57813	 -62554.85156	  62574.85156
 108	  345400.15625	 -214901.59375	 -65553.28125	  65573.28125
 110	  343514.3125	 -215133.92188	 -66367.25	  66387.25
 108	  345400.15625	 -214901.59375	 -65553.28125	  65573.28125
 109	  344249.3125	 -224181.57813	 -62554.85156	  62574.85156
 109	  344249.3125	 -224181.57813	 -62554.85156	  62574.85156
 111	  342098.50	 -225101.89063	 -63797.60547	  63817.60547
 110	  343514.3125	 -215133.92188	 -66367.25	  66387.25
 112	  341799.46875	 -215457.78125	 -67488.21875	  67508.21875
 110	  343514.3125	 -215133.92188	 -66367.25	  66387.25
 111	  342098.50	 -225101.89063	 -63797.60547	  63817.60547
 111	  342098.50	 -225101.89063	 -63797.60547	  63817.60547
 113	  340201.34375	 -225873.51563	 -65224.39453	  65244.39453
 112	  341799.46875	 -215457.78125	 -67488.21875	  67508.21875
 114	  338642.75	 -226482.78125	 -66656.14844	  66676.14844
 112	  341799.46875	 -215457.78125	 -67488.21875	  67508.21875
 113	  340201.34375	 -225873.51563	 -65224.39453	  65244.39453
 112	  341799.46875	 -215457.78125	 -67488.21875	  67508.21875
 114	  338642.75	 -226482.78125	 -66656.14844	  66676.14844
 115	  340342.78125	 -215827.39063	 -68744.82813	  68764.82813
 116	  337618.75	 -226440.51563	 -67497.9375	  67517.9375
 115	  340342.78125	 -215827.39063	 -68744.82813	  68764.82813
 114	  338642.75	 -226482.78125	 -66656.14844	  66676.14844
 115	  340342.78125	 -215827.39063	 -68744.82813	  68764.82813
 116	  337618.75	 -226440.51563	 -67497.9375	  67517.9375
 117	  338736.21875	 -216809.84375	 -70788.63281	  70808.63281
 118	  283708.125	 -225894.17188	 -72192.8125	  72212.8125
 117	  338736.21875	 -216809.84375	 -70788.63281	  70808.63281
 116	  337618.75	 -226440.51563	 -67497.9375	  67517.9375
 116	  337618.75	 -226440.51563	 -67497.9375	  67517.9375
 119	  283937.50	 -234504.4375	 -64982.80469	  65002.80469
 118	  283708.125	 -225894.17188	 -72192.8125	  72212.8125
 120	  278979.375	 -235799.25	 -65282.4375	  65302.4375
 118	  283708.125	 -225894.17188	 -72192.8125	  72212.8125
 119	  283937.50	 -234504.4375	 -64982.80469	  65002.80469
 118	  283708.125	 -225894.17188	 -72192.8125	  72212.8125
 120	  278979.375	 -235799.25	 -65282.4375	  65302.4375
 121	  279191.40625	 -225795.54688	 -72273.32813	  72293.32813
 120	  278979.375	 -235799.25	 -65282.4375	  65302.4375
 122	  274756.1875	 -225666.28125	 -72474.00781	  72494.00781
 121	  279191.40625	 -225795.54688	 -72273.32813	  72293.32813
 120	  278979.375	 -235799.25	 -65282.4375	  65302.4375
 123	  274079.78125	 -237013.64063	 -65768.19531	  65788.19531
 122	  274756.1875	 -225666.28125	 -72474.00781	  72494.00781
 124	  270515.375	 -225419.70313	 -72881.34375	  72901.34375
 122	  274756.1875	 -225666.28125	 -72474.00781	  72494.00781
 123	  274079.78125	 -237013.64063	 -65768.19531	  65788.19531
 123	  274079.78125	 -237013.64063	 -65768.19531	  65788.19531
 125	  269209.40625	 -238359.53125	 -66695.26563	  66715.26563
 124	  270515.375	 -225419.70313	 -72881.34375	  72901.34375
 126	  266480.0625	 -225214.25	 -73684.4375	  73704.4375
 124	  270515.375	 -225419.70313	 -72881.34375	  72901.34375
 125	  269209.40625	 -238359.53125	 -66695.26563	  66715.26563
 125	  269209.40625	 -238359.53125	 -66695.26563	  66715.26563
 127	  264455.5625	 -239735.89063	 -68221.75	  68241.75
 126	  266480.0625	 -225214.25	 -73684.4375	  73704.4375
 128	  260687.20313	 -239717.07813	 -69511.64844	  69531.64844
 126	  266480.0625	 -225214.25	 -73684.4375	  73704.4375
 127	  264455.5625	 -239735.89063	 -68221.75	  68241.75
 126	  266480.0625	 -225214.25	 -73684.4375	  73704.4375
 128	  260687.20313	 -239717.07813	 -69511.64844	  69531.64844
 129	  261936.17188	 -226440.57813	 -75985.10938	  76005.10938
 130	  195058.85938	 -230812.4375	 -73817.89063	  73837.89063
 129	  261936.17188	 -226440.57813	 -75985.10938	  76005.10938
 128	  260687.20313	 -239717.07813	 -69511.64844	  69531.64844
 128	  260687.20313	 -239717.07813	 -69511.64844	  69531.64844
 131	  195566.625	 -241032.57813	 -64982.61328	  65002.61328
 130	  195058.85938	 -230812.4375	 -73817.89063	  73837.89063
 131	  195566.625	 -241032.57813	 -64982.61328	  65002.61328
 132	  119775.57813	 -230467.28125	 -72286.50	  72306.50
 130	  195058.85938	 -230812.4375	 -73817.89063	  73837.89063
 131	  195566.625	 -241032.57813	 -64982.61328	  65002.61328
 133	  119825.00781	 -241433.60938	 -63645.05469	  63665.05469
 132	  119775.57813	 -230467.28125	 -72286.50	  72306.50
 134	  107552.35156	 -241528.35938	 -63900.25	  63920.25
 132	  119775.57813	 -230467.28125	 -72286.50	  72306.50
 133	  119825.00781	 -241433.60938	 -63645.05469	  63665.05469
 135	  107785.50781	 -230243.625	 -72441.27344	  72461.27344
 132	  119775.57813	 -230467.28125	 -72286.50	  72306.50
 134	  107552.35156	 -241528.35938	 -63900.25	  63920.25
 134	  107552.35156	 -241528.35938	 -63900.25	  63920.25
 136	  106363.71875	 -230232.90625	 -72430.94531	  72450.94531
 135	  107785.50781	 -230243.625	 -72441.27344	  72461.27344
 136	  106363.71875	 -230232.90625	 -72430.94531	  72450.94531
 134	  107552.35156	 -241528.35938	 -63900.25	  63920.25
 137	  106130.00	 -241518.79688	 -63884.96094	  63904.96094
 138	  264644.96875	 -237441.09375	 -91600.32031	  91620.32031
 139	  289870.21875	 -232049.90625	 -100485.98438	  100505.98438
 140	  290692.53125	 -234140.17188	 -97647.78125	  97667.78125
 139	  289870.21875	 -232049.90625	 -100485.98438	  100505.98438
 138	  264644.96875	 -237441.09375	 -91600.32031	  91620.32031
 141	  263220.875	 -233656.82813	 -96571.28125	  96591.28125
 142	  240001.21875	 -239250.3125	 -86355.17188	  86375.17188
 141	  263220.875	 -233656.82813	 -96571.28125	  96591.28125
 138	  264644.96875	 -237441.09375	 -91600.32031	  91620.32031
 141	  263220.875	 -233656.82813	 -96571.28125	  96591.28125
 142	  240001.21875	 -239250.3125	 -86355.17188	  86375.17188
 143	  238274.00	 -234678.17188	 -92359.64063	  92379.64063
 144	  218446.21875	 -240197.0625	 -81634.03906	  81654.03906
 143	  238274.00	 -234678.17188	 -92359.64063	  92379.64063
 142	  240001.21875	 -239250.3125	 -86355.17188	  86375.17188
 143	  238274.00	 -234678.17188	 -92359.64063	  92379.64063
 144	  218446.21875	 -240197.0625	 -81634.03906	  81654.03906
 145	  216446.51563	 -234937.34375	 -88551.88281	  88571.88281
 146	  201639.01563	 -240171.40625	 -77713.07813	  77733.07813
 145	  216446.51563	 -234937.34375	 -88551.88281	  88571.88281
 144	  218446.21875	 -240197.0625	 -81634.03906	  81654.03906
 145	  216446.51563	 -234937.34375	 -88551.88281	  88571.88281
 146	  201639.01563	 -240171.40625	 -77713.07813	  77733.07813
 147	  199187.29688	 -235146.03125	 -85267.64844	  85287.64844
 146	  201639.01563	 -240171.40625	 -77713.07813	  77733.07813
 148	  188538.21875	 -234203.46875	 -82787.59375	  82807.59375
 147	  199187.29688	 -235146.03125	 -85267.64844	  85287.64844
 146	  201639.01563	 -240171.40625	 -77713.07813	  77733.07813
 149	  190644.73438	 -240825.67188	 -74712.63281	  74732.63281
 148	  188538.21875	 -234203.46875	 -82787.59375	  82807.59375
 150	  116490.77344	 -240780.28125	 -64875.84375	  64895.84375
 148	  188538.21875	 -234203.46875	 -82787.59375	  82807.59375
 149	  190644.73438	 -240825.67188	 -74712.63281	  74732.63281
 151	  114888.42188	 -231524.20313	 -73854.91406	  73874.91406
 148	  188538.21875	 -234203.46875	 -82787.59375	  82807.59375
 150	  116490.77344	 -240780.28125	 -64875.84375	  64895.84375
 152	  108398.57031	 -240571.46875	 -63863.47656	  63883.47656
 151	  114888.42188	 -231524.20313	 -73854.91406	  73874.91406
 150	  116490.77344	 -240780.28125	 -64875.84375	  64895.84375
 151	  114888.42188	 -231524.20313	 -73854.91406	  73874.91406
 152	  108398.57031	 -240571.46875	 -63863.47656	  63883.47656
 153	  106848.21094	 -231248.48438	 -72831.86719	  72851.86719
 152	  108398.57031	 -240571.46875	 -63863.47656	  63883.47656
