 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 84	  8495.83301	 -4815.1416	 -11405.9209	  11425.9209
 84	  8495.83301	 -4815.1416	 -11405.9209	  11425.9209
 85	  8370.50293	 -4821.03564	 -11441.08789	  11461.08789
 81	  8484.36133	 -4812.12842	 -11388.53516	  11408.53516
 85	  8370.50293	 -4821.03564	 -11441.08789	  11461.08789
 84	  8495.83301	 -4815.1416	 -11405.9209	  11425.9209
 86	  8381.97461	 -4824.04883	 -11458.47363	  11478.47363
 87	  8484.36133	 -4766.39404	 -11390.30078	  11410.30078
 88	  8916.21094	 -4736.52051	 -11213.6582	  11233.6582
 89	  8904.73926	 -4733.50781	 -11196.27148	  11216.27148
 88	  8916.21094	 -4736.52051	 -11213.6582	  11233.6582
 87	  8484.36133	 -4766.39404	 -11390.30078	  11410.30078
 90	  8495.83301	 -4775.0083	 -11407.46973	  11427.46973
 91	  8370.50293	 -4775.30078	 -11442.85352	  11462.85352
 90	  8495.83301	 -4775.0083	 -11407.46973	  11427.46973
 87	  8484.36133	 -4766.39404	 -11390.30078	  11410.30078
 90	  8495.83301	 -4775.0083	 -11407.46973	  11427.46973
 91	  8370.50293	 -4775.30078	 -11442.85352	  11462.85352
 92	  8381.97461	 -4778.31396	 -11460.23926	  11480.23926
 93	  8600.05176	 -4807.60693	 -11354.84082	  11374.84082
 94	  8713.56543	 -5157.19775	 -11288.6084	  11308.6084
 95	  8724.66504	 -4797.64111	 -11297.33301	  11317.33301
 94	  8713.56543	 -5157.19775	 -11288.6084	  11308.6084
 93	  8600.05176	 -4807.60693	 -11354.84082	  11374.84082
 96	  8603.75195	 -5165.97998	 -11339.28613	  11359.28613
 96	  8603.75195	 -5165.97998	 -11339.28613	  11359.28613
 97	  8713.56543	 -5515.8667	 -11274.76172	  11294.76172
 94	  8713.56543	 -5157.19775	 -11288.6084	  11308.6084
 97	  8713.56543	 -5515.8667	 -11274.76172	  11294.76172
 96	  8603.75195	 -5165.97998	 -11339.28613	  11359.28613
 98	  8598.33496	 -5525.08203	 -11327.93945	  11347.93945
 99	  8585.43262	 -5523.40479	 -11316.67773	  11336.67773
 100	  8586.44824	 -5114.35449	 -11331.99805	  11351.99805
 101	  8594.33398	 -5525.74268	 -11330.16797	  11350.16797
 101	  8594.33398	 -5525.74268	 -11330.16797	  11350.16797
 100	  8586.44824	 -5114.35449	 -11331.99805	  11351.99805
 102	  8595.34961	 -5116.69189	 -11345.48828	  11365.48828
 100	  8586.44824	 -5114.35449	 -11331.99805	  11351.99805
 103	  8591.2207	 -4940.90674	 -11336.47656	  11356.47656
 102	  8595.34961	 -5116.69189	 -11345.48828	  11365.48828
 102	  8595.34961	 -5116.69189	 -11345.48828	  11365.48828
 103	  8591.2207	 -4940.90674	 -11336.47656	  11356.47656
 104	  8600.12207	 -4943.24463	 -11349.9668	  11369.9668
 103	  8591.2207	 -4940.90674	 -11336.47656	  11356.47656
 105	  8585.43262	 -4806.63965	 -11344.34961	  11364.34961
 104	  8600.12207	 -4943.24463	 -11349.9668	  11369.9668
 104	  8600.12207	 -4943.24463	 -11349.9668	  11369.9668
 105	  8585.43262	 -4806.63965	 -11344.34961	  11364.34961
 106	  8594.33398	 -4808.97754	 -11357.83984	  11377.83984
 107	  8394.2666	 -5537.4126	 -11405.34473	  11425.34473
 108	  8553.9834	 -5166.91113	 -11345.44727	  11365.44727
 109	  8560.46094	 -5524.12158	 -11328.64746	  11348.64746
 108	  8553.9834	 -5166.91113	 -11345.44727	  11365.44727
 107	  8394.2666	 -5537.4126	 -11405.34473	  11425.34473
 110	  8395.51367	 -5179.58496	 -11418.5791	  11438.5791
 110	  8395.51367	 -5179.58496	 -11418.5791	  11438.5791
 111	  8557.57715	 -4808.896	 -11357.59961	  11377.59961
 108	  8553.9834	 -5166.91113	 -11345.44727	  11365.44727
 111	  8557.57715	 -4808.896	 -11357.59961	  11377.59961
 110	  8395.51367	 -5179.58496	 -11418.5791	  11438.5791
 112	  8390.70898	 -4822.24121	 -11434.60742	  11454.60742
 113	  8568.96387	 -5526.35498	 -11341.53516	  11361.53516
 114	  8562.48633	 -5169.14453	 -11358.33496	  11378.33496
 115	  8402.77051	 -5539.646	 -11418.23242	  11438.23242
 115	  8402.77051	 -5539.646	 -11418.23242	  11438.23242
 114	  8562.48633	 -5169.14453	 -11358.33496	  11378.33496
 116	  8404.01758	 -5181.81787	 -11431.4668	  11451.4668
 114	  8562.48633	 -5169.14453	 -11358.33496	  11378.33496
 117	  8566.08105	 -4811.12939	 -11370.48633	  11390.48633
 116	  8404.01758	 -5181.81787	 -11431.4668	  11451.4668
 116	  8404.01758	 -5181.81787	 -11431.4668	  11451.4668
 117	  8566.08105	 -4811.12939	 -11370.48633	  11390.48633
 118	  8399.21289	 -4824.47461	 -11447.49512	  11467.49512
 119	  8861.44434	 -4955.88916	 -11229.41797	  11249.41797
 120	  8872.10938	 -4887.82764	 -11227.08984	  11247.08984
 121	  8880.74707	 -4932.33252	 -11221.36035	  11241.36035
 122	  8845.35645	 -4921.37744	 -11238.22461	  11258.22461
 120	  8872.10938	 -4887.82764	 -11227.08984	  11247.08984
 119	  8861.44434	 -4955.88916	 -11229.41797	  11249.41797
 122	  8845.35645	 -4921.37744	 -11238.22461	  11258.22461
 119	  8861.44434	 -4955.88916	 -11229.41797	  11249.41797
 123	  8849.3291	 -4959.15967	 -11234.91992	  11254.91992
 123	  8849.3291	 -4959.15967	 -11234.91992	  11254.91992
 124	  8782.25195	 -4983.99414	 -11265.12402	  11285.12402
 122	  8845.35645	 -4921.37744	 -11238.22461	  11258.22461
 125	  8780.56348	 -5001.86084	 -11265.21875	  11285.21875
 124	  8782.25195	 -4983.99414	 -11265.12402	  11285.12402
 123	  8849.3291	 -4959.15967	 -11234.91992	  11254.91992
 123	  8849.3291	 -4959.15967	 -11234.91992	  11254.91992
 126	  8766.75488	 -5037.89648	 -11270.24316	  11290.24316
 125	  8780.56348	 -5001.86084	 -11265.21875	  11285.21875
 126	  8766.75488	 -5037.89648	 -11270.24316	  11290.24316
 127	  8742.49316	 -5026.63965	 -11281.94922	  11301.94922
 125	  8780.56348	 -5001.86084	 -11265.21875	  11285.21875
 127	  8742.49316	 -5026.63965	 -11281.94922	  11301.94922
 126	  8766.75488	 -5037.89648	 -11270.24316	  11290.24316
 128	  8705.47461	 -5074.75488	 -11297.28906	  11317.28906
 128	  8705.47461	 -5074.75488	 -11297.28906	  11317.28906
 129	  8736.00293	 -5015.10059	 -11285.40918	  11305.40918
 127	  8742.49316	 -5026.63965	 -11281.94922	  11301.94922
 130	  8695.68848	 -5026.93701	 -11303.68164	  11323.68164
 129	  8736.00293	 -5015.10059	 -11285.40918	  11305.40918
 128	  8705.47461	 -5074.75488	 -11297.28906	  11317.28906
 128	  8705.47461	 -5074.75488	 -11297.28906	  11317.28906
 131	  8648.60254	 -5058.51807	 -11324.33691	  11344.33691
 130	  8695.68848	 -5026.93701	 -11303.68164	  11323.68164
 132	  8656.67383	 -5116.7749	 -11318.33887	  11338.33887
 131	  8648.60254	 -5058.51807	 -11324.33691	  11344.33691
 128	  8705.47461	 -5074.75488	 -11297.28906	  11317.28906
 133	  8405.11426	 -5201.51953	 -11430.95996	  11450.95996
 134	  8398.70703	 -5251.06348	 -11432.02441	  11452.02441
 135	  8396.78906	 -5228.18408	 -11433.79785	  11453.79785
 133	  8405.11426	 -5201.51953	 -11430.95996	  11450.95996
 136	  8426.21875	 -5231.84863	 -11419.98438	  11439.98438
 134	  8398.70703	 -5251.06348	 -11432.02441	  11452.02441
 134	  8398.70703	 -5251.06348	 -11432.02441	  11452.02441
 136	  8426.21875	 -5231.84863	 -11419.98438	  11439.98438
 137	  8428.96875	 -5274.37402	 -11417.06543	  11437.06543
 138	  8446.69531	 -5259.27539	 -11409.41211	  11429.41211
 137	  8428.96875	 -5274.37402	 -11417.06543	  11437.06543
 136	  8426.21875	 -5231.84863	 -11419.98438	  11439.98438
 138	  8446.69531	 -5259.27539	 -11409.41211	  11429.41211
 139	  8550.7041	 -5409.4668	 -11355.29395	  11375.29395
 137	  8428.96875	 -5274.37402	 -11417.06543	  11437.06543
 140	  8558.02246	 -5364.62305	 -11353.62598	  11373.62598
 139	  8550.7041	 -5409.4668	 -11355.29395	  11375.29395
 138	  8446.69531	 -5259.27539	 -11409.41211	  11429.41211
 139	  8550.7041	 -5409.4668	 -11355.29395	  11375.29395
 140	  8558.02246	 -5364.62305	 -11353.62598	  11373.62598
 141	  8563.67383	 -5383.15283	 -11350.28418	  11370.28418
 139	  8550.7041	 -5409.4668	 -11355.29395	  11375.29395
 141	  8563.67383	 -5383.15283	 -11350.28418	  11370.28418
 142	  8613.23145	 -5484.42041	 -11323.35156	  11343.35156
 142	  8613.23145	 -5484.42041	 -11323.35156	  11343.35156
 141	  8563.67383	 -5383.15283	 -11350.28418	  11370.28418
 143	  8621.40234	 -5441.73438	 -11321.2041	  11341.2041
 144	  8466.69531	 -5101.53027	 -11380.22461	  11400.22461
 145	  8459.58105	 -5163.34912	 -11381.14453	  11401.14453
 146	  8448.79688	 -5122.30615	 -11387.73926	  11407.73926
 147	  8487.60352	 -5138.44434	 -11369.08691	  11389.08691
 145	  8459.58105	 -5163.34912	 -11381.14453	  11401.14453
 144	  8466.69531	 -5101.53027	 -11380.22461	  11400.22461
 148	  8490.21777	 -5095.10645	 -11369.5459	  11389.5459
 147	  8487.60352	 -5138.44434	 -11369.08691	  11389.08691
 144	  8466.69531	 -5101.53027	 -11380.22461	  11400.22461
 147	  8487.60352	 -5138.44434	 -11369.08691	  11389.08691
 148	  8490.21777	 -5095.10645	 -11369.5459	  11389.5459
 149	  8587.69043	 -5072.83887	 -11325.12109	  11345.12109
 149	  8587.69043	 -5072.83887	 -11325.12109	  11345.12109
 148	  8490.21777	 -5095.10645	 -11369.5459	  11389.5459
 150	  8580.0957	 -5035.13867	 -11330.10449	  11350.10449
 150	  8580.0957	 -5035.13867	 -11330.10449	  11350.10449
 151	  8601.00293	 -5023.271	 -11320.85059	  11340.85059
 149	  8587.69043	 -5072.83887	 -11325.12109	  11345.12109
 149	  8587.69043	 -5072.83887	 -11325.12109	  11345.12109
 151	  8601.00293	 -5023.271	 -11320.85059	  11340.85059
 152	  8603.16211	 -5069.00146	 -11318.08203	  11338.08203
 153	  8726.22266	 -5514.85449	 -11268.9209	  11288.9209
 154	  8719.33691	 -5219.09131	 -11283.53809	  11303.53809
 155	  8717.71973	 -5512.62109	 -11256.0332	  11276.0332
 155	  8717.71973	 -5512.62109	 -11256.0332	  11276.0332
 154	  8719.33691	 -5219.09131	 -11283.53809	  11303.53809
 156	  8710.83398	 -5216.85791	 -11270.65039	  11290.65039
 157	  8717.71973	 -4795.2832	 -11283.72656	  11303.72656
 156	  8710.83398	 -5216.85791	 -11270.65039	  11290.65039
 154	  8719.33691	 -5219.09131	 -11283.53809	  11303.53809
 154	  8719.33691	 -5219.09131	 -11283.53809	  11303.53809
 158	  8726.22266	 -4797.5166	 -11296.61426	  11316.61426
 157	  8717.71973	 -4795.2832	 -11283.72656	  11303.72656
 159	  8887.4707	 -5499.04541	 -11177.69434	  11197.69434
 160	  8893.0752	 -5142.84131	 -11205.7666	  11225.7666
 161	  8895.97461	 -5501.27881	 -11190.58203	  11210.58203
 160	  8893.0752	 -5142.84131	 -11205.7666	  11225.7666
 159	  8887.4707	 -5499.04541	 -11177.69434	  11197.69434
 162	  8884.57227	 -5140.60791	 -11192.87891	  11212.87891
 162	  8884.57227	 -5140.60791	 -11192.87891	  11212.87891
 163	  8887.4707	 -4781.70752	 -11205.3877	  11225.3877
 160	  8893.0752	 -5142.84131	 -11205.7666	  11225.7666
 160	  8893.0752	 -5142.84131	 -11205.7666	  11225.7666
 163	  8887.4707	 -4781.70752	 -11205.3877	  11225.3877
 164	  8895.97461	 -4783.94092	 -11218.27539	  11238.27539
 165	  8370.50293	 -5540.74854	 -11413.30176	  11433.30176
 166	  8789.49902	 -5549.11768	 -11218.32227	  11238.32227
 167	  8370.50293	 -5587.0957	 -11411.5127	  11431.5127
 166	  8789.49902	 -5549.11768	 -11218.32227	  11238.32227
 165	  8370.50293	 -5540.74854	 -11413.30176	  11433.30176
 168	  8789.49902	 -5506.5083	 -11219.9668	  11239.9668
 169	  8904.73926	 -5497.09082	 -11166.79199	  11186.79199
 166	  8789.49902	 -5549.11768	 -11218.32227	  11238.32227
 168	  8789.49902	 -5506.5083	 -11219.9668	  11239.9668
 166	  8789.49902	 -5549.11768	 -11218.32227	  11238.32227
 169	  8904.73926	 -5497.09082	 -11166.79199	  11186.79199
 170	  8904.73926	 -5543.43848	 -11165.00293	  11185.00293
 171	  8495.83301	 -4775.0083	 -11407.46973	  11427.46973
 172	  8916.21094	 -4782.25537	 -11211.89258	  11231.89258
 173	  8916.21094	 -4736.52051	 -11213.6582	  11233.6582
 172	  8916.21094	 -4782.25537	 -11211.89258	  11231.89258
 171	  8495.83301	 -4775.0083	 -11407.46973	  11427.46973
 174	  8495.83301	 -4815.1416	 -11405.9209	  11425.9209
 175	  8381.97461	 -4824.04883	 -11458.47363	  11478.47363
 174	  8495.83301	 -4815.1416	 -11405.9209	  11425.9209
 171	  8495.83301	 -4775.0083	 -11407.46973	  11427.46973
 175	  8381.97461	 -4824.04883	 -11458.47363	  11478.47363
 171	  8495.83301	 -4775.0083	 -11407.46973	  11427.46973
 176	  8381.97461	 -4778.31396	 -11460.23926	  11480.23926
 177	  8705.0625	 -5154.96436	 -11275.7207	  11295.7207
 178	  8716.16211	 -4795.40771	 -11284.44531	  11304.44531
 179	  8724.66504	 -4797.64111	 -11297.33301	  11317.33301
 179	  8724.66504	 -4797.64111	 -11297.33301	  11317.33301
 180	  8713.56543	 -5157.19775	 -11288.6084	  11308.6084
 177	  8705.0625	 -5154.96436	 -11275.7207	  11295.7207
 181	  8713.56543	 -5515.8667	 -11274.76172	  11294.76172
 177	  8705.0625	 -5154.96436	 -11275.7207	  11295.7207
 180	  8713.56543	 -5157.19775	 -11288.6084	  11308.6084
 182	  8705.0625	 -5513.6333	 -11261.87402	  11281.87402
 177	  8705.0625	 -5154.96436	 -11275.7207	  11295.7207
 181	  8713.56543	 -5515.8667	 -11274.76172	  11294.76172
 183	  8598.33496	 -5525.08203	 -11327.93945	  11347.93945
 184	  8595.24805	 -5163.74658	 -11326.39941	  11346.39941
 185	  8589.83203	 -5522.84912	 -11315.05176	  11335.05176
 184	  8595.24805	 -5163.74658	 -11326.39941	  11346.39941
 183	  8598.33496	 -5525.08203	 -11327.93945	  11347.93945
 186	  8603.75195	 -5165.97998	 -11339.28613	  11359.28613
 186	  8603.75195	 -5165.97998	 -11339.28613	  11359.28613
 187	  8600.05176	 -4807.60693	 -11354.84082	  11374.84082
 184	  8595.24805	 -5163.74658	 -11326.39941	  11346.39941
 184	  8595.24805	 -5163.74658	 -11326.39941	  11346.39941
 187	  8600.05176	 -4807.60693	 -11354.84082	  11374.84082
 188	  8591.54883	 -4805.37354	 -11341.95313	  11361.95313
 189	  8570.08105	 -5524.63232	 -11323.7627	  11343.7627
 190	  8586.44824	 -5114.35449	 -11331.99805	  11351.99805
 191	  8585.43262	 -5523.40479	 -11316.67773	  11336.67773
 190	  8586.44824	 -5114.35449	 -11331.99805	  11351.99805
 189	  8570.08105	 -5524.63232	 -11323.7627	  11343.7627
 192	  8559.65625	 -5116.49707	 -11344.3623	  11364.3623
 192	  8559.65625	 -5116.49707	 -11344.3623	  11364.3623
 193	  8568.79102	 -4942.70068	 -11346.82813	  11366.82813
 190	  8586.44824	 -5114.35449	 -11331.99805	  11351.99805
 190	  8586.44824	 -5114.35449	 -11331.99805	  11351.99805
 193	  8568.79102	 -4942.70068	 -11346.82813	  11366.82813
 194	  8591.2207	 -4940.90674	 -11336.47656	  11356.47656
 193	  8568.79102	 -4942.70068	 -11346.82813	  11366.82813
 195	  8585.43262	 -4806.63965	 -11344.34961	  11364.34961
 194	  8591.2207	 -4940.90674	 -11336.47656	  11356.47656
 195	  8585.43262	 -4806.63965	 -11344.34961	  11364.34961
 193	  8568.79102	 -4942.70068	 -11346.82813	  11366.82813
 196	  8558.62598	 -4808.78369	 -11356.7207	  11376.7207
 197	  8595.34961	 -5116.69189	 -11345.48828	  11365.48828
 198	  8578.98242	 -5526.97021	 -11337.25195	  11357.25195
 199	  8594.33398	 -5525.74268	 -11330.16797	  11350.16797
 198	  8578.98242	 -5526.97021	 -11337.25195	  11357.25195
 197	  8595.34961	 -5116.69189	 -11345.48828	  11365.48828
 200	  8568.55664	 -5118.83496	 -11357.85254	  11377.85254
 197	  8595.34961	 -5116.69189	 -11345.48828	  11365.48828
 201	  8577.69238	 -4945.03857	 -11360.31738	  11380.31738
 200	  8568.55664	 -5118.83496	 -11357.85254	  11377.85254
 201	  8577.69238	 -4945.03857	 -11360.31738	  11380.31738
 197	  8595.34961	 -5116.69189	 -11345.48828	  11365.48828
 202	  8600.12207	 -4943.24463	 -11349.9668	  11369.9668
 203	  8594.33398	 -4808.97754	 -11357.83984	  11377.83984
 201	  8577.69238	 -4945.03857	 -11360.31738	  11380.31738
 202	  8600.12207	 -4943.24463	 -11349.9668	  11369.9668
 201	  8577.69238	 -4945.03857	 -11360.31738	  11380.31738
 203	  8594.33398	 -4808.97754	 -11357.83984	  11377.83984
 204	  8567.52734	 -4811.12109	 -11370.21094	  11390.21094
 205	  8578.98242	 -5526.97021	 -11337.25195	  11357.25195
 206	  8559.65625	 -5116.49707	 -11344.3623	  11364.3623
 207	  8570.08105	 -5524.63232	 -11323.7627	  11343.7627
 206	  8559.65625	 -5116.49707	 -11344.3623	  11364.3623
 205	  8578.98242	 -5526.97021	 -11337.25195	  11357.25195
