 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  3242.59985	 -4901.15625	 -8965.16406	  8985.16406
 195	  2987.05371	 -4911.43359	 -9072.15039	  9092.15039
 194	  3242.59985	 -4901.15625	 -8965.16406	  8985.16406
 193	  2897.24536	 -4632.92285	 -8945.88477	  8965.88477
 195	  2987.05371	 -4911.43359	 -9072.15039	  9092.15039
 193	  2897.24536	 -4632.92285	 -8945.88477	  8965.88477
 196	  2739.26953	 -4946.01563	 -9195.16992	  9215.16992
 197	  2639.50952	 -4636.64355	 -9054.91211	  9074.91211
 196	  2739.26953	 -4946.01563	 -9195.16992	  9215.16992
 193	  2897.24536	 -4632.92285	 -8945.88477	  8965.88477
 198	  2732.85767	 -4974.71094	 -9184.28027	  9204.28027
 199	  2736.06323	 -4960.36328	 -9189.72461	  9209.72461
 200	  2633.09766	 -4665.33887	 -9044.02148	  9064.02148
 201	  2636.30322	 -4650.99072	 -9049.4668	  9069.4668
 200	  2633.09766	 -4665.33887	 -9044.02148	  9064.02148
 199	  2736.06323	 -4960.36328	 -9189.72461	  9209.72461
 201	  2636.30322	 -4650.99072	 -9049.4668	  9069.4668
 199	  2736.06323	 -4960.36328	 -9189.72461	  9209.72461
 202	  2639.50952	 -4636.64355	 -9054.91211	  9074.91211
 203	  2739.26953	 -4946.01563	 -9195.16992	  9215.16992
 202	  2639.50952	 -4636.64355	 -9054.91211	  9074.91211
 199	  2736.06323	 -4960.36328	 -9189.72461	  9209.72461
 204	  3150.09619	 -4639.02148	 -8816.25	  8836.25
 205	  3235.92285	 -4929.55615	 -8954.21387	  8974.21387
 206	  2890.83423	 -4661.61816	 -8934.99512	  8954.99512
 207	  2980.64258	 -4940.12842	 -9061.26074	  9081.26074
 206	  2890.83423	 -4661.61816	 -8934.99512	  8954.99512
 205	  3235.92285	 -4929.55615	 -8954.21387	  8974.21387
 207	  2980.64258	 -4940.12842	 -9061.26074	  9081.26074
 208	  2732.85767	 -4974.71094	 -9184.28027	  9204.28027
 206	  2890.83423	 -4661.61816	 -8934.99512	  8954.99512
 209	  2633.09766	 -4665.33887	 -9044.02148	  9064.02148
 206	  2890.83423	 -4661.61816	 -8934.99512	  8954.99512
 208	  2732.85767	 -4974.71094	 -9184.28027	  9204.28027
 210	  2613.9707	 -4616.48975	 -9018.53906	  9038.53906
 211	  2617.20557	 -4602.2334	 -9024.02441	  9044.02441
 212	  2530.43164	 -4353.94043	 -8901.22168	  8921.22168
 213	  2533.66699	 -4339.68408	 -8906.70801	  8926.70801
 212	  2530.43164	 -4353.94043	 -8901.22168	  8921.22168
 211	  2617.20557	 -4602.2334	 -9024.02441	  9044.02441
 213	  2533.66699	 -4339.68408	 -8906.70801	  8926.70801
 211	  2617.20557	 -4602.2334	 -9024.02441	  9044.02441
 214	  2536.90186	 -4325.42725	 -8912.19336	  8932.19336
 215	  2620.44043	 -4587.97656	 -9029.51074	  9049.51074
 214	  2536.90186	 -4325.42725	 -8912.19336	  8932.19336
 211	  2617.20557	 -4602.2334	 -9024.02441	  9044.02441
 216	  2824.74976	 -5252.0376	 -9313.37109	  9333.37109
 217	  3073.9856	 -5222.3291	 -9192.77832	  9212.77832
 218	  2828.01709	 -5237.8833	 -9318.90332	  9338.90332
 219	  3077.25317	 -5208.17529	 -9198.31055	  9218.31055
 218	  2828.01709	 -5237.8833	 -9318.90332	  9338.90332
 217	  3073.9856	 -5222.3291	 -9192.77832	  9212.77832
 217	  3073.9856	 -5222.3291	 -9192.77832	  9212.77832
 220	  3323.2793	 -5202.29639	 -9077.67773	  9097.67773
 219	  3077.25317	 -5208.17529	 -9198.31055	  9218.31055
 218	  2828.01709	 -5237.8833	 -9318.90332	  9338.90332
 219	  3077.25317	 -5208.17529	 -9198.31055	  9218.31055
 221	  2831.28418	 -5223.72949	 -9324.43359	  9344.43359
 222	  3326.54688	 -5188.14258	 -9083.20898	  9103.20898
 219	  3077.25317	 -5208.17529	 -9198.31055	  9218.31055
 220	  3323.2793	 -5202.29639	 -9077.67773	  9097.67773
 223	  3080.52051	 -5194.02148	 -9203.8418	  9223.8418
 221	  2831.28418	 -5223.72949	 -9324.43359	  9344.43359
 219	  3077.25317	 -5208.17529	 -9198.31055	  9218.31055
 219	  3077.25317	 -5208.17529	 -9198.31055	  9218.31055
 222	  3326.54688	 -5188.14258	 -9083.20898	  9103.20898
 223	  3080.52051	 -5194.02148	 -9203.8418	  9223.8418
 224	  3329.81421	 -5173.98877	 -9088.74121	  9108.74121
 223	  3080.52051	 -5194.02148	 -9203.8418	  9223.8418
 222	  3326.54688	 -5188.14258	 -9083.20898	  9103.20898
 225	  3050.43994	 -4284.02295	 -8675.77246	  8695.77246
 226	  3047.06006	 -4298.21289	 -8670.31055	  8690.31055
 227	  2790.2395	 -4305.16699	 -8795.28027	  8815.28027
 227	  2790.2395	 -4305.16699	 -8795.28027	  8815.28027
 226	  3047.06006	 -4298.21289	 -8670.31055	  8690.31055
 228	  2787.00391	 -4319.42334	 -8789.79395	  8809.79395
 227	  2790.2395	 -4305.16699	 -8795.28027	  8815.28027
 228	  2787.00391	 -4319.42334	 -8789.79395	  8809.79395
 229	  2536.90186	 -4325.42725	 -8912.19336	  8932.19336
 226	  3047.06006	 -4298.21289	 -8670.31055	  8690.31055
 230	  3043.68042	 -4312.40332	 -8664.84668	  8684.84668
 228	  2787.00391	 -4319.42334	 -8789.79395	  8809.79395
 229	  2536.90186	 -4325.42725	 -8912.19336	  8932.19336
 228	  2787.00391	 -4319.42334	 -8789.79395	  8809.79395
 231	  2533.66699	 -4339.68408	 -8906.70801	  8926.70801
 228	  2787.00391	 -4319.42334	 -8789.79395	  8809.79395
 230	  3043.68042	 -4312.40332	 -8664.84668	  8684.84668
 232	  2783.76904	 -4333.67969	 -8784.30859	  8804.30859
 231	  2533.66699	 -4339.68408	 -8906.70801	  8926.70801
 228	  2787.00391	 -4319.42334	 -8789.79395	  8809.79395
 233	  2530.43164	 -4353.94043	 -8901.22168	  8921.22168
 232	  2783.76904	 -4333.67969	 -8784.30859	  8804.30859
 233	  2530.43164	 -4353.94043	 -8901.22168	  8921.22168
 228	  2787.00391	 -4319.42334	 -8789.79395	  8809.79395
 234	  3282.01465	 -5002.52979	 -9010.87891	  9030.87891
 235	  3278.74707	 -5016.68359	 -9005.34668	  9025.34668
 236	  3029.13892	 -5030.11914	 -9131.77734	  9151.77734
 237	  2774.63159	 -5043.01172	 -9244.97656	  9264.97656
 236	  3029.13892	 -5030.11914	 -9131.77734	  9151.77734
 238	  2771.36401	 -5057.16553	 -9239.44531	  9259.44531
 239	  3025.87207	 -5044.27295	 -9126.24707	  9146.24707
 236	  3029.13892	 -5030.11914	 -9131.77734	  9151.77734
 235	  3278.74707	 -5016.68359	 -9005.34668	  9025.34668
 239	  3025.87207	 -5044.27295	 -9126.24707	  9146.24707
 238	  2771.36401	 -5057.16553	 -9239.44531	  9259.44531
 236	  3029.13892	 -5030.11914	 -9131.77734	  9151.77734
 235	  3278.74707	 -5016.68359	 -9005.34668	  9025.34668
 240	  3275.47974	 -5030.8374	 -8999.81543	  9019.81543
 239	  3025.87207	 -5044.27295	 -9126.24707	  9146.24707
 238	  2771.36401	 -5057.16553	 -9239.44531	  9259.44531
 239	  3025.87207	 -5044.27295	 -9126.24707	  9146.24707
 241	  2768.09717	 -5071.31982	 -9233.91406	  9253.91406
 242	  3022.60449	 -5058.42725	 -9120.71484	  9140.71484
 239	  3025.87207	 -5044.27295	 -9126.24707	  9146.24707
 240	  3275.47974	 -5030.8374	 -8999.81543	  9019.81543
 242	  3022.60449	 -5058.42725	 -9120.71484	  9140.71484
 241	  2768.09717	 -5071.31982	 -9233.91406	  9253.91406
 239	  3025.87207	 -5044.27295	 -9126.24707	  9146.24707
 243	  3239.26099	 -4915.35596	 -8959.68848	  8979.68848
 244	  2980.64258	 -4940.12842	 -9061.26074	  9081.26074
 245	  3235.92285	 -4929.55615	 -8954.21387	  8974.21387
 246	  2732.85767	 -4974.71094	 -9184.28027	  9204.28027
 244	  2980.64258	 -4940.12842	 -9061.26074	  9081.26074
 247	  2736.06323	 -4960.36328	 -9189.72461	  9209.72461
 248	  2983.84814	 -4925.78125	 -9066.70605	  9086.70605
 244	  2980.64258	 -4940.12842	 -9061.26074	  9081.26074
 243	  3239.26099	 -4915.35596	 -8959.68848	  8979.68848
 248	  2983.84814	 -4925.78125	 -9066.70605	  9086.70605
 247	  2736.06323	 -4960.36328	 -9189.72461	  9209.72461
 244	  2980.64258	 -4940.12842	 -9061.26074	  9081.26074
 249	  3242.59985	 -4901.15625	 -8965.16406	  8985.16406
 248	  2983.84814	 -4925.78125	 -9066.70605	  9086.70605
 243	  3239.26099	 -4915.35596	 -8959.68848	  8979.68848
 247	  2736.06323	 -4960.36328	 -9189.72461	  9209.72461
 248	  2983.84814	 -4925.78125	 -9066.70605	  9086.70605
 250	  2739.26953	 -4946.01563	 -9195.16992	  9215.16992
 251	  2987.05371	 -4911.43359	 -9072.15039	  9092.15039
 248	  2983.84814	 -4925.78125	 -9066.70605	  9086.70605
 249	  3242.59985	 -4901.15625	 -8965.16406	  8985.16406
 251	  2987.05371	 -4911.43359	 -9072.15039	  9092.15039
 250	  2739.26953	 -4946.01563	 -9195.16992	  9215.16992
 248	  2983.84814	 -4925.78125	 -9066.70605	  9086.70605
 252	  3156.77271	 -4610.62109	 -8827.2002	  8847.2002
 253	  3153.43457	 -4624.82129	 -8821.72559	  8841.72559
 254	  2897.24536	 -4632.92285	 -8945.88477	  8965.88477
 255	  2639.50952	 -4636.64355	 -9054.91211	  9074.91211
 254	  2897.24536	 -4632.92285	 -8945.88477	  8965.88477
 256	  2636.30322	 -4650.99072	 -9049.4668	  9069.4668
 257	  2894.03979	 -4647.27051	 -8940.44043	  8960.44043
 254	  2897.24536	 -4632.92285	 -8945.88477	  8965.88477
 253	  3153.43457	 -4624.82129	 -8821.72559	  8841.72559
 257	  2894.03979	 -4647.27051	 -8940.44043	  8960.44043
 256	  2636.30322	 -4650.99072	 -9049.4668	  9069.4668
 254	  2897.24536	 -4632.92285	 -8945.88477	  8965.88477
 253	  3153.43457	 -4624.82129	 -8821.72559	  8841.72559
 258	  3150.09619	 -4639.02148	 -8816.25	  8836.25
 257	  2894.03979	 -4647.27051	 -8940.44043	  8960.44043
 256	  2636.30322	 -4650.99072	 -9049.4668	  9069.4668
 257	  2894.03979	 -4647.27051	 -8940.44043	  8960.44043
 259	  2633.09766	 -4665.33887	 -9044.02148	  9064.02148
 260	  2890.83423	 -4661.61816	 -8934.99512	  8954.99512
 257	  2894.03979	 -4647.27051	 -8940.44043	  8960.44043
 258	  3150.09619	 -4639.02148	 -8816.25	  8836.25
 260	  2890.83423	 -4661.61816	 -8934.99512	  8954.99512
 259	  2633.09766	 -4665.33887	 -9044.02148	  9064.02148
 257	  2894.03979	 -4647.27051	 -8940.44043	  8960.44043
 261	  2613.9707	 -4616.48975	 -9018.53906	  9038.53906
 262	  2865.89526	 -4591.78857	 -8899.6416	  8919.6416
 263	  2617.20557	 -4602.2334	 -9024.02441	  9044.02441
 264	  3118.58618	 -4567.13965	 -8794.77148	  8814.77148
 262	  2865.89526	 -4591.78857	 -8899.6416	  8919.6416
 265	  3115.20654	 -4581.3291	 -8789.30859	  8809.30859
 266	  2869.13013	 -4577.53223	 -8905.12793	  8925.12793
 263	  2617.20557	 -4602.2334	 -9024.02441	  9044.02441
 262	  2865.89526	 -4591.78857	 -8899.6416	  8919.6416
 266	  2869.13013	 -4577.53223	 -8905.12793	  8925.12793
 262	  2865.89526	 -4591.78857	 -8899.6416	  8919.6416
 264	  3118.58618	 -4567.13965	 -8794.77148	  8814.77148
 263	  2617.20557	 -4602.2334	 -9024.02441	  9044.02441
 266	  2869.13013	 -4577.53223	 -8905.12793	  8925.12793
 267	  2620.44043	 -4587.97656	 -9029.51074	  9049.51074
 268	  3121.96582	 -4552.94971	 -8800.23438	  8820.23438
 266	  2869.13013	 -4577.53223	 -8905.12793	  8925.12793
 264	  3118.58618	 -4567.13965	 -8794.77148	  8814.77148
 269	  2872.36499	 -4563.27588	 -8910.61328	  8930.61328
 267	  2620.44043	 -4587.97656	 -9029.51074	  9049.51074
 266	  2869.13013	 -4577.53223	 -8905.12793	  8925.12793
 269	  2872.36499	 -4563.27588	 -8910.61328	  8930.61328
 266	  2869.13013	 -4577.53223	 -8905.12793	  8925.12793
 268	  3121.96582	 -4552.94971	 -8800.23438	  8820.23438
 270	  2753.01855	 -5023.58643	 -9231.28125	  9251.28125
 271	  2761.94165	 -5020.33398	 -9245.44531	  9265.44531
 272	  2747.15161	 -4978.19092	 -9223.31055	  9243.31055
 270	  2753.01855	 -5023.58643	 -9231.28125	  9251.28125
 273	  2754.79102	 -5057.31494	 -9233.12402	  9253.12402
 271	  2761.94165	 -5020.33398	 -9245.44531	  9265.44531
 274	  2740.00122	 -5015.17188	 -9210.98926	  9230.98926
 270	  2753.01855	 -5023.58643	 -9231.28125	  9251.28125
 272	  2747.15161	 -4978.19092	 -9223.31055	  9243.31055
 274	  2740.00122	 -5015.17188	 -9210.98926	  9230.98926
 273	  2754.79102	 -5057.31494	 -9233.12402	  9253.12402
 270	  2753.01855	 -5023.58643	 -9231.28125	  9251.28125
 275	  3279.28955	 -4998.31396	 -8994.40625	  9014.40625
 276	  3277.51709	 -4964.58545	 -8992.56348	  9012.56348
 277	  3288.21289	 -4995.06152	 -9008.57129	  9028.57129
 275	  3279.28955	 -4998.31396	 -8994.40625	  9014.40625
 278	  3270.36621	 -5001.56592	 -8980.24219	  9000.24219
 276	  3277.51709	 -4964.58545	 -8992.56348	  9012.56348
 279	  3281.06226	 -5032.04248	 -8996.24902	  9016.24902
 275	  3279.28955	 -4998.31396	 -8994.40625	  9014.40625
 277	  3288.21289	 -4995.06152	 -9008.57129	  9028.57129
 279	  3281.06226	 -5032.04248	 -8996.24902	  9016.24902
 278	  3270.36621	 -5001.56592	 -8980.24219	  9000.24219
 275	  3279.28955	 -4998.31396	 -8994.40625	  9014.40625
 280	  3254.32495	 -4934.87842	 -8969.14746	  8989.14746
 281	  3245.24316	 -4938.67432	 -8955.08398	  8975.08398
 282	  3253.01709	 -4900.87744	 -8968.60645	  8988.60645
 283	  3255.63281	 -4968.87891	 -8969.68652	  8989.68652
 281	  3245.24316	 -4938.67432	 -8955.08398	  8975.08398
 280	  3254.32495	 -4934.87842	 -8969.14746	  8989.14746
 284	  3263.40649	 -4931.08154	 -8983.20898	  9003.20898
 280	  3254.32495	 -4934.87842	 -8969.14746	  8989.14746
 282	  3253.01709	 -4900.87744	 -8968.60645	  8988.60645
 284	  3263.40649	 -4931.08154	 -8983.20898	  9003.20898
 283	  3255.63281	 -4968.87891	 -8969.68652	  8989.68652
 280	  3254.32495	 -4934.87842	 -8969.14746	  8989.14746
 285	  2739.02441	 -4993.24854	 -9200.37891	  9220.37891
 286	  2740.36133	 -4946.38525	 -9204.43945	  9224.43945
 287	  2729.94312	 -4997.04492	 -9186.31641	  9206.31641
 288	  2750.75098	 -4976.58984	 -9219.04297	  9239.04297
 286	  2740.36133	 -4946.38525	 -9204.43945	  9224.43945
 285	  2739.02441	 -4993.24854	 -9200.37891	  9220.37891
 289	  2740.33252	 -5027.24902	 -9200.91895	  9220.91895
 285	  2739.02441	 -4993.24854	 -9200.37891	  9220.37891
 287	  2729.94312	 -4997.04492	 -9186.31641	  9206.31641
 289	  2740.33252	 -5027.24902	 -9200.91895	  9220.91895
 288	  2750.75098	 -4976.58984	 -9219.04297	  9239.04297
 285	  2739.02441	 -4993.24854	 -9200.37891	  9220.37891
 290	  3140.56445	 -4594.42236	 -8801.72266	  8821.72266
 291	  3142.38086	 -4628.14648	 -8803.55078	  8823.55078
 292	  3131.60864	 -4597.6875	 -8787.5752	  8807.5752
 293	  3149.52026	 -4591.15674	 -8815.87207	  8835.87207
 291	  3142.38086	 -4628.14648	 -8803.55078	  8823.55078
 290	  3140.56445	 -4594.42236	 -8801.72266	  8821.72266
 294	  3138.74805	 -4560.69775	 -8799.89551	  8819.89551
 290	  3140.56445	 -4594.42236	 -8801.72266	  8821.72266
 292	  3131.60864	 -4597.6875	 -8787.5752	  8807.5752
 294	  3138.74805	 -4560.69775	 -8799.89551	  8819.89551
 293	  3149.52026	 -4591.15674	 -8815.87207	  8835.87207
 290	  3140.56445	 -4594.42236	 -8801.72266	  8821.72266
 295	  2616.94482	 -4629.93604	 -9035.22559	  9055.22559
 296	  2607.98901	 -4633.20117	 -9021.07715	  9041.07715
 297	  2622.17725	 -4673.31738	 -9042.12012	  9062.12012
 298	  2615.12842	 -4596.21143	 -9033.39746	  9053.39746
 296	  2607.98901	 -4633.20117	 -9021.07715	  9041.07715
 295	  2616.94482	 -4629.93604	 -9035.22559	  9055.22559
 299	  2629.31665	 -4636.32764	 -9054.43945	  9074.43945
 295	  2616.94482	 -4629.93604	 -9035.22559	  9055.22559
 297	  2622.17725	 -4673.31738	 -9042.12012	  9062.12012
 299	  2629.31665	 -4636.32764	 -9054.43945	  9074.43945
 298	  2615.12842	 -4596.21143	 -9033.39746	  9053.39746
 295	  2616.94482	 -4629.93604	 -9035.22559	  9055.22559
 300	  3342.75244	 -5181.40625	 -9092.90723	  9112.90723
 301	  3337.42871	 -5163.53906	 -9104.09961	  9124.09961
 302	  3329.35913	 -5200.77051	 -9090.35059	  9110.35059
 303	  3356.14502	 -5162.04248	 -9095.46191	  9115.46191
 301	  3337.42871	 -5163.53906	 -9104.09961	  9124.09961
 300	  3342.75244	 -5181.40625	 -9092.90723	  9112.90723
 304	  3348.07544	 -5199.27344	 -9081.71387	  9101.71387
 300	  3342.75244	 -5181.40625	 -9092.90723	  9112.90723
 302	  3329.35913	 -5200.77051	 -9090.35059	  9110.35059
 304	  3348.07544	 -5199.27344	 -9081.71387	  9101.71387
 303	  3356.14502	 -5162.04248	 -9095.46191	  9115.46191
 300	  3342.75244	 -5181.40625	 -9092.90723	  9112.90723
 305	  3044.15259	 -4279.45215	 -8672.16016	  8692.16016
 306	  3030.76001	 -4298.81592	 -8669.60449	  8689.60449
 307	  3038.82886	 -4261.58496	 -8683.35254	  8703.35254
 308	  3049.47632	 -4297.31934	 -8660.96777	  8680.96777
 306	  3030.76001	 -4298.81592	 -8669.60449	  8689.60449
 305	  3044.15259	 -4279.45215	 -8672.16016	  8692.16016
 309	  3057.54517	 -4260.08838	 -8674.71582	  8694.71582
 305	  3044.15259	 -4279.45215	 -8672.16016	  8692.16016
 307	  3038.82886	 -4261.58496	 -8683.35254	  8703.35254
 309	  3057.54517	 -4260.08838	 -8674.71582	  8694.71582
 308	  3049.47632	 -4297.31934	 -8660.96777	  8680.96777
 305	  3044.15259	 -4279.45215	 -8672.16016	  8692.16016
 310	  2830.56812	 -5222.36816	 -9329.27539	  9349.27539
 311	  2825.24438	 -5204.50098	 -9340.46777	  9360.46777
 312	  2817.17554	 -5241.73193	 -9326.7207	  9346.7207
 313	  2843.96069	 -5203.00391	 -9331.83008	  9351.83008
 311	  2825.24438	 -5204.50098	 -9340.46777	  9360.46777
 310	  2830.56812	 -5222.36816	 -9329.27539	  9349.27539
 314	  2835.89185	 -5240.23535	 -9318.08301	  9338.08301
 310	  2830.56812	 -5222.36816	 -9329.27539	  9349.27539
 312	  2817.17554	 -5241.73193	 -9326.7207	  9346.7207
 314	  2835.89185	 -5240.23535	 -9318.08301	  9338.08301
 313	  2843.96069	 -5203.00391	 -9331.83008	  9351.83008
 310	  2830.56812	 -5222.36816	 -9329.27539	  9349.27539
 315	  2531.96826	 -4320.41357	 -8908.52832	  8928.52832
 316	  2518.57568	 -4339.77783	 -8905.97363	  8925.97363
 317	  2526.64453	 -4302.54639	 -8919.72168	  8939.72168
 318	  2537.29199	 -4338.28076	 -8897.33594	  8917.33594
 316	  2518.57568	 -4339.77783	 -8905.97363	  8925.97363
 315	  2531.96826	 -4320.41357	 -8908.52832	  8928.52832
 319	  2545.36084	 -4301.0498	 -8911.08398	  8931.08398
 315	  2531.96826	 -4320.41357	 -8908.52832	  8928.52832
 317	  2526.64453	 -4302.54639	 -8919.72168	  8939.72168
 319	  2545.36084	 -4301.0498	 -8911.08398	  8931.08398
 318	  2537.29199	 -4338.28076	 -8897.33594	  8917.33594
 315	  2531.96826	 -4320.41357	 -8908.52832	  8928.52832
