 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  1480.33508	 -13009.77344	 -13341.54492	  13361.54492
 195	  1735.9718	 -12983.0957	 -13235.17969	  13255.17969
 194	  1480.33508	 -13009.77344	 -13341.54492	  13361.54492
 193	  1825.80603	 -12751.65137	 -13381.15039	  13401.15039
 195	  1735.9718	 -12983.0957	 -13235.17969	  13255.17969
 193	  1825.80603	 -12751.65137	 -13381.15039	  13401.15039
 196	  1983.84448	 -12974.88965	 -13111.12988	  13131.12988
 197	  2083.63354	 -12717.79883	 -13273.27441	  13293.27441
 196	  1983.84448	 -12974.88965	 -13111.12988	  13131.12988
 193	  1825.80603	 -12751.65137	 -13381.15039	  13401.15039
 198	  1990.25769	 -13006.95898	 -13119.67188	  13139.67188
 199	  1987.05115	 -12990.92383	 -13115.40039	  13135.40039
 200	  2090.04663	 -12749.86816	 -13281.81738	  13301.81738
 201	  2086.84009	 -12733.83203	 -13277.5459	  13297.5459
 200	  2090.04663	 -12749.86816	 -13281.81738	  13301.81738
 199	  1987.05115	 -12990.92383	 -13115.40039	  13135.40039
 201	  2086.84009	 -12733.83203	 -13277.5459	  13297.5459
 199	  1987.05115	 -12990.92383	 -13115.40039	  13135.40039
 202	  2083.63354	 -12717.79883	 -13273.27441	  13293.27441
 203	  1983.84448	 -12974.88965	 -13111.12988	  13131.12988
 202	  2083.63354	 -12717.79883	 -13273.27441	  13293.27441
 199	  1987.05115	 -12990.92383	 -13115.40039	  13135.40039
 204	  1572.86584	 -12802.28809	 -13508.60449	  13528.60449
 205	  1487.01416	 -13041.57129	 -13350.16895	  13370.16895
 206	  1832.21875	 -12783.72168	 -13389.69238	  13409.69238
 207	  1742.3844	 -13015.16504	 -13243.72168	  13263.72168
 206	  1832.21875	 -12783.72168	 -13389.69238	  13409.69238
 205	  1487.01416	 -13041.57129	 -13350.16895	  13370.16895
 207	  1742.3844	 -13015.16504	 -13243.72168	  13263.72168
 208	  1990.25769	 -13006.95898	 -13119.67188	  13139.67188
 206	  1832.21875	 -12783.72168	 -13389.69238	  13409.69238
 209	  2090.04663	 -12749.86816	 -13281.81738	  13301.81738
 206	  1832.21875	 -12783.72168	 -13389.69238	  13409.69238
 208	  1990.25769	 -13006.95898	 -13119.67188	  13139.67188
 210	  2109.17896	 -12710.42188	 -13310.71094	  13330.71094
 211	  2105.9436	 -12694.46387	 -13306.39258	  13326.39258
 212	  2192.74219	 -12491.65332	 -13446.62598	  13466.62598
 213	  2189.50635	 -12475.69434	 -13442.30762	  13462.30762
 212	  2192.74219	 -12491.65332	 -13446.62598	  13466.62598
 211	  2105.9436	 -12694.46387	 -13306.39258	  13326.39258
 213	  2189.50635	 -12475.69434	 -13442.30762	  13462.30762
 211	  2105.9436	 -12694.46387	 -13306.39258	  13326.39258
 214	  2186.27051	 -12459.73535	 -13437.98828	  13457.98828
 215	  2102.70776	 -12678.50488	 -13302.07422	  13322.07422
 214	  2186.27051	 -12459.73535	 -13437.98828	  13457.98828
 211	  2105.9436	 -12694.46387	 -13306.39258	  13326.39258
 216	  1898.33801	 -13236.26367	 -12971.00391	  12991.00391
 217	  1649.01343	 -13248.44336	 -13092.28711	  13112.28711
 218	  1895.07019	 -13220.38965	 -12966.63281	  12986.63281
 219	  1645.745	 -13232.57031	 -13087.91504	  13107.91504
 218	  1895.07019	 -13220.38965	 -12966.63281	  12986.63281
 217	  1649.01343	 -13248.44336	 -13092.28711	  13112.28711
 217	  1649.01343	 -13248.44336	 -13092.28711	  13112.28711
 220	  1399.63098	 -13268.28418	 -13207.40625	  13227.40625
 219	  1645.745	 -13232.57031	 -13087.91504	  13107.91504
 218	  1895.07019	 -13220.38965	 -12966.63281	  12986.63281
 219	  1645.745	 -13232.57031	 -13087.91504	  13107.91504
 221	  1891.80225	 -13204.51563	 -12962.26172	  12982.26172
 222	  1396.36255	 -13252.41113	 -13203.03516	  13223.03516
 219	  1645.745	 -13232.57031	 -13087.91504	  13107.91504
 220	  1399.63098	 -13268.28418	 -13207.40625	  13227.40625
 223	  1642.47644	 -13216.69824	 -13083.54297	  13103.54297
 221	  1891.80225	 -13204.51563	 -12962.26172	  12982.26172
 219	  1645.745	 -13232.57031	 -13087.91504	  13107.91504
 219	  1645.745	 -13232.57031	 -13087.91504	  13107.91504
 222	  1396.36255	 -13252.41113	 -13203.03516	  13223.03516
 223	  1642.47644	 -13216.69824	 -13083.54297	  13103.54297
 224	  1393.09412	 -13236.53809	 -13198.66309	  13218.66309
 223	  1642.47644	 -13216.69824	 -13083.54297	  13103.54297
 222	  1396.36255	 -13252.41113	 -13203.03516	  13223.03516
 225	  1672.55225	 -12500.24121	 -13674.4668	  13694.4668
 226	  1675.93286	 -12516.12695	 -13678.76855	  13698.76855
 227	  1932.84375	 -12479.97852	 -13554.91406	  13574.91406
 227	  1932.84375	 -12479.97852	 -13554.91406	  13574.91406
 226	  1675.93286	 -12516.12695	 -13678.76855	  13698.76855
 228	  1936.0791	 -12495.93848	 -13559.2334	  13579.2334
 227	  1932.84375	 -12479.97852	 -13554.91406	  13574.91406
 228	  1936.0791	 -12495.93848	 -13559.2334	  13579.2334
 229	  2186.27051	 -12459.73535	 -13437.98828	  13457.98828
 226	  1675.93286	 -12516.12695	 -13678.76855	  13698.76855
 230	  1679.31287	 -12532.0127	 -13683.07031	  13703.07031
 228	  1936.0791	 -12495.93848	 -13559.2334	  13579.2334
 229	  2186.27051	 -12459.73535	 -13437.98828	  13457.98828
 228	  1936.0791	 -12495.93848	 -13559.2334	  13579.2334
 231	  2189.50635	 -12475.69434	 -13442.30762	  13462.30762
 228	  1936.0791	 -12495.93848	 -13559.2334	  13579.2334
 230	  1679.31287	 -12532.0127	 -13683.07031	  13703.07031
 232	  1939.31494	 -12511.89648	 -13563.55176	  13583.55176
 231	  2189.50635	 -12475.69434	 -13442.30762	  13462.30762
 228	  1936.0791	 -12495.93848	 -13559.2334	  13579.2334
 233	  2192.74219	 -12491.65332	 -13446.62598	  13466.62598
 232	  1939.31494	 -12511.89648	 -13563.55176	  13583.55176
 233	  2192.74219	 -12491.65332	 -13446.62598	  13466.62598
 228	  1936.0791	 -12495.93848	 -13559.2334	  13579.2334
 234	  1440.9082	 -13094.09863	 -13288.65332	  13308.65332
 235	  1444.17664	 -13109.97266	 -13293.02637	  13313.02637
 236	  1693.87341	 -13079.72168	 -13167.23438	  13187.23438
 237	  1948.47217	 -13053.4873	 -13054.53711	  13074.53711
 236	  1693.87341	 -13079.72168	 -13167.23438	  13187.23438
 238	  1951.7406	 -13069.36035	 -13058.90918	  13078.90918
 239	  1697.14185	 -13095.59473	 -13171.60547	  13191.60547
 236	  1693.87341	 -13079.72168	 -13167.23438	  13187.23438
 235	  1444.17664	 -13109.97266	 -13293.02637	  13313.02637
 239	  1697.14185	 -13095.59473	 -13171.60547	  13191.60547
 238	  1951.7406	 -13069.36035	 -13058.90918	  13078.90918
 236	  1693.87341	 -13079.72168	 -13167.23438	  13187.23438
 235	  1444.17664	 -13109.97266	 -13293.02637	  13313.02637
 240	  1447.44507	 -13125.84668	 -13297.39746	  13317.39746
 239	  1697.14185	 -13095.59473	 -13171.60547	  13191.60547
 238	  1951.7406	 -13069.36035	 -13058.90918	  13078.90918
 239	  1697.14185	 -13095.59473	 -13171.60547	  13191.60547
 241	  1955.00806	 -13085.2334	 -13063.28027	  13083.28027
 242	  1700.40918	 -13111.46875	 -13175.97559	  13195.97559
 239	  1697.14185	 -13095.59473	 -13171.60547	  13191.60547
 240	  1447.44507	 -13125.84668	 -13297.39746	  13317.39746
 242	  1700.40918	 -13111.46875	 -13175.97559	  13195.97559
 241	  1955.00806	 -13085.2334	 -13063.28027	  13083.28027
 239	  1697.14185	 -13095.59473	 -13171.60547	  13191.60547
 243	  1483.67468	 -13025.67285	 -13345.85742	  13365.85742
 244	  1742.3844	 -13015.16504	 -13243.72168	  13263.72168
 245	  1487.01416	 -13041.57129	 -13350.16895	  13370.16895
 246	  1990.25769	 -13006.95898	 -13119.67188	  13139.67188
 244	  1742.3844	 -13015.16504	 -13243.72168	  13263.72168
 247	  1987.05115	 -12990.92383	 -13115.40039	  13135.40039
 248	  1739.17786	 -12999.12988	 -13239.45117	  13259.45117
 244	  1742.3844	 -13015.16504	 -13243.72168	  13263.72168
 243	  1483.67468	 -13025.67285	 -13345.85742	  13365.85742
 248	  1739.17786	 -12999.12988	 -13239.45117	  13259.45117
 247	  1987.05115	 -12990.92383	 -13115.40039	  13135.40039
 244	  1742.3844	 -13015.16504	 -13243.72168	  13263.72168
 249	  1480.33508	 -13009.77344	 -13341.54492	  13361.54492
 248	  1739.17786	 -12999.12988	 -13239.45117	  13259.45117
 243	  1483.67468	 -13025.67285	 -13345.85742	  13365.85742
 247	  1987.05115	 -12990.92383	 -13115.40039	  13135.40039
 248	  1739.17786	 -12999.12988	 -13239.45117	  13259.45117
 250	  1983.84448	 -12974.88965	 -13111.12988	  13131.12988
 251	  1735.9718	 -12983.0957	 -13235.17969	  13255.17969
 248	  1739.17786	 -12999.12988	 -13239.45117	  13259.45117
 249	  1480.33508	 -13009.77344	 -13341.54492	  13361.54492
 251	  1735.9718	 -12983.0957	 -13235.17969	  13255.17969
 250	  1983.84448	 -12974.88965	 -13111.12988	  13131.12988
 248	  1739.17786	 -12999.12988	 -13239.45117	  13259.45117
 252	  1566.18738	 -12770.48828	 -13499.98047	  13519.98047
 253	  1569.52637	 -12786.3877	 -13504.29199	  13524.29199
 254	  1825.80603	 -12751.65137	 -13381.15039	  13401.15039
 255	  2083.63354	 -12717.79883	 -13273.27441	  13293.27441
 254	  1825.80603	 -12751.65137	 -13381.15039	  13401.15039
 256	  2086.84009	 -12733.83203	 -13277.5459	  13297.5459
 257	  1829.01257	 -12767.68652	 -13385.4209	  13405.4209
 254	  1825.80603	 -12751.65137	 -13381.15039	  13401.15039
 253	  1569.52637	 -12786.3877	 -13504.29199	  13524.29199
 257	  1829.01257	 -12767.68652	 -13385.4209	  13405.4209
 256	  2086.84009	 -12733.83203	 -13277.5459	  13297.5459
 254	  1825.80603	 -12751.65137	 -13381.15039	  13401.15039
 253	  1569.52637	 -12786.3877	 -13504.29199	  13524.29199
 258	  1572.86584	 -12802.28809	 -13508.60449	  13528.60449
 257	  1829.01257	 -12767.68652	 -13385.4209	  13405.4209
 256	  2086.84009	 -12733.83203	 -13277.5459	  13297.5459
 257	  1829.01257	 -12767.68652	 -13385.4209	  13405.4209
 259	  2090.04663	 -12749.86816	 -13281.81738	  13301.81738
 260	  1832.21875	 -12783.72168	 -13389.69238	  13409.69238
 257	  1829.01257	 -12767.68652	 -13385.4209	  13405.4209
 258	  1572.86584	 -12802.28809	 -13508.60449	  13528.60449
 260	  1832.21875	 -12783.72168	 -13389.69238	  13409.69238
 259	  2090.04663	 -12749.86816	 -13281.81738	  13301.81738
 257	  1829.01257	 -12767.68652	 -13385.4209	  13405.4209
 261	  2109.17896	 -12710.42188	 -13310.71094	  13330.71094
 262	  1857.16479	 -12726.96484	 -13429.93652	  13449.93652
 263	  2105.9436	 -12694.46387	 -13306.39258	  13326.39258
 264	  1604.38586	 -12738.72949	 -13535.31543	  13555.31543
 262	  1857.16479	 -12726.96484	 -13429.93652	  13449.93652
 265	  1607.76636	 -12754.61523	 -13539.61719	  13559.61719
 266	  1853.93005	 -12711.00586	 -13425.61816	  13445.61816
 263	  2105.9436	 -12694.46387	 -13306.39258	  13326.39258
 262	  1857.16479	 -12726.96484	 -13429.93652	  13449.93652
 266	  1853.93005	 -12711.00586	 -13425.61816	  13445.61816
 262	  1857.16479	 -12726.96484	 -13429.93652	  13449.93652
 264	  1604.38586	 -12738.72949	 -13535.31543	  13555.31543
 263	  2105.9436	 -12694.46387	 -13306.39258	  13326.39258
 266	  1853.93005	 -12711.00586	 -13425.61816	  13445.61816
 267	  2102.70776	 -12678.50488	 -13302.07422	  13322.07422
 268	  1601.00525	 -12722.84473	 -13531.01465	  13551.01465
 266	  1853.93005	 -12711.00586	 -13425.61816	  13445.61816
 264	  1604.38586	 -12738.72949	 -13535.31543	  13555.31543
 269	  1850.69421	 -12695.0459	 -13421.2998	  13441.2998
 267	  2102.70776	 -12678.50488	 -13302.07422	  13322.07422
 266	  1853.93005	 -12711.00586	 -13425.61816	  13445.61816
 269	  1850.69421	 -12695.0459	 -13421.2998	  13441.2998
 266	  1853.93005	 -12711.00586	 -13425.61816	  13445.61816
 268	  1601.00525	 -12722.84473	 -13531.01465	  13551.01465
 270	  1970.09131	 -13039.02539	 -13069.54199	  13089.54199
 271	  1961.16602	 -13030.94238	 -13055.81543	  13075.81543
 272	  1975.9613	 -12996.96289	 -13080.89258	  13100.89258
 270	  1970.09131	 -13039.02539	 -13069.54199	  13089.54199
 273	  1968.31848	 -13071.68164	 -13065.13477	  13085.13477
 271	  1961.16602	 -13030.94238	 -13055.81543	  13075.81543
 274	  1983.11377	 -13037.70215	 -13090.21094	  13110.21094
 270	  1970.09131	 -13039.02539	 -13069.54199	  13089.54199
 272	  1975.9613	 -12996.96289	 -13080.89258	  13100.89258
 274	  1983.11377	 -13037.70215	 -13090.21094	  13110.21094
 273	  1968.31848	 -13071.68164	 -13065.13477	  13085.13477
 270	  1970.09131	 -13039.02539	 -13069.54199	  13089.54199
 275	  1443.63354	 -13095.60645	 -13305.23242	  13325.23242
 276	  1445.40747	 -13062.95117	 -13309.63867	  13329.63867
 277	  1434.70776	 -13087.52148	 -13291.50488	  13311.50488
 275	  1443.63354	 -13095.60645	 -13305.23242	  13325.23242
 278	  1452.55896	 -13103.69043	 -13318.95898	  13338.95898
 276	  1445.40747	 -13062.95117	 -13309.63867	  13329.63867
 279	  1441.86023	 -13128.2627	 -13300.82422	  13320.82422
 275	  1443.63354	 -13095.60645	 -13305.23242	  13325.23242
 277	  1434.70776	 -13087.52148	 -13291.50488	  13311.50488
 279	  1441.86023	 -13128.2627	 -13300.82422	  13320.82422
 278	  1452.55896	 -13103.69043	 -13318.95898	  13338.95898
 275	  1443.63354	 -13095.60645	 -13305.23242	  13325.23242
 280	  1468.60559	 -13041.68652	 -13335.02539	  13355.02539
 281	  1477.6908	 -13050.27246	 -13348.61133	  13368.61133
 282	  1469.91443	 -13008.31348	 -13338.16895	  13358.16895
 283	  1467.29773	 -13075.05957	 -13331.88184	  13351.88184
 281	  1477.6908	 -13050.27246	 -13348.61133	  13368.61133
 280	  1468.60559	 -13041.68652	 -13335.02539	  13355.02539
 284	  1459.52185	 -13033.10059	 -13321.44043	  13341.44043
 280	  1468.60559	 -13041.68652	 -13335.02539	  13355.02539
 282	  1469.91443	 -13008.31348	 -13338.16895	  13358.16895
 284	  1459.52185	 -13033.10059	 -13321.44043	  13341.44043
 283	  1467.29773	 -13075.05957	 -13331.88184	  13351.88184
 280	  1468.60559	 -13041.68652	 -13335.02539	  13355.02539
 285	  1984.08887	 -13019.71582	 -13102.36426	  13122.36426
 286	  1982.75208	 -12972.06445	 -13101.9541	  13121.9541
 287	  1993.1731	 -13028.30078	 -13115.94824	  13135.94824
 288	  1972.3595	 -12996.85059	 -13085.22559	  13105.22559
 286	  1982.75208	 -12972.06445	 -13101.9541	  13121.9541
 285	  1984.08887	 -13019.71582	 -13102.36426	  13122.36426
 289	  1982.78052	 -13053.08789	 -13099.2207	  13119.2207
 285	  1984.08887	 -13019.71582	 -13102.36426	  13122.36426
 287	  1993.1731	 -13028.30078	 -13115.94824	  13135.94824
 289	  1982.78052	 -13053.08789	 -13099.2207	  13119.2207
 288	  1972.3595	 -12996.85059	 -13085.22559	  13105.22559
 285	  1984.08887	 -13019.71582	 -13102.36426	  13122.36426
 290	  1582.40063	 -12763.2666	 -13526.36328	  13546.36328
 291	  1580.5835	 -12795.92383	 -13521.96973	  13541.96973
 292	  1591.35901	 -12771.35742	 -13540.07227	  13560.07227
 293	  1573.44214	 -12755.1748	 -13512.65234	  13532.65234
 291	  1580.5835	 -12795.92383	 -13521.96973	  13541.96973
 290	  1582.40063	 -12763.2666	 -13526.36328	  13546.36328
 294	  1584.21716	 -12730.60938	 -13530.75488	  13550.75488
 290	  1582.40063	 -12763.2666	 -13526.36328	  13546.36328
 292	  1591.35901	 -12771.35742	 -13540.07227	  13560.07227
 294	  1584.21716	 -12730.60938	 -13530.75488	  13550.75488
 293	  1573.44214	 -12755.1748	 -13512.65234	  13532.65234
 290	  1582.40063	 -12763.2666	 -13526.36328	  13546.36328
 295	  2106.20459	 -12717.95117	 -13293.21484	  13313.21484
 296	  2115.1626	 -12726.04297	 -13306.9248	  13326.9248
 297	  2100.97046	 -12758.39648	 -13283.08105	  13303.08105
 298	  2108.02173	 -12685.29395	 -13297.60742	  13317.60742
 296	  2115.1626	 -12726.04297	 -13306.9248	  13326.9248
 295	  2106.20459	 -12717.95117	 -13293.21484	  13313.21484
 299	  2093.82935	 -12717.64941	 -13273.76367	  13293.76367
 295	  2106.20459	 -12717.95117	 -13293.21484	  13313.21484
 297	  2100.97046	 -12758.39648	 -13283.08105	  13303.08105
 299	  2093.82935	 -12717.64941	 -13273.76367	  13293.76367
 298	  2108.02173	 -12685.29395	 -13297.60742	  13317.60742
 295	  2106.20459	 -12717.95117	 -13293.21484	  13313.21484
 300	  1380.15149	 -13242.42676	 -13193.98242	  13213.98242
 301	  1385.47803	 -13220.93945	 -13184.30957	  13204.30957
 302	  1393.54883	 -13262.41699	 -13195.01855	  13215.01855
 303	  1366.75464	 -13222.43457	 -13192.94824	  13212.94824
 301	  1385.47803	 -13220.93945	 -13184.30957	  13204.30957
 300	  1380.15149	 -13242.42676	 -13193.98242	  13213.98242
 304	  1374.82605	 -13263.91211	 -13203.65625	  13223.65625
 300	  1380.15149	 -13242.42676	 -13193.98242	  13213.98242
 302	  1393.54883	 -13262.41699	 -13195.01855	  13215.01855
 304	  1374.82605	 -13263.91211	 -13203.65625	  13223.65625
 303	  1366.75464	 -13222.43457	 -13192.94824	  13212.94824
 300	  1380.15149	 -13242.42676	 -13193.98242	  13213.98242
 305	  1678.84082	 -12496.97363	 -13678.38379	  13698.38379
 306	  1692.23816	 -12516.96484	 -13679.41797	  13699.41797
 307	  1684.16687	 -12475.48535	 -13668.70996	  13688.70996
 308	  1673.51489	 -12518.46094	 -13688.05664	  13708.05664
 306	  1692.23816	 -12516.96484	 -13679.41797	  13699.41797
 305	  1678.84082	 -12496.97363	 -13678.38379	  13698.38379
 309	  1665.44397	 -12476.98145	 -13677.34863	  13697.34863
 305	  1678.84082	 -12496.97363	 -13678.38379	  13698.38379
 307	  1684.16687	 -12475.48535	 -13668.70996	  13688.70996
 309	  1665.44397	 -12476.98145	 -13677.34863	  13697.34863
 308	  1673.51489	 -12518.46094	 -13688.05664	  13708.05664
 305	  1678.84082	 -12496.97363	 -13678.38379	  13698.38379
 310	  1892.51929	 -13201.50684	 -12957.58887	  12977.58887
 311	  1897.84473	 -13180.01953	 -12947.91504	  12967.91504
 312	  1905.91663	 -13221.49805	 -12958.62305	  12978.62305
 313	  1879.12146	 -13181.51563	 -12956.55371	  12976.55371
 311	  1897.84473	 -13180.01953	 -12947.91504	  12967.91504
 310	  1892.51929	 -13201.50684	 -12957.58887	  12977.58887
 314	  1887.19324	 -13222.99316	 -12967.26172	  12987.26172
 310	  1892.51929	 -13201.50684	 -12957.58887	  12977.58887
 312	  1905.91663	 -13221.49805	 -12958.62305	  12978.62305
 314	  1887.19324	 -13222.99316	 -12967.26172	  12987.26172
 313	  1879.12146	 -13181.51563	 -12956.55371	  12976.55371
 310	  1892.51929	 -13201.50684	 -12957.58887	  12977.58887
 315	  2191.20557	 -12456.04785	 -13441.98828	  13461.98828
 316	  2204.60229	 -12476.03906	 -13443.02344	  13463.02344
 317	  2196.53149	 -12434.56055	 -13432.31543	  13452.31543
 318	  2185.87915	 -12477.53516	 -13451.66211	  13471.66211
 316	  2204.60229	 -12476.03906	 -13443.02344	  13463.02344
 315	  2191.20557	 -12456.04785	 -13441.98828	  13461.98828
 319	  2177.80884	 -12436.05664	 -13440.9541	  13460.9541
 315	  2191.20557	 -12456.04785	 -13441.98828	  13461.98828
 317	  2196.53149	 -12434.56055	 -13432.31543	  13452.31543
 319	  2177.80884	 -12436.05664	 -13440.9541	  13460.9541
 318	  2185.87915	 -12477.53516	 -13451.66211	  13471.66211
 315	  2191.20557	 -12456.04785	 -13441.98828	  13461.98828
