 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 147	  8785.51563	 -4406.56689	 -11851.37793	  11871.37793
 144	  8764.60059	 -4369.64063	 -11862.52148	  11882.52148
 147	  8785.51563	 -4406.56689	 -11851.37793	  11871.37793
 148	  8788.13086	 -4363.21436	 -11851.83789	  11871.83789
 149	  8885.63672	 -4340.93799	 -11807.39648	  11827.39648
 149	  8885.63672	 -4340.93799	 -11807.39648	  11827.39648
 148	  8788.13086	 -4363.21436	 -11851.83789	  11871.83789
 150	  8878.04004	 -4303.22461	 -11812.38184	  11832.38184
 150	  8878.04004	 -4303.22461	 -11812.38184	  11832.38184
 151	  8898.9541	 -4291.35303	 -11803.12402	  11823.12402
 149	  8885.63672	 -4340.93799	 -11807.39648	  11827.39648
 149	  8885.63672	 -4340.93799	 -11807.39648	  11827.39648
 151	  8898.9541	 -4291.35303	 -11803.12402	  11823.12402
 152	  8901.11426	 -4337.09912	 -11800.35449	  11820.35449
 153	  9024.20801	 -4783.10449	 -11751.16113	  11771.16113
 154	  9017.32227	 -4487.23828	 -11765.78711	  11785.78711
 155	  9015.70508	 -4780.87207	 -11738.27344	  11758.27344
 155	  9015.70508	 -4780.87207	 -11738.27344	  11758.27344
 154	  9017.32227	 -4487.23828	 -11765.78711	  11785.78711
 156	  9008.81934	 -4485.00586	 -11752.90039	  11772.90039
 157	  9015.71094	 -4063.28345	 -11765.98633	  11785.98633
 156	  9008.81934	 -4485.00586	 -11752.90039	  11772.90039
 154	  9017.32227	 -4487.23828	 -11765.78711	  11785.78711
 154	  9017.32227	 -4487.23828	 -11765.78711	  11785.78711
 158	  9024.21387	 -4065.51611	 -11778.87402	  11798.87402
 157	  9015.71094	 -4063.28345	 -11765.98633	  11785.98633
 159	  9185.51367	 -4767.29004	 -11659.9043	  11679.9043
 160	  9191.12012	 -4410.96094	 -11687.98633	  11707.98633
 161	  9194.0166	 -4769.52246	 -11672.79199	  11692.79199
 160	  9191.12012	 -4410.96094	 -11687.98633	  11707.98633
 159	  9185.51367	 -4767.29004	 -11659.9043	  11679.9043
 162	  9182.61719	 -4408.72852	 -11675.09863	  11695.09863
 162	  9182.61719	 -4408.72852	 -11675.09863	  11695.09863
 163	  9185.52051	 -4049.7019	 -11687.61621	  11707.61621
 160	  9191.12012	 -4410.96094	 -11687.98633	  11707.98633
 160	  9191.12012	 -4410.96094	 -11687.98633	  11707.98633
 163	  9185.52051	 -4049.7019	 -11687.61621	  11707.61621
 164	  9194.02344	 -4051.93457	 -11700.50391	  11720.50391
 165	  8668.36914	 -4809.01172	 -11895.60449	  11915.60449
 166	  9087.50879	 -4817.38086	 -11700.54883	  11720.54883
 167	  8668.36914	 -4855.37451	 -11893.81348	  11913.81348
 166	  9087.50879	 -4817.38086	 -11700.54883	  11720.54883
 165	  8668.36914	 -4809.01172	 -11895.60449	  11915.60449
 168	  9087.50879	 -4774.75684	 -11702.19434	  11722.19434
 169	  9202.78906	 -4765.33594	 -11649.00	  11669.00
 166	  9087.50879	 -4817.38086	 -11700.54883	  11720.54883
 168	  9087.50879	 -4774.75684	 -11702.19434	  11722.19434
 166	  9087.50879	 -4817.38086	 -11700.54883	  11720.54883
 169	  9202.78906	 -4765.33594	 -11649.00	  11669.00
 170	  9202.78809	 -4811.69873	 -11647.20898	  11667.20898
 171	  8793.74414	 -4043.00146	 -11889.77148	  11909.77148
 172	  9214.26563	 -4050.24878	 -11694.11719	  11714.11719
 173	  9214.2666	 -4004.4978	 -11695.88379	  11715.88379
 172	  9214.26563	 -4050.24878	 -11694.11719	  11714.11719
 171	  8793.74414	 -4043.00146	 -11889.77148	  11909.77148
 174	  8793.74414	 -4083.14893	 -11888.2207	  11908.2207
 175	  8679.84668	 -4092.05933	 -11940.79395	  11960.79395
 174	  8793.74414	 -4083.14893	 -11888.2207	  11908.2207
 171	  8793.74414	 -4043.00146	 -11889.77148	  11909.77148
 175	  8679.84668	 -4092.05933	 -11940.79395	  11960.79395
 171	  8793.74414	 -4043.00146	 -11889.77148	  11909.77148
 176	  8679.84668	 -4046.30835	 -11942.56055	  11962.56055
 177	  9003.0459	 -4423.09082	 -11757.97363	  11777.97363
 178	  9014.15332	 -4063.4082	 -11766.70508	  11786.70508
 179	  9022.65625	 -4065.64087	 -11779.59277	  11799.59277
 179	  9022.65625	 -4065.64087	 -11779.59277	  11799.59277
 180	  9011.5498	 -4425.32324	 -11770.86133	  11790.86133
 177	  9003.0459	 -4423.09082	 -11757.97363	  11777.97363
 181	  9011.5459	 -4784.11719	 -11757.00488	  11777.00488
 177	  9003.0459	 -4423.09082	 -11757.97363	  11777.97363
 180	  9011.5498	 -4425.32324	 -11770.86133	  11790.86133
 182	  9003.04297	 -4781.88477	 -11744.11719	  11764.11719
 177	  9003.0459	 -4423.09082	 -11757.97363	  11777.97363
 181	  9011.5459	 -4784.11719	 -11757.00488	  11777.00488
 183	  8896.27734	 -4793.33691	 -11810.20313	  11830.20313
 184	  8893.19531	 -4431.87744	 -11808.6709	  11828.6709
 185	  8887.77344	 -4791.10449	 -11797.31543	  11817.31543
 184	  8893.19531	 -4431.87744	 -11808.6709	  11828.6709
 183	  8896.27734	 -4793.33691	 -11810.20313	  11830.20313
 186	  8901.69922	 -4434.10938	 -11821.55957	  11841.55957
 186	  8901.69922	 -4434.10938	 -11821.55957	  11841.55957
 187	  8898.00	 -4075.61084	 -11837.12207	  11857.12207
 184	  8893.19531	 -4431.87744	 -11808.6709	  11828.6709
 184	  8893.19531	 -4431.87744	 -11808.6709	  11828.6709
 187	  8898.00	 -4075.61084	 -11837.12207	  11857.12207
 188	  8889.49707	 -4073.37817	 -11824.23438	  11844.23438
 189	  8868.0166	 -4792.88916	 -11806.03027	  11826.03027
 190	  8884.39258	 -4382.46777	 -11814.27246	  11834.27246
 191	  8883.37402	 -4791.66113	 -11798.94336	  11818.94336
 190	  8884.39258	 -4382.46777	 -11814.27246	  11834.27246
 189	  8868.0166	 -4792.88916	 -11806.03027	  11826.03027
 192	  8857.59082	 -4384.61133	 -11826.64258	  11846.64258
 192	  8857.59082	 -4384.61133	 -11826.64258	  11846.64258
 193	  8866.73047	 -4210.75391	 -11829.11035	  11849.11035
 190	  8884.39258	 -4382.46777	 -11814.27246	  11834.27246
 190	  8884.39258	 -4382.46777	 -11814.27246	  11834.27246
 193	  8866.73047	 -4210.75391	 -11829.11035	  11849.11035
 194	  8889.16797	 -4208.95947	 -11818.75586	  11838.75586
 193	  8866.73047	 -4210.75391	 -11829.11035	  11849.11035
 195	  8883.37891	 -4074.64478	 -11826.63184	  11846.63184
 194	  8889.16797	 -4208.95947	 -11818.75586	  11838.75586
 195	  8883.37891	 -4074.64478	 -11826.63184	  11846.63184
 193	  8866.73047	 -4210.75391	 -11829.11035	  11849.11035
 196	  8856.56348	 -4076.78979	 -11839.00781	  11859.00781
 197	  8893.29395	 -4384.8042	 -11827.7627	  11847.7627
 198	  8876.91699	 -4795.22607	 -11819.52051	  11839.52051
 199	  8892.27441	 -4793.99756	 -11812.43359	  11832.43359
 198	  8876.91699	 -4795.22607	 -11819.52051	  11839.52051
 197	  8893.29395	 -4384.8042	 -11827.7627	  11847.7627
 200	  8866.49219	 -4386.94824	 -11840.13281	  11860.13281
 197	  8893.29395	 -4384.8042	 -11827.7627	  11847.7627
 201	  8875.63086	 -4213.09082	 -11842.60059	  11862.60059
 200	  8866.49219	 -4386.94824	 -11840.13281	  11860.13281
 201	  8875.63086	 -4213.09082	 -11842.60059	  11862.60059
 197	  8893.29395	 -4384.8042	 -11827.7627	  11847.7627
 202	  8898.06934	 -4211.29639	 -11832.24512	  11852.24512
 203	  8892.28027	 -4076.98193	 -11840.12109	  11860.12109
 201	  8875.63086	 -4213.09082	 -11842.60059	  11862.60059
 202	  8898.06934	 -4211.29639	 -11832.24512	  11852.24512
 201	  8875.63086	 -4213.09082	 -11842.60059	  11862.60059
 203	  8892.28027	 -4076.98193	 -11840.12109	  11860.12109
 204	  8865.46387	 -4079.12646	 -11852.49805	  11872.49805
 205	  8876.91699	 -4795.22607	 -11819.52051	  11839.52051
 206	  8857.59082	 -4384.61133	 -11826.64258	  11846.64258
 207	  8868.0166	 -4792.88916	 -11806.03027	  11826.03027
 206	  8857.59082	 -4384.61133	 -11826.64258	  11846.64258
 205	  8876.91699	 -4795.22607	 -11819.52051	  11839.52051
