 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	  4444.25586	 -1320.88257	 -4113.5542	  4133.5542
 18	  4444.92383	 -1324.76843	 -4129.23584	  4149.23584
 17	  4438.5874	 -1338.87	 -4120.87402	  4140.87402
 21	  4450.43066	 -1337.39038	 -4126.37793	  4146.37793
 22	  4451.62207	 -1329.25	 -4120.46289	  4140.46289
 17	  4438.5874	 -1338.87	 -4120.87402	  4140.87402
 20	  4444.25586	 -1320.88257	 -4113.5542	  4133.5542
 21	  4450.43066	 -1337.39038	 -4126.37793	  4146.37793
 17	  4438.5874	 -1338.87	 -4120.87402	  4140.87402
 22	  4451.62207	 -1329.25	 -4120.46289	  4140.46289
 23	  4440.51953	 -1327.03088	 -4129.94141	  4149.94141
 24	  4440.86279	 -1318.56189	 -4135.39941	  4155.39941
 25	  4427.40381	 -1317.07214	 -4133.06201	  4153.06201
 26	  4433.05322	 -1311.23083	 -4120.55469	  4140.55469
 23	  4440.51953	 -1327.03088	 -4129.94141	  4149.94141
 25	  4427.40381	 -1317.07214	 -4133.06201	  4153.06201
 25	  4427.40381	 -1317.07214	 -4133.06201	  4153.06201
 24	  4440.86279	 -1318.56189	 -4135.39941	  4155.39941
 27	  4434.7749	 -1312.2157	 -4138.84912	  4158.84912
 26	  4433.05322	 -1311.23083	 -4120.55469	  4140.55469
 25	  4427.40381	 -1317.07214	 -4133.06201	  4153.06201
 28	  4429.74414	 -1301.71375	 -4122.47754	  4142.47754
 29	  4425.08643	 -1297.64063	 -4129.48096	  4149.48096
 25	  4427.40381	 -1317.07214	 -4133.06201	  4153.06201
 27	  4434.7749	 -1312.2157	 -4138.84912	  4158.84912
 25	  4427.40381	 -1317.07214	 -4133.06201	  4153.06201
 29	  4425.08643	 -1297.64063	 -4129.48096	  4149.48096
 28	  4429.74414	 -1301.71375	 -4122.47754	  4142.47754
 30	  4440.40088	 -1344.1012	 -4144.01123	  4164.01123
 31	  4442.25244	 -1324.47461	 -4129.68213	  4149.68213
 32	  4451.6001	 -1331.13757	 -4129.00391	  4149.00391
 30	  4440.40088	 -1344.1012	 -4144.01123	  4164.01123
 32	  4451.6001	 -1331.13757	 -4129.00391	  4149.00391
 33	  4453.69287	 -1340.1405	 -4134.54199	  4154.54199
 34	  4440.45605	 -1319.33203	 -4140.23291	  4160.23291
 31	  4442.25244	 -1324.47461	 -4129.68213	  4149.68213
 30	  4440.40088	 -1344.1012	 -4144.01123	  4164.01123
 30	  4440.40088	 -1344.1012	 -4144.01123	  4164.01123
 33	  4453.69287	 -1340.1405	 -4134.54199	  4154.54199
 35	  4450.49658	 -1336.30432	 -4146.26514	  4166.26514
 30	  4440.40088	 -1344.1012	 -4144.01123	  4164.01123
 36	  4442.07959	 -1323.6936	 -4149.27441	  4169.27441
 34	  4440.45605	 -1319.33203	 -4140.23291	  4160.23291
 30	  4440.40088	 -1344.1012	 -4144.01123	  4164.01123
 35	  4450.49658	 -1336.30432	 -4146.26514	  4166.26514
 36	  4442.07959	 -1323.6936	 -4149.27441	  4169.27441
