 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1621	  8197.5752	 -3688.00415	 -10284.2168	  10304.2168
 1627	  8197.12402	 -3686.35571	 -10283.46387	  10303.46387
 1563	  8196.88184	 -3686.69287	 -10284.24609	  10304.24609
 1627	  8197.12402	 -3686.35571	 -10283.46387	  10303.46387
 1569	  8196.07227	 -3684.60205	 -10284.64355	  10304.64355
 1628	  8195.66113	 -3682.87427	 -10283.56348	  10303.56348
 1569	  8196.07227	 -3684.60205	 -10284.64355	  10304.64355
 1627	  8197.12402	 -3686.35571	 -10283.46387	  10303.46387
 1569	  8196.07227	 -3684.60205	 -10284.64355	  10304.64355
 1628	  8195.66113	 -3682.87427	 -10283.56348	  10303.56348
 1582	  8195.05762	 -3681.72241	 -10285.00391	  10305.00391
 1629	  8198.10156	 -3688.41968	 -10283.68555	  10303.68555
 1627	  8197.12402	 -3686.35571	 -10283.46387	  10303.46387
 1621	  8197.5752	 -3688.00415	 -10284.2168	  10304.2168
 1630	  8194.59961	 -3681.3313	 -10284.30664	  10304.30664
