 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 75	  466.20486	  1123.15381	 -674.40009	  694.40009
 76	  45.82671	  1090.26807	 -868.42914	  888.42914
 77	  466.20486	  1168.88879	 -676.16577	  696.16577
 78	  45.82671	  1136.00293	 -870.19482	  890.19482
 77	  466.20486	  1168.88879	 -676.16577	  696.16577
 76	  45.82671	  1090.26807	 -868.42914	  888.42914
 76	  45.82671	  1090.26807	 -868.42914	  888.42914
 79	 -68.03166	  1081.36096	 -920.98138	  940.98138
 78	  45.82671	  1136.00293	 -870.19482	  890.19482
 80	 -68.03166	  1127.09595	 -922.74707	  942.74707
 78	  45.82671	  1136.00293	 -870.19482	  890.19482
 79	 -68.03166	  1081.36096	 -920.98138	  940.98138
 81	  45.82671	  1090.26807	 -868.42914	  888.42914
 82	  466.20486	  1123.15381	 -674.40009	  694.40009
 83	  477.67657	  1120.14099	 -691.78595	  711.78595
 81	  45.82671	  1090.26807	 -868.42914	  888.42914
 83	  477.67657	  1120.14099	 -691.78595	  711.78595
 84	  57.29843	  1087.25513	 -885.815	  905.815
 84	  57.29843	  1087.25513	 -885.815	  905.815
 85	 -68.03166	  1081.36096	 -920.98138	  940.98138
 81	  45.82671	  1090.26807	 -868.42914	  888.42914
 85	 -68.03166	  1081.36096	 -920.98138	  940.98138
 84	  57.29843	  1087.25513	 -885.815	  905.815
 86	 -56.55994	  1078.34814	 -938.36731	  958.36731
 87	  45.82671	  1136.00293	 -870.19482	  890.19482
 88	  477.67657	  1165.87585	 -693.55164	  713.55164
 89	  466.20486	  1168.88879	 -676.16577	  696.16577
 88	  477.67657	  1165.87585	 -693.55164	  713.55164
 87	  45.82671	  1136.00293	 -870.19482	  890.19482
 90	  57.29843	  1127.38831	 -887.36444	  907.36444
 91	 -68.03166	  1127.09595	 -922.74707	  942.74707
 90	  57.29843	  1127.38831	 -887.36444	  907.36444
 87	  45.82671	  1136.00293	 -870.19482	  890.19482
 90	  57.29843	  1127.38831	 -887.36444	  907.36444
 91	 -68.03166	  1127.09595	 -922.74707	  942.74707
 92	 -56.55994	  1124.08313	 -940.133	  960.133
 93	  161.51758	  1094.79004	 -834.73419	  854.73419
 94	  275.03113	  745.1991	 -768.50183	  788.50183
 95	  286.13083	  1104.75586	 -777.22632	  797.22632
 94	  275.03113	  745.1991	 -768.50183	  788.50183
 93	  161.51758	  1094.79004	 -834.73419	  854.73419
 96	  165.21747	  736.41681	 -819.17981	  839.17981
 96	  165.21747	  736.41681	 -819.17981	  839.17981
 97	  275.03113	  386.53	 -754.65491	  774.65491
 94	  275.03113	  745.1991	 -768.50183	  788.50183
 97	  275.03113	  386.53	 -754.65491	  774.65491
 96	  165.21747	  736.41681	 -819.17981	  839.17981
 98	  159.8006	  377.31454	 -807.83276	  827.83276
 99	  146.8989	  378.99182	 -796.57202	  816.57202
 100	  147.91461	  788.0423	 -811.89209	  831.89209
 101	  155.79947	  376.65421	 -810.06122	  830.06122
 101	  155.79947	  376.65421	 -810.06122	  830.06122
 100	  147.91461	  788.0423	 -811.89209	  831.89209
 102	  156.81519	  785.70471	 -825.38129	  845.38129
 100	  147.91461	  788.0423	 -811.89209	  831.89209
 103	  152.68674	  961.48969	 -816.37128	  836.37128
 102	  156.81519	  785.70471	 -825.38129	  845.38129
 102	  156.81519	  785.70471	 -825.38129	  845.38129
 103	  152.68674	  961.48969	 -816.37128	  836.37128
 104	  161.58743	  959.15204	 -829.86041	  849.86041
 103	  152.68674	  961.48969	 -816.37128	  836.37128
 105	  146.8989	  1095.75708	 -824.24371	  844.24371
 104	  161.58743	  959.15204	 -829.86041	  849.86041
 104	  161.58743	  959.15204	 -829.86041	  849.86041
 105	  146.8989	  1095.75708	 -824.24371	  844.24371
 106	  155.79947	  1093.41943	 -837.73291	  857.73291
 107	 -44.26769	  364.98416	 -885.23822	  905.23822
 108	  115.44865	  735.48529	 -825.34119	  845.34119
 109	  121.92625	  378.27539	 -808.5412	  828.5412
 108	  115.44865	  735.48529	 -825.34119	  845.34119
 107	 -44.26769	  364.98416	 -885.23822	  905.23822
 110	 -43.02047	  722.81183	 -898.47327	  918.47327
 110	 -43.02047	  722.81183	 -898.47327	  918.47327
 111	  119.04282	  1093.50061	 -837.49304	  857.49304
 108	  115.44865	  735.48529	 -825.34119	  845.34119
 111	  119.04282	  1093.50061	 -837.49304	  857.49304
 110	 -43.02047	  722.81183	 -898.47327	  918.47327
 112	 -47.82543	  1080.15552	 -914.50122	  934.50122
 113	  130.42978	  376.04205	 -821.42865	  841.42865
 114	  123.95218	  733.25195	 -838.22864	  858.22864
 115	 -35.76416	  362.75082	 -898.12567	  918.12567
 115	 -35.76416	  362.75082	 -898.12567	  918.12567
 114	  123.95218	  733.25195	 -838.22864	  858.22864
 116	 -34.51694	  720.57849	 -911.36072	  931.36072
 114	  123.95218	  733.25195	 -838.22864	  858.22864
 117	  127.54636	  1091.26733	 -850.38049	  870.38049
 116	 -34.51694	  720.57849	 -911.36072	  931.36072
 116	 -34.51694	  720.57849	 -911.36072	  931.36072
 117	  127.54636	  1091.26733	 -850.38049	  870.38049
 118	 -39.3219	  1077.92212	 -927.38867	  947.38867
 119	  422.91	  946.50751	 -709.31238	  729.31238
 120	  433.57547	  1014.56897	 -706.98505	  726.98505
 121	  442.21265	  970.06439	 -701.25427	  721.25427
 122	  406.82224	  981.01904	 -718.11877	  738.11877
 120	  433.57547	  1014.56897	 -706.98505	  726.98505
 119	  422.91	  946.50751	 -709.31238	  729.31238
 122	  406.82224	  981.01904	 -718.11877	  738.11877
 119	  422.91	  946.50751	 -709.31238	  729.31238
 123	  410.79495	  943.23706	 -714.81451	  734.81451
 123	  410.79495	  943.23706	 -714.81451	  734.81451
 124	  343.71838	  918.4024	 -745.01813	  765.01813
 122	  406.82224	  981.01904	 -718.11877	  738.11877
 125	  342.02963	  900.53577	 -745.11285	  765.11285
 124	  343.71838	  918.4024	 -745.01813	  765.01813
 123	  410.79495	  943.23706	 -714.81451	  734.81451
 123	  410.79495	  943.23706	 -714.81451	  734.81451
 126	  328.22098	  864.49994	 -750.1369	  770.1369
 125	  342.02963	  900.53577	 -745.11285	  765.11285
 126	  328.22098	  864.49994	 -750.1369	  770.1369
 127	  303.95944	  875.75677	 -761.84283	  781.84283
 125	  342.02963	  900.53577	 -745.11285	  765.11285
 127	  303.95944	  875.75677	 -761.84283	  781.84283
 126	  328.22098	  864.49994	 -750.1369	  770.1369
 128	  266.94019	  827.64172	 -777.18365	  797.18365
 128	  266.94019	  827.64172	 -777.18365	  797.18365
 129	  297.46869	  887.2962	 -765.30383	  785.30383
 127	  303.95944	  875.75677	 -761.84283	  781.84283
 130	  257.15491	  875.45947	 -783.57574	  803.57574
 129	  297.46869	  887.2962	 -765.30383	  785.30383
 128	  266.94019	  827.64172	 -777.18365	  797.18365
 128	  266.94019	  827.64172	 -777.18365	  797.18365
 131	  210.06885	  843.87848	 -804.23169	  824.23169
 130	  257.15491	  875.45947	 -783.57574	  803.57574
 132	  218.13971	  785.62177	 -798.23309	  818.23309
 131	  210.06885	  843.87848	 -804.23169	  824.23169
 128	  266.94019	  827.64172	 -777.18365	  797.18365
 133	 -33.41976	  700.87732	 -910.85431	  930.85431
 134	 -39.82744	  651.33325	 -911.91846	  931.91846
 135	 -41.74489	  674.21252	 -913.69257	  933.69257
 133	 -33.41976	  700.87732	 -910.85431	  930.85431
 136	 -12.31505	  670.54779	 -899.8786	  919.8786
 134	 -39.82744	  651.33325	 -911.91846	  931.91846
 134	 -39.82744	  651.33325	 -911.91846	  931.91846
 136	 -12.31505	  670.54779	 -899.8786	  919.8786
 137	 -9.5656	  628.02271	 -896.95953	  916.95953
 138	  8.16105	  643.12128	 -889.30695	  909.30695
 137	 -9.5656	  628.02271	 -896.95953	  916.95953
 136	 -12.31505	  670.54779	 -899.8786	  919.8786
 138	  8.16105	  643.12128	 -889.30695	  909.30695
 139	  112.17036	  492.92984	 -835.18811	  855.18811
 137	 -9.5656	  628.02271	 -896.95953	  916.95953
 140	  119.48869	  537.77368	 -833.51941	  853.51941
 139	  112.17036	  492.92984	 -835.18811	  855.18811
 138	  8.16105	  643.12128	 -889.30695	  909.30695
 139	  112.17036	  492.92984	 -835.18811	  855.18811
 140	  119.48869	  537.77368	 -833.51941	  853.51941
 141	  125.13941	  519.24371	 -830.17883	  850.17883
 139	  112.17036	  492.92984	 -835.18811	  855.18811
 141	  125.13941	  519.24371	 -830.17883	  850.17883
 142	  174.6974	  417.97632	 -803.24573	  823.24573
 142	  174.6974	  417.97632	 -803.24573	  823.24573
 141	  125.13941	  519.24371	 -830.17883	  850.17883
 143	  182.86812	  460.66229	 -801.09766	  821.09766
 144	  28.16141	  800.86621	 -860.11945	  880.11945
 145	  21.04706	  739.0473	 -861.03802	  881.03802
 146	  10.26261	  780.09064	 -867.63275	  887.63275
 147	  49.06946	  763.95245	 -848.9809	  868.9809
 145	  21.04706	  739.0473	 -861.03802	  881.03802
 144	  28.16141	  800.86621	 -860.11945	  880.11945
 148	  51.68356	  807.29016	 -849.43951	  869.43951
 147	  49.06946	  763.95245	 -848.9809	  868.9809
 144	  28.16141	  800.86621	 -860.11945	  880.11945
 147	  49.06946	  763.95245	 -848.9809	  868.9809
 148	  51.68356	  807.29016	 -849.43951	  869.43951
 149	  149.15594	  829.55768	 -805.01556	  825.01556
 149	  149.15594	  829.55768	 -805.01556	  825.01556
 148	  51.68356	  807.29016	 -849.43951	  869.43951
 150	  141.56158	  867.25818	 -809.99927	  829.99927
 150	  141.56158	  867.25818	 -809.99927	  829.99927
 151	  162.46841	  879.12561	 -800.74457	  820.74457
 149	  149.15594	  829.55768	 -805.01556	  825.01556
 149	  149.15594	  829.55768	 -805.01556	  825.01556
 151	  162.46841	  879.12561	 -800.74457	  820.74457
 152	  164.62756	  833.39545	 -797.97595	  817.97595
 153	  287.68826	  387.54227	 -748.81372	  768.81372
 154	  280.80273	  683.3056	 -763.43097	  783.43097
 155	  279.18475	  389.77557	 -735.92627	  755.92627
 155	  279.18475	  389.77557	 -735.92627	  755.92627
 154	  280.80273	  683.3056	 -763.43097	  783.43097
 156	  272.29919	  685.53894	 -750.54352	  770.54352
 157	  279.18475	  1107.11377	 -763.62012	  783.62012
 156	  272.29919	  685.53894	 -750.54352	  770.54352
 154	  280.80273	  683.3056	 -763.43097	  783.43097
 154	  280.80273	  683.3056	 -763.43097	  783.43097
 158	  287.68826	  1104.88037	 -776.50757	  796.50757
 157	  279.18475	  1107.11377	 -763.62012	  783.62012
 159	  448.93637	  403.35135	 -657.5874	  677.5874
 160	  454.54077	  759.55518	 -685.65973	  705.65973
 161	  457.43991	  401.11801	 -670.47491	  690.47491
 160	  454.54077	  759.55518	 -685.65973	  705.65973
 159	  448.93637	  403.35135	 -657.5874	  677.5874
 162	  446.03726	  761.78851	 -672.77228	  692.77228
 162	  446.03726	  761.78851	 -672.77228	  692.77228
 163	  448.93637	  1120.68958	 -685.28125	  705.28125
 160	  454.54077	  759.55518	 -685.65973	  705.65973
 160	  454.54077	  759.55518	 -685.65973	  705.65973
 163	  448.93637	  1120.68958	 -685.28125	  705.28125
 164	  457.43991	  1118.45618	 -698.16876	  718.16876
 165	 -68.03166	  361.64832	 -893.19592	  913.19592
 166	  350.96457	  353.27921	 -698.21625	  718.21625
 167	 -68.03166	  315.30115	 -891.40662	  911.40662
 166	  350.96457	  353.27921	 -698.21625	  718.21625
 165	 -68.03166	  361.64832	 -893.19592	  913.19592
 168	  350.96457	  395.88837	 -699.86121	  719.86121
 169	  466.20486	  405.30566	 -646.68658	  666.68658
 166	  350.96457	  353.27921	 -698.21625	  718.21625
 168	  350.96457	  395.88837	 -699.86121	  719.86121
 166	  350.96457	  353.27921	 -698.21625	  718.21625
 169	  466.20486	  405.30566	 -646.68658	  666.68658
 170	  466.20486	  358.9584	 -644.89728	  664.89728
 171	  57.29843	  1127.38831	 -887.36444	  907.36444
 172	  477.67657	  1120.14099	 -691.78595	  711.78595
 173	  477.67657	  1165.87585	 -693.55164	  713.55164
 172	  477.67657	  1120.14099	 -691.78595	  711.78595
 171	  57.29843	  1127.38831	 -887.36444	  907.36444
 174	  57.29843	  1087.25513	 -885.815	  905.815
 175	 -56.55994	  1078.34814	 -938.36731	  958.36731
 174	  57.29843	  1087.25513	 -885.815	  905.815
 171	  57.29843	  1127.38831	 -887.36444	  907.36444
 175	 -56.55994	  1078.34814	 -938.36731	  958.36731
 171	  57.29843	  1127.38831	 -887.36444	  907.36444
 176	 -56.55994	  1124.08313	 -940.133	  960.133
 177	  266.52762	  747.43243	 -755.61438	  775.61438
 178	  277.62729	  1106.98926	 -764.33887	  784.33887
 179	  286.13083	  1104.75586	 -777.22632	  797.22632
 179	  286.13083	  1104.75586	 -777.22632	  797.22632
 180	  275.03113	  745.1991	 -768.50183	  788.50183
 177	  266.52762	  747.43243	 -755.61438	  775.61438
 181	  275.03113	  386.53	 -754.65491	  774.65491
 177	  266.52762	  747.43243	 -755.61438	  775.61438
 180	  275.03113	  745.1991	 -768.50183	  788.50183
 182	  266.52762	  388.76334	 -741.76746	  761.76746
 177	  266.52762	  747.43243	 -755.61438	  775.61438
 181	  275.03113	  386.53	 -754.65491	  774.65491
 183	  159.8006	  377.31454	 -807.83276	  827.83276
 184	  156.71394	  738.65015	 -806.29236	  826.29236
 185	  151.29707	  379.54788	 -794.94531	  814.94531
 184	  156.71394	  738.65015	 -806.29236	  826.29236
 183	  159.8006	  377.31454	 -807.83276	  827.83276
 186	  165.21747	  736.41681	 -819.17981	  839.17981
 186	  165.21747	  736.41681	 -819.17981	  839.17981
 187	  161.51758	  1094.79004	 -834.73419	  854.73419
 184	  156.71394	  738.65015	 -806.29236	  826.29236
 184	  156.71394	  738.65015	 -806.29236	  826.29236
 187	  161.51758	  1094.79004	 -834.73419	  854.73419
 188	  153.01405	  1097.02332	 -821.84674	  841.84674
 189	  131.54727	  377.76407	 -803.65668	  823.65668
 190	  147.91461	  788.0423	 -811.89209	  831.89209
 191	  146.8989	  378.99182	 -796.57202	  816.57202
 190	  147.91461	  788.0423	 -811.89209	  831.89209
 189	  131.54727	  377.76407	 -803.65668	  823.65668
 192	  121.12183	  785.8996	 -824.25671	  844.25671
 192	  121.12183	  785.8996	 -824.25671	  844.25671
 193	  130.25674	  959.69586	 -826.72247	  846.72247
 190	  147.91461	  788.0423	 -811.89209	  831.89209
 190	  147.91461	  788.0423	 -811.89209	  831.89209
 193	  130.25674	  959.69586	 -826.72247	  846.72247
 194	  152.68674	  961.48969	 -816.37128	  836.37128
 193	  130.25674	  959.69586	 -826.72247	  846.72247
 195	  146.8989	  1095.75708	 -824.24371	  844.24371
 194	  152.68674	  961.48969	 -816.37128	  836.37128
 195	  146.8989	  1095.75708	 -824.24371	  844.24371
 193	  130.25674	  959.69586	 -826.72247	  846.72247
 196	  120.09201	  1093.61328	 -836.61481	  856.61481
 197	  156.81519	  785.70471	 -825.38129	  845.38129
 198	  140.44785	  375.42645	 -817.14587	  837.14587
 199	  155.79947	  376.65421	 -810.06122	  830.06122
 198	  140.44785	  375.42645	 -817.14587	  837.14587
 197	  156.81519	  785.70471	 -825.38129	  845.38129
 200	  130.0224	  783.56195	 -837.74591	  857.74591
 197	  156.81519	  785.70471	 -825.38129	  845.38129
 201	  139.15738	  957.35822	 -840.21167	  860.21167
 200	  130.0224	  783.56195	 -837.74591	  857.74591
 201	  139.15738	  957.35822	 -840.21167	  860.21167
 197	  156.81519	  785.70471	 -825.38129	  845.38129
 202	  161.58743	  959.15204	 -829.86041	  849.86041
 203	  155.79947	  1093.41943	 -837.73291	  857.73291
 201	  139.15738	  957.35822	 -840.21167	  860.21167
 202	  161.58743	  959.15204	 -829.86041	  849.86041
 201	  139.15738	  957.35822	 -840.21167	  860.21167
 203	  155.79947	  1093.41943	 -837.73291	  857.73291
 204	  128.99258	  1091.27563	 -850.104	  870.104
 205	  140.44785	  375.42645	 -817.14587	  837.14587
 206	  121.12183	  785.8996	 -824.25671	  844.25671
 207	  131.54727	  377.76407	 -803.65668	  823.65668
 206	  121.12183	  785.8996	 -824.25671	  844.25671
 205	  140.44785	  375.42645	 -817.14587	  837.14587
 208	  130.0224	  783.56195	 -837.74591	  857.74591
 208	  130.0224	  783.56195	 -837.74591	  857.74591
 209	  139.15738	  957.35822	 -840.21167	  860.21167
 206	  121.12183	  785.8996	 -824.25671	  844.25671
 206	  121.12183	  785.8996	 -824.25671	  844.25671
 209	  139.15738	  957.35822	 -840.21167	  860.21167
 210	  130.25674	  959.69586	 -826.72247	  846.72247
 209	  139.15738	  957.35822	 -840.21167	  860.21167
 211	  120.09201	  1093.61328	 -836.61481	  856.61481
 210	  130.25674	  959.69586	 -826.72247	  846.72247
 211	  120.09201	  1093.61328	 -836.61481	  856.61481
 209	  139.15738	  957.35822	 -840.21167	  860.21167
 212	  128.99258	  1091.27563	 -850.104	  870.104
 213	 -35.76416	  362.75082	 -898.12567	  918.12567
 214	 -43.02047	  722.81183	 -898.47327	  918.47327
 215	 -44.26769	  364.98416	 -885.23822	  905.23822
 214	 -43.02047	  722.81183	 -898.47327	  918.47327
 213	 -35.76416	  362.75082	 -898.12567	  918.12567
 216	 -34.51694	  720.57849	 -911.36072	  931.36072
 216	 -34.51694	  720.57849	 -911.36072	  931.36072
 217	 -39.3219	  1077.92212	 -927.38867	  947.38867
 214	 -43.02047	  722.81183	 -898.47327	  918.47327
 214	 -43.02047	  722.81183	 -898.47327	  918.47327
 217	 -39.3219	  1077.92212	 -927.38867	  947.38867
 218	 -47.82543	  1080.15552	 -914.50122	  934.50122
 219	  115.44865	  735.48529	 -825.34119	  845.34119
 220	  119.04282	  1093.50061	 -837.49304	  857.49304
 221	  127.54636	  1091.26733	 -850.38049	  870.38049
 221	  127.54636	  1091.26733	 -850.38049	  870.38049
 222	  123.95218	  733.25195	 -838.22864	  858.22864
 219	  115.44865	  735.48529	 -825.34119	  845.34119
 223	  130.42978	  376.04205	 -821.42865	  841.42865
 219	  115.44865	  735.48529	 -825.34119	  845.34119
 222	  123.95218	  733.25195	 -838.22864	  858.22864
 224	  121.92625	  378.27539	 -808.5412	  828.5412
 219	  115.44865	  735.48529	 -825.34119	  845.34119
 223	  130.42978	  376.04205	 -821.42865	  841.42865
 225	  442.21265	  970.06439	 -701.25427	  721.25427
 226	  433.57547	  1014.56897	 -706.98505	  726.98505
 227	  445.83313	  969.11353	 -706.74127	  726.74127
 227	  445.83313	  969.11353	 -706.74127	  726.74127
 226	  433.57547	  1014.56897	 -706.98505	  726.98505
 228	  437.19601	  1013.6181	 -712.47211	  732.47211
 229	  433.57547	  1014.56897	 -706.98505	  726.98505
 230	  406.82224	  981.01904	 -718.11877	  738.11877
 228	  437.19601	  1013.6181	 -712.47211	  732.47211
 228	  437.19601	  1013.6181	 -712.47211	  732.47211
 231	  426.53049	  945.55664	 -714.79938	  734.79938
 227	  445.83313	  969.11353	 -706.74127	  726.74127
 231	  426.53049	  945.55664	 -714.79938	  734.79938
 232	  442.21265	  970.06439	 -701.25427	  721.25427
 227	  445.83313	  969.11353	 -706.74127	  726.74127
 233	  422.91	  946.50751	 -709.31238	  729.31238
 232	  442.21265	  970.06439	 -701.25427	  721.25427
 231	  426.53049	  945.55664	 -714.79938	  734.79938
 228	  437.19601	  1013.6181	 -712.47211	  732.47211
 230	  406.82224	  981.01904	 -718.11877	  738.11877
 234	  410.44275	  980.06812	 -723.60583	  743.60583
 234	  410.44275	  980.06812	 -723.60583	  743.60583
 231	  426.53049	  945.55664	 -714.79938	  734.79938
 228	  437.19601	  1013.6181	 -712.47211	  732.47211
 230	  406.82224	  981.01904	 -718.11877	  738.11877
 235	  343.71838	  918.4024	 -745.01813	  765.01813
 234	  410.44275	  980.06812	 -723.60583	  743.60583
 234	  410.44275	  980.06812	 -723.60583	  743.60583
 235	  343.71838	  918.4024	 -745.01813	  765.01813
 236	  347.3389	  917.45148	 -750.50519	  770.50519
 237	  414.41544	  942.28619	 -720.30151	  740.30151
