 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	  1695.60168	  80.2611	 -3033.18262	  3053.18262
 66	  1723.58679	  80.59258	 -3030.04224	  3050.04224
 63	  1724.3927	  99.09402	 -3035.53906	  3055.53906
 65	  1752.36963	  99.4243	 -3032.40234	  3052.40234
 63	  1724.3927	  99.09402	 -3035.53906	  3055.53906
 66	  1723.58679	  80.59258	 -3030.04224	  3050.04224
 66	  1723.58679	  80.59258	 -3030.04224	  3050.04224
 67	  1751.55933	  80.92397	 -3026.89868	  3046.89868
 65	  1752.36963	  99.4243	 -3032.40234	  3052.40234
 68	  1608.23022	  172.05394	 -3001.80884	  3021.80884
 69	  1640.95471	  165.18996	 -3009.3855	  3029.3855
 70	  1638.81604	  138.37381	 -3010.48975	  3030.48975
 70	  1638.81604	  138.37381	 -3010.48975	  3030.48975
 71	  1606.08704	  145.23897	 -3002.90649	  3022.90649
 68	  1608.23022	  172.05394	 -3001.80884	  3021.80884
 72	  1575.51392	  178.91861	 -2994.22876	  3014.22876
 68	  1608.23022	  172.05394	 -3001.80884	  3021.80884
 71	  1606.08704	  145.23897	 -3002.90649	  3022.90649
 71	  1606.08704	  145.23897	 -3002.90649	  3022.90649
 70	  1638.81604	  138.37381	 -3010.48975	  3030.48975
 73	  1636.66455	  111.55766	 -3011.59106	  3031.59106
 71	  1606.08704	  145.23897	 -3002.90649	  3022.90649
 74	  1573.36255	  152.10301	 -2995.33008	  3015.33008
 72	  1575.51392	  178.91861	 -2994.22876	  3014.22876
 73	  1636.66455	  111.55766	 -3011.59106	  3031.59106
 75	  1603.94006	  118.42164	 -3004.01465	  3024.01465
 71	  1606.08704	  145.23897	 -3002.90649	  3022.90649
 74	  1573.36255	  152.10301	 -2995.33008	  3015.33008
 71	  1606.08704	  145.23897	 -3002.90649	  3022.90649
 75	  1603.94006	  118.42164	 -3004.01465	  3024.01465
 75	  1603.94006	  118.42164	 -3004.01465	  3024.01465
 73	  1636.66455	  111.55766	 -3011.59106	  3031.59106
 76	  1634.5177	  84.74084	 -3012.69897	  3032.69897
 75	  1603.94006	  118.42164	 -3004.01465	  3024.01465
 77	  1571.2157	  125.28563	 -2996.43774	  3016.43774
 74	  1573.36255	  152.10301	 -2995.33008	  3015.33008
 76	  1634.5177	  84.74084	 -3012.69897	  3032.69897
 78	  1601.80139	  91.60551	 -3005.11865	  3025.11865
 75	  1603.94006	  118.42164	 -3004.01465	  3024.01465
 77	  1571.2157	  125.28563	 -2996.43774	  3016.43774
 75	  1603.94006	  118.42164	 -3004.01465	  3024.01465
 78	  1601.80139	  91.60551	 -3005.11865	  3025.11865
 78	  1601.80139	  91.60551	 -3005.11865	  3025.11865
 79	  1569.0769	  98.46949	 -2997.54224	  3017.54224
 77	  1571.2157	  125.28563	 -2996.43774	  3016.43774
 80	  1697.45764	  152.08632	 -3024.4126	  3044.4126
 81	  1735.18604	  141.46071	 -3037.35278	  3057.35278
 82	  1733.18713	  110.15155	 -3035.73877	  3055.73877
 82	  1733.18713	  110.15155	 -3035.73877	  3055.73877
 83	  1695.45422	  120.77839	 -3022.79175	  3042.79175
 80	  1697.45764	  152.08632	 -3024.4126	  3044.4126
 84	  1659.72485	  162.71317	 -3011.46533	  3031.46533
 80	  1697.45764	  152.08632	 -3024.4126	  3044.4126
 83	  1695.45422	  120.77839	 -3022.79175	  3042.79175
 83	  1695.45422	  120.77839	 -3022.79175	  3042.79175
 82	  1733.18713	  110.15155	 -3035.73877	  3055.73877
 85	  1731.17542	  78.84243	 -3034.12183	  3054.12183
 83	  1695.45422	  120.77839	 -3022.79175	  3042.79175
 86	  1653.71521	  68.78566	 -3006.62036	  3026.62036
 84	  1659.72485	  162.71317	 -3011.46533	  3031.46533
 85	  1731.17542	  78.84243	 -3034.12183	  3054.12183
 86	  1653.71521	  68.78566	 -3006.62036	  3026.62036
 83	  1695.45422	  120.77839	 -3022.79175	  3042.79175
 86	  1653.71521	  68.78566	 -3006.62036	  3026.62036
 85	  1731.17542	  78.84243	 -3034.12183	  3054.12183
 87	  1729.17651	  47.53327	 -3032.50781	  3052.50781
 88	  1586.30286	  148.18349	 -3040.89648	  3060.89648
 89	  1585.86047	  163.43127	 -3017.28516	  3037.28516
 90	  1588.8634	  142.21387	 -3014.18457	  3034.18457
 90	  1588.8634	  142.21387	 -3014.18457	  3034.18457
 91	  1589.30579	  126.96667	 -3037.79565	  3057.79565
 88	  1586.30286	  148.18349	 -3040.89648	  3060.89648
 92	  1586.7533	  132.93689	 -3064.50391	  3084.50391
 88	  1586.30286	  148.18349	 -3040.89648	  3060.89648
 91	  1589.30579	  126.96667	 -3037.79565	  3057.79565
 91	  1589.30579	  126.96667	 -3037.79565	  3057.79565
 90	  1588.8634	  142.21387	 -3014.18457	  3034.18457
 93	  1591.86267	  120.99522	 -3011.09473	  3031.09473
 91	  1589.30579	  126.96667	 -3037.79565	  3057.79565
 94	  1589.75256	  111.71773	 -3061.41406	  3081.41406
 92	  1586.7533	  132.93689	 -3064.50391	  3084.50391
 93	  1591.86267	  120.99522	 -3011.09473	  3031.09473
 95	  1592.30493	  105.74744	 -3034.70581	  3054.70581
 91	  1589.30579	  126.96667	 -3037.79565	  3057.79565
 94	  1589.75256	  111.71773	 -3061.41406	  3081.41406
 91	  1589.30579	  126.96667	 -3037.79565	  3057.79565
 95	  1592.30493	  105.74744	 -3034.70581	  3054.70581
 95	  1592.30493	  105.74744	 -3034.70581	  3054.70581
 93	  1591.86267	  120.99522	 -3011.09473	  3031.09473
 96	  1594.86182	  99.776	 -3008.00464	  3028.00464
 95	  1592.30493	  105.74744	 -3034.70581	  3054.70581
 97	  1592.75549	  90.50034	 -3058.31348	  3078.31348
 94	  1589.75256	  111.71773	 -3061.41406	  3081.41406
 96	  1594.86182	  99.776	 -3008.00464	  3028.00464
 98	  1595.31238	  84.52889	 -3031.6123	  3051.6123
 95	  1592.30493	  105.74744	 -3034.70581	  3054.70581
 97	  1592.75549	  90.50034	 -3058.31348	  3078.31348
 95	  1592.30493	  105.74744	 -3034.70581	  3054.70581
 98	  1595.31238	  84.52889	 -3031.6123	  3051.6123
 98	  1595.31238	  84.52889	 -3031.6123	  3051.6123
 99	  1595.75464	  69.28168	 -3055.22363	  3075.22363
 97	  1592.75549	  90.50034	 -3058.31348	  3078.31348
 100	  1704.27124	  112.88792	 -3084.5791	  3104.5791
 101	  1717.22449	  129.98048	 -3056.84814	  3076.84814
 102	  1708.89368	  106.83163	 -3050.93457	  3070.93457
 102	  1708.89368	  106.83163	 -3050.93457	  3070.93457
 103	  1695.94861	  89.73973	 -3078.66187	  3098.66187
 100	  1704.27124	  112.88792	 -3084.5791	  3104.5791
 104	  1691.31799	  95.79536	 -3112.31006	  3132.31006
 100	  1704.27124	  112.88792	 -3084.5791	  3104.5791
 103	  1695.94861	  89.73973	 -3078.66187	  3098.66187
 103	  1695.94861	  89.73973	 -3078.66187	  3098.66187
 102	  1708.89368	  106.83163	 -3050.93457	  3070.93457
 105	  1700.57556	  83.68222	 -3045.02417	  3065.02417
 103	  1695.94861	  89.73973	 -3078.66187	  3098.66187
 106	  1682.99536	  72.64666	 -3106.39282	  3126.39282
 104	  1691.31799	  95.79536	 -3112.31006	  3132.31006
 105	  1700.57556	  83.68222	 -3045.02417	  3065.02417
 107	  1687.62231	  66.58914	 -3072.75513	  3092.75513
 103	  1695.94861	  89.73973	 -3078.66187	  3098.66187
 106	  1682.99536	  72.64666	 -3106.39282	  3126.39282
 103	  1695.94861	  89.73973	 -3078.66187	  3098.66187
 107	  1687.62231	  66.58914	 -3072.75513	  3092.75513
 107	  1687.62231	  66.58914	 -3072.75513	  3092.75513
 105	  1700.57556	  83.68222	 -3045.02417	  3065.02417
 108	  1692.25293	  60.53352	 -3039.10669	  3059.10669
 107	  1687.62231	  66.58914	 -3072.75513	  3092.75513
 109	  1674.66907	  49.49658	 -3100.48633	  3120.48633
 106	  1682.99536	  72.64666	 -3106.39282	  3126.39282
 108	  1692.25293	  60.53352	 -3039.10669	  3059.10669
 110	  1679.3042	  43.4398	 -3066.84473	  3086.84473
 107	  1687.62231	  66.58914	 -3072.75513	  3092.75513
 109	  1674.66907	  49.49658	 -3100.48633	  3120.48633
 107	  1687.62231	  66.58914	 -3072.75513	  3092.75513
 110	  1679.3042	  43.4398	 -3066.84473	  3086.84473
 110	  1679.3042	  43.4398	 -3066.84473	  3086.84473
 111	  1666.35095	  26.34724	 -3094.57568	  3114.57568
 109	  1674.66907	  49.49658	 -3100.48633	  3120.48633
 112	  1705.52148	  121.4496	 -3071.177	  3091.177
 113	  1668.60596	  103.54042	 -3058.26172	  3078.26172
 114	  1630.95166	  130.04843	 -3064.83521	  3084.83521
 113	  1668.60596	  103.54042	 -3058.26172	  3078.26172
 112	  1705.52148	  121.4496	 -3071.177	  3091.177
 115	  1706.26831	  77.03309	 -3051.68433	  3071.68433
 113	  1668.60596	  103.54042	 -3058.26172	  3078.26172
 116	  1631.32739	  107.8393	 -3055.09229	  3075.09229
 114	  1630.95166	  130.04843	 -3064.83521	  3084.83521
 115	  1706.26831	  77.03309	 -3051.68433	  3071.68433
 117	  1668.97705	  81.33297	 -3048.51196	  3068.51196
 113	  1668.60596	  103.54042	 -3058.26172	  3078.26172
 116	  1631.32739	  107.8393	 -3055.09229	  3075.09229
 113	  1668.60596	  103.54042	 -3058.26172	  3078.26172
 117	  1668.97705	  81.33297	 -3048.51196	  3068.51196
 117	  1668.97705	  81.33297	 -3048.51196	  3068.51196
 115	  1706.26831	  77.03309	 -3051.68433	  3071.68433
 118	  1706.6394	  54.82564	 -3041.93433	  3061.93433
 117	  1668.97705	  81.33297	 -3048.51196	  3068.51196
 119	  1632.06958	  63.42395	 -3035.59253	  3055.59253
 116	  1631.32739	  107.8393	 -3055.09229	  3075.09229
 119	  1632.06958	  63.42395	 -3035.59253	  3055.59253
 117	  1668.97705	  81.33297	 -3048.51196	  3068.51196
 118	  1706.6394	  54.82564	 -3041.93433	  3061.93433
