 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 78	  8487.47168	 -4768.1416	 -11394.48438	  11414.48438
 80	  8373.57324	 -4777.05225	 -11447.05664	  11467.05664
 78	  8487.47168	 -4768.1416	 -11394.48438	  11414.48438
 79	  8373.57227	 -4822.80371	 -11445.29102	  11465.29102
 81	  8487.47168	 -4813.89307	 -11392.71777	  11412.71777
 82	  8907.99805	 -4780.9917	 -11198.60938	  11218.60938
 83	  8919.46875	 -4784.00293	 -11215.99609	  11235.99609
 81	  8487.47168	 -4813.89307	 -11392.71777	  11412.71777
 83	  8919.46875	 -4784.00293	 -11215.99609	  11235.99609
 84	  8498.94336	 -4816.9043	 -11410.10449	  11430.10449
 84	  8498.94336	 -4816.9043	 -11410.10449	  11430.10449
 85	  8373.57227	 -4822.80371	 -11445.29102	  11465.29102
 81	  8487.47168	 -4813.89307	 -11392.71777	  11412.71777
 85	  8373.57227	 -4822.80371	 -11445.29102	  11465.29102
 84	  8498.94336	 -4816.9043	 -11410.10449	  11430.10449
 86	  8385.04395	 -4825.81543	 -11462.67676	  11482.67676
 87	  8487.47168	 -4768.1416	 -11394.48438	  11414.48438
 88	  8919.46973	 -4738.25146	 -11217.76367	  11237.76367
 89	  8907.99805	 -4735.24023	 -11200.37695	  11220.37695
 88	  8919.46973	 -4738.25146	 -11217.76367	  11237.76367
 87	  8487.47168	 -4768.1416	 -11394.48438	  11414.48438
 90	  8498.94336	 -4776.75684	 -11411.6543	  11431.6543
 91	  8373.57324	 -4777.05225	 -11447.05664	  11467.05664
 90	  8498.94336	 -4776.75684	 -11411.6543	  11431.6543
 87	  8487.47168	 -4768.1416	 -11394.48438	  11414.48438
 90	  8498.94336	 -4776.75684	 -11411.6543	  11431.6543
 91	  8373.57324	 -4777.05225	 -11447.05664	  11467.05664
 92	  8385.04395	 -4780.06348	 -11464.44434	  11484.44434
 93	  8603.2002	 -4809.3667	 -11359.00391	  11379.00391
 94	  8716.75	 -5159.08203	 -11292.74023	  11312.74023
 95	  8727.85742	 -4799.396	 -11301.47266	  11321.47266
 94	  8716.75	 -5159.08203	 -11292.74023	  11312.74023
 93	  8603.2002	 -4809.3667	 -11359.00391	  11379.00391
 96	  8606.89746	 -5167.86816	 -11343.43848	  11363.43848
 96	  8606.89746	 -5167.86816	 -11343.43848	  11363.43848
 97	  8716.74414	 -5517.87891	 -11278.88184	  11298.88184
 94	  8716.75	 -5159.08203	 -11292.74023	  11312.74023
 97	  8716.74414	 -5517.87891	 -11278.88184	  11298.88184
 96	  8606.89746	 -5167.86816	 -11343.43848	  11363.43848
 98	  8601.47363	 -5527.09912	 -11332.08203	  11352.08203
 99	  8588.57031	 -5525.42334	 -11320.82031	  11340.82031
 100	  8589.5918	 -5116.22607	 -11336.15234	  11356.15234
 101	  8597.4707	 -5527.75928	 -11334.31055	  11354.31055
 101	  8597.4707	 -5527.75928	 -11334.31055	  11354.31055
 100	  8589.5918	 -5116.22607	 -11336.15234	  11356.15234
 102	  8598.49219	 -5118.5625	 -11349.64258	  11369.64258
 100	  8589.5918	 -5116.22607	 -11336.15234	  11356.15234
 103	  8594.36719	 -4942.71631	 -11340.63672	  11360.63672
 102	  8598.49219	 -5118.5625	 -11349.64258	  11369.64258
 102	  8598.49219	 -5118.5625	 -11349.64258	  11369.64258
 103	  8594.36719	 -4942.71631	 -11340.63672	  11360.63672
 104	  8603.26758	 -4945.05273	 -11354.12598	  11374.12598
 103	  8594.36719	 -4942.71631	 -11340.63672	  11360.63672
 105	  8588.5791	 -4808.40088	 -11348.51367	  11368.51367
 104	  8603.26758	 -4945.05273	 -11354.12598	  11374.12598
 104	  8603.26758	 -4945.05273	 -11354.12598	  11374.12598
 105	  8588.5791	 -4808.40088	 -11348.51367	  11368.51367
 106	  8597.47949	 -4810.73779	 -11362.00391	  11382.00391
 107	  8397.33594	 -5539.4375	 -11409.52246	  11429.52246
 108	  8557.11426	 -5168.80273	 -11349.60742	  11369.60742
 109	  8563.58887	 -5526.14014	 -11332.79492	  11352.79492
 108	  8557.11426	 -5168.80273	 -11349.60742	  11369.60742
 107	  8397.33594	 -5539.4375	 -11409.52246	  11429.52246
 110	  8398.58789	 -5181.48145	 -11422.76758	  11442.76758
 110	  8398.58789	 -5181.48145	 -11422.76758	  11442.76758
 111	  8560.71289	 -4810.65869	 -11361.76855	  11381.76855
 108	  8557.11426	 -5168.80273	 -11349.60742	  11369.60742
 111	  8560.71289	 -4810.65869	 -11361.76855	  11381.76855
 110	  8398.58789	 -5181.48145	 -11422.76758	  11442.76758
 112	  8393.78516	 -4824.00928	 -11438.80762	  11458.80762
 113	  8572.09277	 -5528.37207	 -11345.68262	  11365.68262
 114	  8565.61719	 -5171.03467	 -11362.49512	  11382.49512
 115	  8405.83984	 -5541.66943	 -11422.41016	  11442.41016
 115	  8405.83984	 -5541.66943	 -11422.41016	  11442.41016
 114	  8565.61719	 -5171.03467	 -11362.49512	  11382.49512
 116	  8407.0918	 -5183.71387	 -11435.65625	  11455.65625
 114	  8565.61719	 -5171.03467	 -11362.49512	  11382.49512
 117	  8569.2168	 -4812.89063	 -11374.65625	  11394.65625
 116	  8407.0918	 -5183.71387	 -11435.65625	  11455.65625
 116	  8407.0918	 -5183.71387	 -11435.65625	  11455.65625
 117	  8569.2168	 -4812.89063	 -11374.65625	  11394.65625
 118	  8402.28906	 -4826.2417	 -11451.69434	  11471.69434
 119	  8864.68164	 -4957.69971	 -11233.52734	  11253.52734
 120	  8875.35156	 -4889.61377	 -11231.2002	  11251.2002
 121	  8883.99121	 -4934.13428	 -11225.4668	  11245.4668
 122	  8848.58887	 -4923.17627	 -11242.33887	  11262.33887
 120	  8875.35156	 -4889.61377	 -11231.2002	  11251.2002
 119	  8864.68164	 -4957.69971	 -11233.52734	  11253.52734
 122	  8848.58887	 -4923.17627	 -11242.33887	  11262.33887
 119	  8864.68164	 -4957.69971	 -11233.52734	  11253.52734
 123	  8852.5625	 -4960.97119	 -11239.03223	  11259.03223
 123	  8852.5625	 -4960.97119	 -11239.03223	  11259.03223
 124	  8785.46191	 -4985.81543	 -11269.24707	  11289.24707
 122	  8848.58887	 -4923.17627	 -11242.33887	  11262.33887
 125	  8783.77246	 -5003.68896	 -11269.34277	  11289.34277
 124	  8785.46191	 -4985.81543	 -11269.24707	  11289.24707
 123	  8852.5625	 -4960.97119	 -11239.03223	  11259.03223
 123	  8852.5625	 -4960.97119	 -11239.03223	  11259.03223
 126	  8769.95898	 -5039.73779	 -11274.36816	  11294.36816
 125	  8783.77246	 -5003.68896	 -11269.34277	  11289.34277
 126	  8769.95898	 -5039.73779	 -11274.36816	  11294.36816
 127	  8745.68848	 -5028.47705	 -11286.0791	  11306.0791
 125	  8783.77246	 -5003.68896	 -11269.34277	  11289.34277
 127	  8745.68848	 -5028.47705	 -11286.0791	  11306.0791
 126	  8769.95898	 -5039.73779	 -11274.36816	  11294.36816
 128	  8708.65625	 -5076.60938	 -11301.42578	  11321.42578
 128	  8708.65625	 -5076.60938	 -11301.42578	  11321.42578
 129	  8739.19531	 -5016.93311	 -11289.54102	  11309.54102
 127	  8745.68848	 -5028.47705	 -11286.0791	  11306.0791
 130	  8698.86816	 -5028.7749	 -11307.82129	  11327.82129
 129	  8739.19531	 -5016.93311	 -11289.54102	  11309.54102
 128	  8708.65625	 -5076.60938	 -11301.42578	  11321.42578
 128	  8708.65625	 -5076.60938	 -11301.42578	  11321.42578
 131	  8651.76465	 -5060.36768	 -11328.48438	  11348.48438
 130	  8698.86816	 -5028.7749	 -11307.82129	  11327.82129
 132	  8659.83789	 -5118.64502	 -11322.48242	  11342.48242
 131	  8651.76465	 -5060.36768	 -11328.48438	  11348.48438
 128	  8708.65625	 -5076.60938	 -11301.42578	  11321.42578
 133	  8408.18848	 -5203.42139	 -11435.14844	  11455.14844
 134	  8401.77832	 -5252.9834	 -11436.21191	  11456.21191
 135	  8399.86035	 -5230.09619	 -11437.98828	  11457.98828
 133	  8408.18848	 -5203.42139	 -11435.14844	  11455.14844
 136	  8429.30078	 -5233.76221	 -11424.16797	  11444.16797
 134	  8401.77832	 -5252.9834	 -11436.21191	  11456.21191
 134	  8401.77832	 -5252.9834	 -11436.21191	  11456.21191
 136	  8429.30078	 -5233.76221	 -11424.16797	  11444.16797
 137	  8432.0498	 -5276.30225	 -11421.24609	  11441.24609
 138	  8449.7832	 -5261.19824	 -11413.59082	  11433.59082
 137	  8432.0498	 -5276.30225	 -11421.24609	  11441.24609
 136	  8429.30078	 -5233.76221	 -11424.16797	  11444.16797
 138	  8449.7832	 -5261.19824	 -11413.59082	  11433.59082
 139	  8553.82715	 -5411.44238	 -11359.44922	  11379.44922
 137	  8432.0498	 -5276.30225	 -11421.24609	  11441.24609
 140	  8561.14941	 -5366.58252	 -11357.78027	  11377.78027
 139	  8553.82715	 -5411.44238	 -11359.44922	  11379.44922
 138	  8449.7832	 -5261.19824	 -11413.59082	  11433.59082
 139	  8553.82715	 -5411.44238	 -11359.44922	  11379.44922
 140	  8561.14941	 -5366.58252	 -11357.78027	  11377.78027
 141	  8566.80176	 -5385.11963	 -11354.43848	  11374.43848
 139	  8553.82715	 -5411.44238	 -11359.44922	  11379.44922
 141	  8566.80176	 -5385.11963	 -11354.43848	  11374.43848
 142	  8616.37598	 -5486.42236	 -11327.49219	  11347.49219
 142	  8616.37598	 -5486.42236	 -11327.49219	  11347.49219
 141	  8566.80176	 -5385.11963	 -11354.43848	  11374.43848
 143	  8624.5498	 -5443.7207	 -11325.34375	  11345.34375
 144	  8469.79785	 -5103.3999	 -11384.40234	  11404.40234
 145	  8462.68066	 -5165.24072	 -11385.32031	  11405.32031
 146	  8451.89258	 -5124.18262	 -11391.91797	  11411.91797
 147	  8490.71289	 -5140.32666	 -11373.25879	  11393.25879
 145	  8462.68066	 -5165.24072	 -11385.32031	  11405.32031
 144	  8469.79785	 -5103.3999	 -11384.40234	  11404.40234
 148	  8493.32813	 -5096.97314	 -11373.71777	  11393.71777
 147	  8490.71289	 -5140.32666	 -11373.25879	  11393.25879
 144	  8469.79785	 -5103.3999	 -11384.40234	  11404.40234
 147	  8490.71289	 -5140.32666	 -11373.25879	  11393.25879
 148	  8493.32813	 -5096.97314	 -11373.71777	  11393.71777
 149	  8590.83594	 -5074.69678	 -11329.27637	  11349.27637
 149	  8590.83594	 -5074.69678	 -11329.27637	  11349.27637
 148	  8493.32813	 -5096.97314	 -11373.71777	  11393.71777
 150	  8583.23926	 -5036.98291	 -11334.2627	  11354.2627
 150	  8583.23926	 -5036.98291	 -11334.2627	  11354.2627
 151	  8604.15332	 -5025.11133	 -11325.00488	  11345.00488
 149	  8590.83594	 -5074.69678	 -11329.27637	  11349.27637
 149	  8590.83594	 -5074.69678	 -11329.27637	  11349.27637
 151	  8604.15332	 -5025.11133	 -11325.00488	  11345.00488
 152	  8606.3125	 -5070.85791	 -11322.23438	  11342.23438
 153	  8729.40625	 -5516.86621	 -11273.03906	  11293.03906
 154	  8722.52246	 -5220.99756	 -11287.66602	  11307.66602
 155	  8720.90332	 -5514.63428	 -11260.15137	  11280.15137
 155	  8720.90332	 -5514.63428	 -11260.15137	  11280.15137
 154	  8722.52246	 -5220.99756	 -11287.66602	  11307.66602
 156	  8714.01855	 -5218.76563	 -11274.77832	  11294.77832
 157	  8720.91211	 -4797.03906	 -11287.86621	  11307.86621
 156	  8714.01855	 -5218.76563	 -11274.77832	  11294.77832
 154	  8722.52246	 -5220.99756	 -11287.66602	  11307.66602
 154	  8722.52246	 -5220.99756	 -11287.66602	  11307.66602
 158	  8729.41504	 -4799.27148	 -11300.75391	  11320.75391
 157	  8720.91211	 -4797.03906	 -11287.86621	  11307.86621
 159	  8890.71387	 -5501.05225	 -11181.78027	  11201.78027
 160	  8896.32129	 -5144.71875	 -11209.86426	  11229.86426
 161	  8899.2168	 -5503.28418	 -11194.66797	  11214.66797
 160	  8896.32129	 -5144.71875	 -11209.86426	  11229.86426
 159	  8890.71387	 -5501.05225	 -11181.78027	  11201.78027
 162	  8887.81836	 -5142.48682	 -11196.97656	  11216.97656
 162	  8887.81836	 -5142.48682	 -11196.97656	  11216.97656
 163	  8890.72266	 -4783.45703	 -11209.49512	  11229.49512
 160	  8896.32129	 -5144.71875	 -11209.86426	  11229.86426
 160	  8896.32129	 -5144.71875	 -11209.86426	  11229.86426
 163	  8890.72266	 -4783.45703	 -11209.49512	  11229.49512
 164	  8899.22656	 -4785.68945	 -11222.38281	  11242.38281
 165	  8373.56348	 -5542.7749	 -11417.4834	  11437.4834
 166	  8792.70703	 -5551.14355	 -11222.4248	  11242.4248
 167	  8373.56348	 -5589.13867	 -11415.69238	  11435.69238
 166	  8792.70703	 -5551.14355	 -11222.4248	  11242.4248
 165	  8373.56348	 -5542.7749	 -11417.4834	  11437.4834
 168	  8792.70801	 -5508.51904	 -11224.07129	  11244.07129
 169	  8907.98828	 -5499.09717	 -11170.875	  11190.875
 166	  8792.70703	 -5551.14355	 -11222.4248	  11242.4248
 168	  8792.70801	 -5508.51904	 -11224.07129	  11244.07129
 166	  8792.70703	 -5551.14355	 -11222.4248	  11242.4248
 169	  8907.98828	 -5499.09717	 -11170.875	  11190.875
 170	  8907.98828	 -5545.46094	 -11169.08398	  11189.08398
 171	  8498.94336	 -4776.75684	 -11411.6543	  11431.6543
 172	  8919.46875	 -4784.00293	 -11215.99609	  11235.99609
 173	  8919.46973	 -4738.25146	 -11217.76367	  11237.76367
 172	  8919.46875	 -4784.00293	 -11215.99609	  11235.99609
 171	  8498.94336	 -4776.75684	 -11411.6543	  11431.6543
 174	  8498.94336	 -4816.9043	 -11410.10449	  11430.10449
 175	  8385.04395	 -4825.81543	 -11462.67676	  11482.67676
 174	  8498.94336	 -4816.9043	 -11410.10449	  11430.10449
 171	  8498.94336	 -4776.75684	 -11411.6543	  11431.6543
 175	  8385.04395	 -4825.81543	 -11462.67676	  11482.67676
 171	  8498.94336	 -4776.75684	 -11411.6543	  11431.6543
 176	  8385.04395	 -4780.06348	 -11464.44434	  11484.44434
 177	  8708.24609	 -5156.84961	 -11279.85254	  11299.85254
 178	  8719.35352	 -4797.16406	 -11288.58496	  11308.58496
 179	  8727.85742	 -4799.396	 -11301.47266	  11321.47266
 179	  8727.85742	 -4799.396	 -11301.47266	  11321.47266
 180	  8716.75	 -5159.08203	 -11292.74023	  11312.74023
 177	  8708.24609	 -5156.84961	 -11279.85254	  11299.85254
 181	  8716.74414	 -5517.87891	 -11278.88184	  11298.88184
 177	  8708.24609	 -5156.84961	 -11279.85254	  11299.85254
 180	  8716.75	 -5159.08203	 -11292.74023	  11312.74023
 182	  8708.24121	 -5515.64746	 -11265.99414	  11285.99414
 177	  8708.24609	 -5156.84961	 -11279.85254	  11299.85254
 181	  8716.74414	 -5517.87891	 -11278.88184	  11298.88184
 183	  8601.47363	 -5527.09912	 -11332.08203	  11352.08203
 184	  8598.39355	 -5165.63623	 -11330.55078	  11350.55078
 185	  8592.9707	 -5524.86719	 -11319.19434	  11339.19434
 184	  8598.39355	 -5165.63623	 -11330.55078	  11350.55078
 183	  8601.47363	 -5527.09912	 -11332.08203	  11352.08203
 186	  8606.89746	 -5167.86816	 -11343.43848	  11363.43848
 186	  8606.89746	 -5167.86816	 -11343.43848	  11363.43848
 187	  8603.2002	 -4809.3667	 -11359.00391	  11379.00391
 184	  8598.39355	 -5165.63623	 -11330.55078	  11350.55078
 184	  8598.39355	 -5165.63623	 -11330.55078	  11350.55078
 187	  8603.2002	 -4809.3667	 -11359.00391	  11379.00391
 188	  8594.69727	 -4807.13428	 -11346.11621	  11366.11621
 189	  8573.21289	 -5526.65137	 -11327.9082	  11347.9082
 190	  8589.5918	 -5116.22607	 -11336.15234	  11356.15234
 191	  8588.57031	 -5525.42334	 -11320.82031	  11340.82031
 190	  8589.5918	 -5116.22607	 -11336.15234	  11356.15234
 189	  8573.21289	 -5526.65137	 -11327.9082	  11347.9082
 192	  8562.78906	 -5118.37012	 -11348.52246	  11368.52246
 192	  8562.78906	 -5118.37012	 -11348.52246	  11368.52246
 193	  8571.92969	 -4944.51074	 -11350.99219	  11370.99219
 190	  8589.5918	 -5116.22607	 -11336.15234	  11356.15234
 190	  8589.5918	 -5116.22607	 -11336.15234	  11356.15234
 193	  8571.92969	 -4944.51074	 -11350.99219	  11370.99219
 194	  8594.36719	 -4942.71631	 -11340.63672	  11360.63672
 193	  8571.92969	 -4944.51074	 -11350.99219	  11370.99219
 195	  8588.5791	 -4808.40088	 -11348.51367	  11368.51367
 194	  8594.36719	 -4942.71631	 -11340.63672	  11360.63672
 195	  8588.5791	 -4808.40088	 -11348.51367	  11368.51367
 193	  8571.92969	 -4944.51074	 -11350.99219	  11370.99219
 196	  8561.7627	 -4810.5459	 -11360.88965	  11380.88965
 197	  8598.49219	 -5118.5625	 -11349.64258	  11369.64258
 198	  8582.11426	 -5528.9873	 -11341.39844	  11361.39844
 199	  8597.4707	 -5527.75928	 -11334.31055	  11354.31055
 198	  8582.11426	 -5528.9873	 -11341.39844	  11361.39844
 197	  8598.49219	 -5118.5625	 -11349.64258	  11369.64258
 200	  8571.69043	 -5120.70654	 -11362.0127	  11382.0127
 197	  8598.49219	 -5118.5625	 -11349.64258	  11369.64258
 201	  8580.83008	 -4946.84766	 -11364.48242	  11384.48242
 200	  8571.69043	 -5120.70654	 -11362.0127	  11382.0127
 201	  8580.83008	 -4946.84766	 -11364.48242	  11384.48242
 197	  8598.49219	 -5118.5625	 -11349.64258	  11369.64258
 202	  8603.26758	 -4945.05273	 -11354.12598	  11374.12598
 203	  8597.47949	 -4810.73779	 -11362.00391	  11382.00391
 201	  8580.83008	 -4946.84766	 -11364.48242	  11384.48242
 202	  8603.26758	 -4945.05273	 -11354.12598	  11374.12598
 201	  8580.83008	 -4946.84766	 -11364.48242	  11384.48242
 203	  8597.47949	 -4810.73779	 -11362.00391	  11382.00391
 204	  8570.66309	 -4812.88232	 -11374.37988	  11394.37988
 205	  8582.11426	 -5528.9873	 -11341.39844	  11361.39844
 206	  8562.78906	 -5118.37012	 -11348.52246	  11368.52246
 207	  8573.21289	 -5526.65137	 -11327.9082	  11347.9082
 206	  8562.78906	 -5118.37012	 -11348.52246	  11368.52246
 205	  8582.11426	 -5528.9873	 -11341.39844	  11361.39844
