 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  22970.21484	 -8912.12695	 -30336.58398	  30356.58398
 24	  22954.50586	 -9632.87988	 -30316.05469	  30336.05469
 27	  22974.30664	 -9631.2959	 -30306.91797	  30326.91797
 28	  22946.00391	 -9630.64648	 -30303.16992	  30323.16992
 29	  22961.71289	 -8909.89453	 -30323.69922	  30343.69922
 30	  22965.80469	 -9629.06348	 -30294.0332	  30314.0332
 29	  22961.71289	 -8909.89453	 -30323.69922	  30343.69922
 28	  22946.00391	 -9630.64648	 -30303.16992	  30323.16992
 31	  22946.00391	 -8911.15039	 -30330.94727	  30350.94727
 32	  23300.23828	 -9604.27734	 -30156.54102	  30176.54102
 33	  23469.99023	 -9590.70215	 -30078.20117	  30098.20117
 34	  23293.35352	 -9308.51465	 -30171.15625	  30191.15625
 33	  23469.99023	 -9590.70215	 -30078.20117	  30098.20117
 35	  23467.0918	 -9232.26465	 -30093.38672	  30113.38672
 34	  23293.35352	 -9308.51465	 -30171.15625	  30191.15625
 34	  23293.35352	 -9308.51465	 -30171.15625	  30191.15625
 35	  23467.0918	 -9232.26465	 -30093.38672	  30113.38672
 36	  23300.23828	 -8886.93945	 -30184.23438	  30204.23438
 35	  23467.0918	 -9232.26465	 -30093.38672	  30113.38672
 37	  23469.99023	 -8873.36426	 -30105.89453	  30125.89453
 36	  23300.23828	 -8886.93945	 -30184.23438	  30204.23438
 38	  23279.08008	 -9603.05664	 -30149.49609	  30169.49609
 39	  23163.84961	 -9612.27246	 -30202.67383	  30222.67383
 40	  23169.26563	 -9253.16992	 -30214.02148	  30234.02148
 38	  23279.08008	 -9603.05664	 -30149.49609	  30169.49609
 40	  23169.26563	 -9253.16992	 -30214.02148	  30234.02148
 41	  23279.08008	 -9244.3877	 -30163.34375	  30183.34375
 41	  23279.08008	 -9244.3877	 -30163.34375	  30183.34375
 40	  23169.26563	 -9253.16992	 -30214.02148	  30234.02148
 42	  23165.56641	 -8894.79688	 -30229.57617	  30249.57617
 41	  23279.08008	 -9244.3877	 -30163.34375	  30183.34375
 42	  23165.56641	 -8894.79688	 -30229.57617	  30249.57617
 43	  23290.17969	 -8884.83105	 -30172.06641	  30192.06641
 44	  23354.79102	 -9422.03516	 -30114.28711	  30134.28711
 45	  23376.64258	 -9445.54492	 -30103.22852	  30123.22852
 46	  23341.74023	 -9472.23828	 -30118.41211	  30138.41211
 47	  23404.95508	 -9494.54395	 -30088.18359	  30108.18359
 46	  23341.74023	 -9472.23828	 -30118.41211	  30138.41211
 45	  23376.64258	 -9445.54492	 -30103.22852	  30123.22852
 46	  23341.74023	 -9472.23828	 -30118.41211	  30138.41211
 47	  23404.95508	 -9494.54395	 -30088.18359	  30108.18359
 48	  23446.89258	 -9585.91113	 -30065.17383	  30085.17383
 48	  23446.89258	 -9585.91113	 -30065.17383	  30085.17383
 47	  23404.95508	 -9494.54395	 -30088.18359	  30108.18359
 49	  23436.79883	 -9538.47852	 -30071.69336	  30091.69336
 50	  23456.7793	 -9554.92773	 -30061.77539	  30081.77539
 48	  23446.89258	 -9585.91113	 -30065.17383	  30085.17383
 49	  23436.79883	 -9538.47852	 -30071.69336	  30091.69336
 51	  23284.85156	 -9306.28125	 -30158.27148	  30178.27148
 52	  23461.48828	 -9588.46875	 -30065.31641	  30085.31641
 53	  23291.73633	 -9602.04492	 -30143.6543	  30163.6543
 52	  23461.48828	 -9588.46875	 -30065.31641	  30085.31641
 51	  23284.85156	 -9306.28125	 -30158.27148	  30178.27148
 54	  23458.58984	 -9230.03223	 -30080.50195	  30100.50195
 55	  23291.73633	 -8884.70703	 -30171.34766	  30191.34766
 54	  23458.58984	 -9230.03223	 -30080.50195	  30100.50195
 51	  23284.85156	 -9306.28125	 -30158.27148	  30178.27148
 54	  23458.58984	 -9230.03223	 -30080.50195	  30100.50195
 55	  23291.73633	 -8884.70703	 -30171.34766	  30191.34766
 56	  23461.48828	 -8871.13086	 -30093.00977	  30113.00977
 57	  23374.98828	 -9645.15137	 -30123.18945	  30143.18945
 58	  22955.99023	 -9633.18457	 -30318.30859	  30338.30859
 59	  22955.99023	 -9679.53223	 -30316.51953	  30336.51953
 58	  22955.99023	 -9633.18457	 -30318.30859	  30338.30859
 57	  23374.98828	 -9645.15137	 -30123.18945	  30143.18945
 60	  23374.98828	 -9598.94434	 -30124.97266	  30144.97266
 61	  23490.22852	 -9635.875	 -30070.00977	  30090.00977
 60	  23374.98828	 -9598.94434	 -30124.97266	  30144.97266
 57	  23374.98828	 -9645.15137	 -30123.18945	  30143.18945
 60	  23374.98828	 -9598.94434	 -30124.97266	  30144.97266
 61	  23490.22852	 -9635.875	 -30070.00977	  30090.00977
 62	  23490.22852	 -9589.52734	 -30071.79883	  30091.79883
 63	  22955.99023	 -9633.18457	 -30318.30859	  30338.30859
 64	  23363.51758	 -9595.93164	 -30107.58789	  30127.58789
 65	  22944.51953	 -9630.17188	 -30300.92383	  30320.92383
 63	  22955.99023	 -9633.18457	 -30318.30859	  30338.30859
 66	  23374.98828	 -9598.94434	 -30124.97266	  30144.97266
 64	  23363.51758	 -9595.93164	 -30107.58789	  30127.58789
 66	  23374.98828	 -9598.94434	 -30124.97266	  30144.97266
 67	  23478.75781	 -9586.51465	 -30054.41406	  30074.41406
 64	  23363.51758	 -9595.93164	 -30107.58789	  30127.58789
 66	  23374.98828	 -9598.94434	 -30124.97266	  30144.97266
 68	  23490.22852	 -9589.52734	 -30071.79883	  30091.79883
 67	  23478.75781	 -9586.51465	 -30054.41406	  30074.41406
 69	  22944.51953	 -9676.51953	 -30299.13477	  30319.13477
 70	  23363.51758	 -9638.54102	 -30105.94336	  30125.94336
 71	  22955.99023	 -9679.53223	 -30316.51953	  30336.51953
 72	  23374.98828	 -9645.15137	 -30123.18945	  30143.18945
 71	  22955.99023	 -9679.53223	 -30316.51953	  30336.51953
 70	  23363.51758	 -9638.54102	 -30105.94336	  30125.94336
 70	  23363.51758	 -9638.54102	 -30105.94336	  30125.94336
 73	  23478.75781	 -9632.8623	 -30052.625	  30072.625
 72	  23374.98828	 -9645.15137	 -30123.18945	  30143.18945
 74	  23490.22852	 -9635.875	 -30070.00977	  30090.00977
 72	  23374.98828	 -9645.15137	 -30123.18945	  30143.18945
 73	  23478.75781	 -9632.8623	 -30052.625	  30072.625
 75	  23478.75781	 -8868.66602	 -30082.12891	  30102.12891
 76	  23058.37891	 -8901.55273	 -30276.1582	  30296.1582
 77	  23478.75781	 -8822.93164	 -30083.89453	  30103.89453
 78	  23058.37891	 -8855.81738	 -30277.92383	  30297.92383
 77	  23478.75781	 -8822.93164	 -30083.89453	  30103.89453
 76	  23058.37891	 -8901.55273	 -30276.1582	  30296.1582
 76	  23058.37891	 -8901.55273	 -30276.1582	  30296.1582
 79	  22944.51953	 -8910.45898	 -30328.70898	  30348.70898
 78	  23058.37891	 -8855.81738	 -30277.92383	  30297.92383
 80	  22944.51953	 -8864.72461	 -30330.47461	  30350.47461
 78	  23058.37891	 -8855.81738	 -30277.92383	  30297.92383
 79	  22944.51953	 -8910.45898	 -30328.70898	  30348.70898
 81	  23058.37891	 -8901.55273	 -30276.1582	  30296.1582
 82	  23478.75781	 -8868.66602	 -30082.12891	  30102.12891
 83	  23490.22852	 -8871.67871	 -30099.51367	  30119.51367
 81	  23058.37891	 -8901.55273	 -30276.1582	  30296.1582
 83	  23490.22852	 -8871.67871	 -30099.51367	  30119.51367
 84	  23069.84961	 -8904.56543	 -30293.54102	  30313.54102
 84	  23069.84961	 -8904.56543	 -30293.54102	  30313.54102
 85	  22944.51953	 -8910.45898	 -30328.70898	  30348.70898
 81	  23058.37891	 -8901.55273	 -30276.1582	  30296.1582
 85	  22944.51953	 -8910.45898	 -30328.70898	  30348.70898
 84	  23069.84961	 -8904.56543	 -30293.54102	  30313.54102
 86	  22955.99023	 -8913.47168	 -30346.09375	  30366.09375
 87	  23058.37891	 -8855.81738	 -30277.92383	  30297.92383
 88	  23490.22852	 -8825.94434	 -30101.2793	  30121.2793
 89	  23478.75781	 -8822.93164	 -30083.89453	  30103.89453
 88	  23490.22852	 -8825.94434	 -30101.2793	  30121.2793
 87	  23058.37891	 -8855.81738	 -30277.92383	  30297.92383
 90	  23069.84961	 -8864.43164	 -30295.08984	  30315.08984
 91	  22944.51953	 -8864.72461	 -30330.47461	  30350.47461
 90	  23069.84961	 -8864.43164	 -30295.08984	  30315.08984
 87	  23058.37891	 -8855.81738	 -30277.92383	  30297.92383
 90	  23069.84961	 -8864.43164	 -30295.08984	  30315.08984
 91	  22944.51953	 -8864.72461	 -30330.47461	  30350.47461
 92	  22955.99023	 -8867.7373	 -30347.85938	  30367.85938
 93	  23174.06836	 -8897.03027	 -30242.46094	  30262.46094
 94	  23287.58203	 -9246.62109	 -30176.22852	  30196.22852
 95	  23298.68164	 -8887.06445	 -30184.95313	  30204.95313
 94	  23287.58203	 -9246.62109	 -30176.22852	  30196.22852
 93	  23174.06836	 -8897.03027	 -30242.46094	  30262.46094
 96	  23177.76758	 -9255.40332	 -30226.90625	  30246.90625
 96	  23177.76758	 -9255.40332	 -30226.90625	  30246.90625
 97	  23287.58203	 -9605.29004	 -30162.38086	  30182.38086
 94	  23287.58203	 -9246.62109	 -30176.22852	  30196.22852
 97	  23287.58203	 -9605.29004	 -30162.38086	  30182.38086
 96	  23177.76758	 -9255.40332	 -30226.90625	  30246.90625
 98	  23172.35156	 -9614.50586	 -30215.55859	  30235.55859
 99	  23159.44922	 -9612.82813	 -30204.29883	  30224.29883
 100	  23160.46484	 -9203.77734	 -30219.61719	  30239.61719
 101	  23168.35156	 -9615.16602	 -30217.79102	  30237.79102
 101	  23168.35156	 -9615.16602	 -30217.79102	  30237.79102
 100	  23160.46484	 -9203.77734	 -30219.61719	  30239.61719
 102	  23169.36719	 -9206.11621	 -30233.10938	  30253.10938
 100	  23160.46484	 -9203.77734	 -30219.61719	  30239.61719
 103	  23165.23828	 -9030.33008	 -30224.09766	  30244.09766
 102	  23169.36719	 -9206.11621	 -30233.10938	  30253.10938
 102	  23169.36719	 -9206.11621	 -30233.10938	  30253.10938
 103	  23165.23828	 -9030.33008	 -30224.09766	  30244.09766
 104	  23174.14063	 -9032.66797	 -30237.58789	  30257.58789
 103	  23165.23828	 -9030.33008	 -30224.09766	  30244.09766
 105	  23159.44922	 -8896.06348	 -30231.96875	  30251.96875
 104	  23174.14063	 -9032.66797	 -30237.58789	  30257.58789
 104	  23174.14063	 -9032.66797	 -30237.58789	  30257.58789
 105	  23159.44922	 -8896.06348	 -30231.96875	  30251.96875
 106	  23168.35156	 -8898.40137	 -30245.46094	  30265.46094
 107	  22968.28516	 -9626.83691	 -30292.9668	  30312.9668
 108	  23128.00195	 -9256.33496	 -30233.07031	  30253.07031
 109	  23134.47852	 -9613.54492	 -30216.26953	  30236.26953
 108	  23128.00195	 -9256.33496	 -30233.07031	  30253.07031
 107	  22968.28516	 -9626.83691	 -30292.9668	  30312.9668
 110	  22969.53125	 -9269.00879	 -30306.20117	  30326.20117
 110	  22969.53125	 -9269.00879	 -30306.20117	  30326.20117
 111	  23131.5957	 -8898.31934	 -30245.2207	  30265.2207
 108	  23128.00195	 -9256.33496	 -30233.07031	  30253.07031
 111	  23131.5957	 -8898.31934	 -30245.2207	  30265.2207
 110	  22969.53125	 -9269.00879	 -30306.20117	  30326.20117
 112	  22964.72656	 -8911.66504	 -30322.23047	  30342.23047
 113	  23142.98047	 -9615.77832	 -30229.1543	  30249.1543
 114	  23136.50391	 -9258.56836	 -30245.95508	  30265.95508
 115	  22976.78711	 -9629.06934	 -30305.85156	  30325.85156
 115	  22976.78711	 -9629.06934	 -30305.85156	  30325.85156
 114	  23136.50391	 -9258.56836	 -30245.95508	  30265.95508
 116	  22978.0332	 -9271.24121	 -30319.08594	  30339.08594
 114	  23136.50391	 -9258.56836	 -30245.95508	  30265.95508
 117	  23140.09766	 -8900.55273	 -30258.10547	  30278.10547
 116	  22978.0332	 -9271.24121	 -30319.08594	  30339.08594
 116	  22978.0332	 -9271.24121	 -30319.08594	  30339.08594
 117	  23140.09766	 -8900.55273	 -30258.10547	  30278.10547
 118	  22973.22852	 -8913.89746	 -30335.11523	  30355.11523
 119	  23435.46094	 -9045.3125	 -30117.03906	  30137.03906
 120	  23446.12695	 -8977.25098	 -30114.71094	  30134.71094
 121	  23454.76367	 -9021.75586	 -30108.98047	  30128.98047
 122	  23419.37305	 -9010.80078	 -30125.8457	  30145.8457
 120	  23446.12695	 -8977.25098	 -30114.71094	  30134.71094
 119	  23435.46094	 -9045.3125	 -30117.03906	  30137.03906
 122	  23419.37305	 -9010.80078	 -30125.8457	  30145.8457
 119	  23435.46094	 -9045.3125	 -30117.03906	  30137.03906
 123	  23423.3457	 -9048.58301	 -30122.54102	  30142.54102
 123	  23423.3457	 -9048.58301	 -30122.54102	  30142.54102
 124	  23356.26953	 -9073.41797	 -30152.74414	  30172.74414
 122	  23419.37305	 -9010.80078	 -30125.8457	  30145.8457
 125	  23354.58008	 -9091.28418	 -30152.83984	  30172.83984
 124	  23356.26953	 -9073.41797	 -30152.74414	  30172.74414
 123	  23423.3457	 -9048.58301	 -30122.54102	  30142.54102
 123	  23423.3457	 -9048.58301	 -30122.54102	  30142.54102
 126	  23340.77148	 -9127.32031	 -30157.86523	  30177.86523
 125	  23354.58008	 -9091.28418	 -30152.83984	  30172.83984
 126	  23340.77148	 -9127.32031	 -30157.86523	  30177.86523
 127	  23316.51172	 -9116.06348	 -30169.56836	  30189.56836
 125	  23354.58008	 -9091.28418	 -30152.83984	  30172.83984
 127	  23316.51172	 -9116.06348	 -30169.56836	  30189.56836
 126	  23340.77148	 -9127.32031	 -30157.86523	  30177.86523
 128	  23279.49219	 -9164.17871	 -30184.91016	  30204.91016
 128	  23279.49219	 -9164.17871	 -30184.91016	  30204.91016
 129	  23310.01953	 -9104.52344	 -30173.03125	  30193.03125
 127	  23316.51172	 -9116.06348	 -30169.56836	  30189.56836
 130	  23269.70703	 -9116.36035	 -30191.30078	  30211.30078
 129	  23310.01953	 -9104.52344	 -30173.03125	  30193.03125
 128	  23279.49219	 -9164.17871	 -30184.91016	  30204.91016
 128	  23279.49219	 -9164.17871	 -30184.91016	  30204.91016
 131	  23222.62109	 -9147.94141	 -30211.95898	  30231.95898
 130	  23269.70703	 -9116.36035	 -30191.30078	  30211.30078
 132	  23230.69141	 -9206.19824	 -30205.95898	  30225.95898
 131	  23222.62109	 -9147.94141	 -30211.95898	  30231.95898
 128	  23279.49219	 -9164.17871	 -30184.91016	  30204.91016
 133	  22979.13086	 -9290.94238	 -30318.58203	  30338.58203
 134	  22972.72461	 -9340.4873	 -30319.64453	  30339.64453
 135	  22970.80664	 -9317.60742	 -30321.41992	  30341.41992
 133	  22979.13086	 -9290.94238	 -30318.58203	  30338.58203
 136	  23000.23633	 -9321.27246	 -30307.60547	  30327.60547
 134	  22972.72461	 -9340.4873	 -30319.64453	  30339.64453
 134	  22972.72461	 -9340.4873	 -30319.64453	  30339.64453
 136	  23000.23633	 -9321.27246	 -30307.60547	  30327.60547
 137	  23002.98633	 -9363.79688	 -30304.6875	  30324.6875
 138	  23020.71289	 -9348.69922	 -30297.0332	  30317.0332
 137	  23002.98633	 -9363.79688	 -30304.6875	  30324.6875
 136	  23000.23633	 -9321.27246	 -30307.60547	  30327.60547
 138	  23020.71289	 -9348.69922	 -30297.0332	  30317.0332
 139	  23124.72266	 -9498.89063	 -30242.91602	  30262.91602
 137	  23002.98633	 -9363.79688	 -30304.6875	  30324.6875
 140	  23132.04102	 -9454.04688	 -30241.24609	  30261.24609
 139	  23124.72266	 -9498.89063	 -30242.91602	  30262.91602
 138	  23020.71289	 -9348.69922	 -30297.0332	  30317.0332
 139	  23124.72266	 -9498.89063	 -30242.91602	  30262.91602
 140	  23132.04102	 -9454.04688	 -30241.24609	  30261.24609
 141	  23137.69141	 -9472.57617	 -30237.90625	  30257.90625
 139	  23124.72266	 -9498.89063	 -30242.91602	  30262.91602
 141	  23137.69141	 -9472.57617	 -30237.90625	  30257.90625
 142	  23187.24805	 -9573.84375	 -30210.97461	  30230.97461
 142	  23187.24805	 -9573.84375	 -30210.97461	  30230.97461
 141	  23137.69141	 -9472.57617	 -30237.90625	  30257.90625
 143	  23195.41992	 -9531.1582	 -30208.82617	  30228.82617
 144	  23040.71289	 -9190.9541	 -30267.8457	  30287.8457
 145	  23033.59961	 -9252.77246	 -30268.76563	  30288.76563
 146	  23022.81445	 -9211.72949	 -30275.35938	  30295.35938
 147	  23061.62109	 -9227.86719	 -30256.70898	  30276.70898
 145	  23033.59961	 -9252.77246	 -30268.76563	  30288.76563
 144	  23040.71289	 -9190.9541	 -30267.8457	  30287.8457
 148	  23064.23438	 -9184.53027	 -30257.16602	  30277.16602
 147	  23061.62109	 -9227.86719	 -30256.70898	  30276.70898
 144	  23040.71289	 -9190.9541	 -30267.8457	  30287.8457
 147	  23061.62109	 -9227.86719	 -30256.70898	  30276.70898
 148	  23064.23438	 -9184.53027	 -30257.16602	  30277.16602
 149	  23161.70703	 -9162.2627	 -30212.74219	  30232.74219
 149	  23161.70703	 -9162.2627	 -30212.74219	  30232.74219
 148	  23064.23438	 -9184.53027	 -30257.16602	  30277.16602
 150	  23154.11328	 -9124.56152	 -30217.72656	  30237.72656
 150	  23154.11328	 -9124.56152	 -30217.72656	  30237.72656
 151	  23175.01953	 -9112.69434	 -30208.47266	  30228.47266
 149	  23161.70703	 -9162.2627	 -30212.74219	  30232.74219
 149	  23161.70703	 -9162.2627	 -30212.74219	  30232.74219
 151	  23175.01953	 -9112.69434	 -30208.47266	  30228.47266
 152	  23177.17969	 -9158.4248	 -30205.70508	  30225.70508
 153	  23300.23828	 -9604.27734	 -30156.54102	  30176.54102
 154	  23293.35352	 -9308.51465	 -30171.15625	  30191.15625
 155	  23291.73633	 -9602.04492	 -30143.6543	  30163.6543
 155	  23291.73633	 -9602.04492	 -30143.6543	  30163.6543
 154	  23293.35352	 -9308.51465	 -30171.15625	  30191.15625
 156	  23284.85156	 -9306.28125	 -30158.27148	  30178.27148
 157	  23291.73633	 -8884.70703	 -30171.34766	  30191.34766
 156	  23284.85156	 -9306.28125	 -30158.27148	  30178.27148
 154	  23293.35352	 -9308.51465	 -30171.15625	  30191.15625
 154	  23293.35352	 -9308.51465	 -30171.15625	  30191.15625
 158	  23300.23828	 -8886.93945	 -30184.23438	  30204.23438
 157	  23291.73633	 -8884.70703	 -30171.34766	  30191.34766
 159	  23461.48828	 -9588.46875	 -30065.31641	  30085.31641
 160	  23467.0918	 -9232.26465	 -30093.38672	  30113.38672
 161	  23469.99023	 -9590.70215	 -30078.20117	  30098.20117
 160	  23467.0918	 -9232.26465	 -30093.38672	  30113.38672
 159	  23461.48828	 -9588.46875	 -30065.31641	  30085.31641
 162	  23458.58984	 -9230.03223	 -30080.50195	  30100.50195
 162	  23458.58984	 -9230.03223	 -30080.50195	  30100.50195
 163	  23461.48828	 -8871.13086	 -30093.00977	  30113.00977
 160	  23467.0918	 -9232.26465	 -30093.38672	  30113.38672
 160	  23467.0918	 -9232.26465	 -30093.38672	  30113.38672
 163	  23461.48828	 -8871.13086	 -30093.00977	  30113.00977
 164	  23469.99023	 -8873.36426	 -30105.89453	  30125.89453
 165	  22944.51953	 -9630.17188	 -30300.92383	  30320.92383
 166	  23363.51758	 -9638.54102	 -30105.94336	  30125.94336
 167	  22944.51953	 -9676.51953	 -30299.13477	  30319.13477
 166	  23363.51758	 -9638.54102	 -30105.94336	  30125.94336
 165	  22944.51953	 -9630.17188	 -30300.92383	  30320.92383
 168	  23363.51758	 -9595.93164	 -30107.58789	  30127.58789
 169	  23478.75781	 -9586.51465	 -30054.41406	  30074.41406
 166	  23363.51758	 -9638.54102	 -30105.94336	  30125.94336
 168	  23363.51758	 -9595.93164	 -30107.58789	  30127.58789
 166	  23363.51758	 -9638.54102	 -30105.94336	  30125.94336
 169	  23478.75781	 -9586.51465	 -30054.41406	  30074.41406
 170	  23478.75781	 -9632.8623	 -30052.625	  30072.625
 171	  23069.84961	 -8864.43164	 -30295.08984	  30315.08984
 172	  23490.22852	 -8871.67871	 -30099.51367	  30119.51367
 173	  23490.22852	 -8825.94434	 -30101.2793	  30121.2793
 172	  23490.22852	 -8871.67871	 -30099.51367	  30119.51367
 171	  23069.84961	 -8864.43164	 -30295.08984	  30315.08984
 174	  23069.84961	 -8904.56543	 -30293.54102	  30313.54102
 175	  22955.99023	 -8913.47168	 -30346.09375	  30366.09375
 174	  23069.84961	 -8904.56543	 -30293.54102	  30313.54102
 171	  23069.84961	 -8864.43164	 -30295.08984	  30315.08984
 175	  22955.99023	 -8913.47168	 -30346.09375	  30366.09375
 171	  23069.84961	 -8864.43164	 -30295.08984	  30315.08984
 176	  22955.99023	 -8867.7373	 -30347.85938	  30367.85938
 177	  23279.08008	 -9244.3877	 -30163.34375	  30183.34375
 178	  23290.17969	 -8884.83105	 -30172.06641	  30192.06641
 179	  23298.68164	 -8887.06445	 -30184.95313	  30204.95313
 179	  23298.68164	 -8887.06445	 -30184.95313	  30204.95313
 180	  23287.58203	 -9246.62109	 -30176.22852	  30196.22852
 177	  23279.08008	 -9244.3877	 -30163.34375	  30183.34375
 181	  23287.58203	 -9605.29004	 -30162.38086	  30182.38086
 177	  23279.08008	 -9244.3877	 -30163.34375	  30183.34375
 180	  23287.58203	 -9246.62109	 -30176.22852	  30196.22852
 182	  23279.08008	 -9603.05664	 -30149.49609	  30169.49609
 177	  23279.08008	 -9244.3877	 -30163.34375	  30183.34375
 181	  23287.58203	 -9605.29004	 -30162.38086	  30182.38086
 183	  23172.35156	 -9614.50586	 -30215.55859	  30235.55859
 184	  23169.26563	 -9253.16992	 -30214.02148	  30234.02148
 185	  23163.84961	 -9612.27246	 -30202.67383	  30222.67383
 184	  23169.26563	 -9253.16992	 -30214.02148	  30234.02148
 183	  23172.35156	 -9614.50586	 -30215.55859	  30235.55859
 186	  23177.76758	 -9255.40332	 -30226.90625	  30246.90625
 186	  23177.76758	 -9255.40332	 -30226.90625	  30246.90625
 187	  23174.06836	 -8897.03027	 -30242.46094	  30262.46094
 184	  23169.26563	 -9253.16992	 -30214.02148	  30234.02148
 184	  23169.26563	 -9253.16992	 -30214.02148	  30234.02148
 187	  23174.06836	 -8897.03027	 -30242.46094	  30262.46094
 188	  23165.56641	 -8894.79688	 -30229.57617	  30249.57617
 189	  23144.09766	 -9614.05566	 -30211.38281	  30231.38281
 190	  23160.46484	 -9203.77734	 -30219.61719	  30239.61719
 191	  23159.44922	 -9612.82813	 -30204.29883	  30224.29883
 190	  23160.46484	 -9203.77734	 -30219.61719	  30239.61719
 189	  23144.09766	 -9614.05566	 -30211.38281	  30231.38281
 192	  23133.67188	 -9205.9209	 -30231.98242	  30251.98242
 192	  23133.67188	 -9205.9209	 -30231.98242	  30251.98242
 193	  23142.80859	 -9032.12402	 -30234.44727	  30254.44727
 190	  23160.46484	 -9203.77734	 -30219.61719	  30239.61719
 190	  23160.46484	 -9203.77734	 -30219.61719	  30239.61719
 193	  23142.80859	 -9032.12402	 -30234.44727	  30254.44727
 194	  23165.23828	 -9030.33008	 -30224.09766	  30244.09766
 193	  23142.80859	 -9032.12402	 -30234.44727	  30254.44727
 195	  23159.44922	 -8896.06348	 -30231.96875	  30251.96875
 194	  23165.23828	 -9030.33008	 -30224.09766	  30244.09766
 195	  23159.44922	 -8896.06348	 -30231.96875	  30251.96875
 193	  23142.80859	 -9032.12402	 -30234.44727	  30254.44727
 196	  23132.64258	 -8898.20703	 -30244.33984	  30264.33984
 197	  23169.36719	 -9206.11621	 -30233.10938	  30253.10938
 198	  23153.00	 -9616.39453	 -30224.875	  30244.875
 199	  23168.35156	 -9615.16602	 -30217.79102	  30237.79102
 198	  23153.00	 -9616.39453	 -30224.875	  30244.875
 197	  23169.36719	 -9206.11621	 -30233.10938	  30253.10938
 200	  23142.57422	 -9208.25879	 -30245.47461	  30265.47461
 197	  23169.36719	 -9206.11621	 -30233.10938	  30253.10938
 201	  23151.71094	 -9034.46191	 -30247.93945	  30267.93945
 200	  23142.57422	 -9208.25879	 -30245.47461	  30265.47461
 201	  23151.71094	 -9034.46191	 -30247.93945	  30267.93945
 197	  23169.36719	 -9206.11621	 -30233.10938	  30253.10938
 202	  23174.14063	 -9032.66797	 -30237.58789	  30257.58789
 203	  23168.35156	 -8898.40137	 -30245.46094	  30265.46094
 201	  23151.71094	 -9034.46191	 -30247.93945	  30267.93945
 202	  23174.14063	 -9032.66797	 -30237.58789	  30257.58789
 201	  23151.71094	 -9034.46191	 -30247.93945	  30267.93945
 203	  23168.35156	 -8898.40137	 -30245.46094	  30265.46094
 204	  23141.54492	 -8900.54492	 -30257.83203	  30277.83203
 205	  23153.00	 -9616.39453	 -30224.875	  30244.875
 206	  23133.67188	 -9205.9209	 -30231.98242	  30251.98242
 207	  23144.09766	 -9614.05566	 -30211.38281	  30231.38281
 206	  23133.67188	 -9205.9209	 -30231.98242	  30251.98242
 205	  23153.00	 -9616.39453	 -30224.875	  30244.875
