 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	  1108.8988	 -702.5556	 -2671.0376	  2691.0376
 75	  1132.95483	 -425.55801	 -2669.71045	  2689.71045
 76	  1133.4281	 -700.59576	 -2659.72534	  2679.72534
 75	  1132.95483	 -425.55801	 -2669.71045	  2689.71045
 74	  1108.8988	 -702.5556	 -2671.0376	  2691.0376
 77	  1108.00916	 -427.55176	 -2681.21484	  2701.21484
 78	  1253.87769	 -466.24777	 -2904.47681	  2924.47681
 79	  1108.00916	 -427.55176	 -2681.21484	  2701.21484
 80	  1231.53101	 -494.57913	 -2866.04321	  2886.04321
 80	  1231.53101	 -494.57913	 -2866.04321	  2886.04321
 81	  1254.12964	 -502.05029	 -2902.97729	  2922.97729
 78	  1253.87769	 -466.24777	 -2904.47681	  2924.47681
 82	  1256.05713	 -492.61884	 -2854.7312	  2874.7312
 83	  1278.81958	 -464.25418	 -2892.9729	  2912.9729
 84	  1279.07153	 -500.05673	 -2891.47363	  2911.47363
 83	  1278.81958	 -464.25418	 -2892.9729	  2912.9729
 82	  1256.05713	 -492.61884	 -2854.7312	  2874.7312
 85	  1132.95483	 -425.55801	 -2669.71045	  2689.71045
 86	  1231.53101	 -528.81036	 -2864.72168	  2884.72168
 87	  1254.12964	 -535.05695	 -2901.70313	  2921.70313
 88	  1279.07153	 -533.06342	 -2890.19946	  2910.19946
 86	  1231.53101	 -528.81036	 -2864.72168	  2884.72168
 88	  1279.07153	 -533.06342	 -2890.19946	  2910.19946
 89	  1256.05713	 -526.85016	 -2853.40967	  2873.40967
 90	  1279.07153	 -500.05673	 -2891.47363	  2911.47363
 91	  1231.53101	 -494.57913	 -2866.04321	  2886.04321
 92	  1256.05713	 -492.61884	 -2854.7312	  2874.7312
 91	  1231.53101	 -494.57913	 -2866.04321	  2886.04321
 90	  1279.07153	 -500.05673	 -2891.47363	  2911.47363
 93	  1254.12964	 -502.05029	 -2902.97729	  2922.97729
 94	  1231.53101	 -528.81036	 -2864.72168	  2884.72168
 95	  1256.05713	 -526.85016	 -2853.40967	  2873.40967
 96	  1231.53101	 -494.57913	 -2866.04321	  2886.04321
 95	  1256.05713	 -526.85016	 -2853.40967	  2873.40967
 97	  1256.05713	 -492.61884	 -2854.7312	  2874.7312
 96	  1231.53101	 -494.57913	 -2866.04321	  2886.04321
 98	  1108.89722	 -804.91858	 -2667.08203	  2687.08203
 99	  1133.42761	 -735.28815	 -2658.38477	  2678.38477
 100	  1133.42639	 -802.95898	 -2655.76953	  2675.76953
 99	  1133.42761	 -735.28815	 -2658.38477	  2678.38477
 98	  1108.89722	 -804.91858	 -2667.08203	  2687.08203
 101	  1108.89832	 -737.24786	 -2669.69702	  2689.69702
 102	  1231.53101	 -528.81036	 -2864.72168	  2884.72168
 103	  1131.17639	 -708.43518	 -2704.77563	  2724.77563
 104	  1254.12708	 -842.91772	 -2889.81177	  2909.81177
 103	  1131.17639	 -708.43518	 -2704.77563	  2724.77563
 102	  1231.53101	 -528.81036	 -2864.72168	  2884.72168
 105	  1108.00916	 -427.55176	 -2681.21484	  2701.21484
 106	  1132.95483	 -425.55801	 -2669.71045	  2689.71045
 107	  1256.05713	 -526.85016	 -2853.40967	  2873.40967
 108	  1155.70508	 -706.47534	 -2693.46313	  2713.46313
 109	  1279.06885	 -840.9248	 -2878.30786	  2898.30786
 108	  1155.70508	 -706.47534	 -2693.46313	  2713.46313
 107	  1256.05713	 -526.85016	 -2853.40967	  2873.40967
 110	  1279.06885	 -840.9248	 -2878.30786	  2898.30786
 111	  1108.89722	 -804.91858	 -2667.08203	  2687.08203
 112	  1133.42639	 -802.95898	 -2655.76953	  2675.76953
 111	  1108.89722	 -804.91858	 -2667.08203	  2687.08203
 110	  1279.06885	 -840.9248	 -2878.30786	  2898.30786
 113	  1254.12708	 -842.91772	 -2889.81177	  2909.81177
 114	  1131.1759	 -743.11359	 -2703.43555	  2723.43555
 115	  1155.70471	 -741.15393	 -2692.12354	  2712.12354
 116	  1108.89832	 -737.24786	 -2669.69702	  2689.69702
 116	  1108.89832	 -737.24786	 -2669.69702	  2689.69702
 115	  1155.70471	 -741.15393	 -2692.12354	  2712.12354
 117	  1133.42761	 -735.28815	 -2658.38477	  2678.38477
 118	  1133.4281	 -700.59576	 -2659.72534	  2679.72534
 119	  1155.70508	 -706.47534	 -2693.46313	  2713.46313
 120	  1131.17639	 -708.43518	 -2704.77563	  2724.77563
 118	  1133.4281	 -700.59576	 -2659.72534	  2679.72534
 120	  1131.17639	 -708.43518	 -2704.77563	  2724.77563
 121	  1108.8988	 -702.5556	 -2671.0376	  2691.0376
 122	  1155.70471	 -741.15393	 -2692.12354	  2712.12354
 123	  1131.1759	 -743.11359	 -2703.43555	  2723.43555
 124	  1155.70508	 -706.47534	 -2693.46313	  2713.46313
 123	  1131.1759	 -743.11359	 -2703.43555	  2723.43555
 125	  1131.17639	 -708.43518	 -2704.77563	  2724.77563
 124	  1155.70508	 -706.47534	 -2693.46313	  2713.46313
 126	  1132.479	 -250.58629	 -2675.82642	  2695.82642
 127	  1132.47424	  7.76911	 -2685.78906	  2705.78906
 128	  1155.9679	 -256.75641	 -2711.40088	  2731.40088
 127	  1132.47424	  7.76911	 -2685.78906	  2705.78906
 129	  1278.56226	 -31.11819	 -2909.79956	  2929.79956
 128	  1155.9679	 -256.75641	 -2711.40088	  2731.40088
 130	  1107.1123	  5.74103	 -2697.48511	  2717.48511
 131	  1253.62048	 -33.11262	 -2921.30347	  2941.30347
 132	  1278.56226	 -31.11819	 -2909.79956	  2929.79956
 130	  1107.1123	  5.74103	 -2697.48511	  2717.48511
 132	  1278.56226	 -31.11819	 -2909.79956	  2929.79956
 133	  1132.47424	  7.76911	 -2685.78906	  2705.78906
 134	  1130.60645	 -258.78384	 -2723.09717	  2743.09717
 135	  1107.1123	  5.74103	 -2697.48511	  2717.48511
 136	  1107.11694	 -252.61371	 -2687.52271	  2707.52271
 135	  1107.1123	  5.74103	 -2697.48511	  2717.48511
 134	  1130.60645	 -258.78384	 -2723.09717	  2743.09717
 137	  1253.62048	 -33.11262	 -2921.30347	  2941.30347
 138	  1107.11694	 -252.61371	 -2687.52271	  2707.52271
 139	  1107.1123	  5.74103	 -2697.48511	  2717.48511
 140	  1132.479	 -250.58629	 -2675.82642	  2695.82642
 140	  1132.479	 -250.58629	 -2675.82642	  2695.82642
 139	  1107.1123	  5.74103	 -2697.48511	  2717.48511
 141	  1132.47424	  7.76911	 -2685.78906	  2705.78906
 142	  1108.00916	 -427.55176	 -2681.21484	  2701.21484
 143	  1253.87769	 -466.24777	 -2904.47681	  2924.47681
 144	  1130.60681	 -300.3407	 -2721.49365	  2741.49365
 142	  1108.00916	 -427.55176	 -2681.21484	  2701.21484
 144	  1130.60681	 -300.3407	 -2721.49365	  2741.49365
 145	  1107.11731	 -294.17157	 -2685.91919	  2705.91919
 146	  1132.95483	 -425.55801	 -2669.71045	  2689.71045
 147	  1155.96826	 -298.31335	 -2709.79736	  2729.79736
 148	  1278.81958	 -464.25418	 -2892.9729	  2912.9729
 147	  1155.96826	 -298.31335	 -2709.79736	  2729.79736
 146	  1132.95483	 -425.55801	 -2669.71045	  2689.71045
 149	  1132.47937	 -292.14423	 -2674.2229	  2694.2229
 150	  1132.47937	 -292.14423	 -2674.2229	  2694.2229
 151	  1132.95483	 -425.55801	 -2669.71045	  2689.71045
 152	  1108.00916	 -427.55176	 -2681.21484	  2701.21484
 152	  1108.00916	 -427.55176	 -2681.21484	  2701.21484
 153	  1107.11731	 -294.17157	 -2685.91919	  2705.91919
 150	  1132.47937	 -292.14423	 -2674.2229	  2694.2229
 154	  1132.479	 -250.58629	 -2675.82642	  2695.82642
 155	  1155.9679	 -256.75641	 -2711.40088	  2731.40088
 156	  1130.60645	 -258.78384	 -2723.09717	  2743.09717
 154	  1132.479	 -250.58629	 -2675.82642	  2695.82642
 156	  1130.60645	 -258.78384	 -2723.09717	  2743.09717
 157	  1107.11694	 -252.61371	 -2687.52271	  2707.52271
 158	  1130.60681	 -300.3407	 -2721.49365	  2741.49365
 159	  1155.96826	 -298.31335	 -2709.79736	  2729.79736
 160	  1107.11731	 -294.17157	 -2685.91919	  2705.91919
 160	  1107.11731	 -294.17157	 -2685.91919	  2705.91919
 159	  1155.96826	 -298.31335	 -2709.79736	  2729.79736
 161	  1132.47937	 -292.14423	 -2674.2229	  2694.2229
 162	  1253.62048	 -33.11262	 -2921.30347	  2941.30347
 163	  1399.25513	 -71.73041	 -3143.81909	  3163.81909
 164	  1423.77734	 -69.76952	 -3132.50806	  3152.50806
 162	  1253.62048	 -33.11262	 -2921.30347	  2941.30347
 164	  1423.77734	 -69.76952	 -3132.50806	  3152.50806
 165	  1278.56226	 -31.11819	 -2909.79956	  2929.79956
 166	  1423.78149	 -385.36691	 -3120.33301	  3140.33301
 167	  1399.25513	 -71.73041	 -3143.81909	  3163.81909
 168	  1399.25916	 -387.32736	 -3131.64429	  3151.64429
 167	  1399.25513	 -71.73041	 -3143.81909	  3163.81909
 166	  1423.78149	 -385.36691	 -3120.33301	  3140.33301
 169	  1423.77734	 -69.76952	 -3132.50806	  3152.50806
 170	  1278.56226	 -31.11819	 -2909.79956	  2929.79956
 171	  1423.77734	 -69.76952	 -3132.50806	  3152.50806
 172	  1301.16113	 -77.44634	 -2945.23608	  2965.23608
 172	  1301.16113	 -77.44634	 -2945.23608	  2965.23608
 173	  1278.56323	 -73.40556	 -2908.16919	  2928.16919
 170	  1278.56226	 -31.11819	 -2909.79956	  2929.79956
 174	  1276.63623	 -79.40735	 -2956.54761	  2976.54761
 175	  1253.62048	 -33.11262	 -2921.30347	  2941.30347
 176	  1253.62146	 -75.39993	 -2919.67285	  2939.67285
 175	  1253.62048	 -33.11262	 -2921.30347	  2941.30347
 174	  1276.63623	 -79.40735	 -2956.54761	  2976.54761
 177	  1399.25513	 -71.73041	 -3143.81909	  3163.81909
 178	  1253.62207	 -111.83488	 -2918.26807	  2938.26807
 179	  1276.63684	 -118.71076	 -2955.03198	  2975.03198
 180	  1301.16199	 -116.74982	 -2943.72046	  2963.72046
 178	  1253.62207	 -111.83488	 -2918.26807	  2938.26807
 180	  1301.16199	 -116.74982	 -2943.72046	  2963.72046
 181	  1278.56384	 -109.84058	 -2906.7644	  2926.7644
 182	  1301.16113	 -77.44634	 -2945.23608	  2965.23608
 183	  1253.62146	 -75.39993	 -2919.67285	  2939.67285
 184	  1278.56323	 -73.40556	 -2908.16919	  2928.16919
 183	  1253.62146	 -75.39993	 -2919.67285	  2939.67285
 182	  1301.16113	 -77.44634	 -2945.23608	  2965.23608
 185	  1276.63623	 -79.40735	 -2956.54761	  2976.54761
 186	  1301.16199	 -116.74982	 -2943.72046	  2963.72046
 187	  1276.63684	 -118.71076	 -2955.03198	  2975.03198
 188	  1301.16113	 -77.44634	 -2945.23608	  2965.23608
 187	  1276.63684	 -118.71076	 -2955.03198	  2975.03198
 189	  1276.63623	 -79.40735	 -2956.54761	  2976.54761
 188	  1301.16113	 -77.44634	 -2945.23608	  2965.23608
 190	  1399.57605	 -504.90683	 -3127.53052	  3147.53052
 191	  1423.78162	 -425.19153	 -3118.79614	  3138.79614
 192	  1399.2594	 -427.15182	 -3130.10742	  3150.10742
 191	  1423.78162	 -425.19153	 -3118.79614	  3138.79614
 190	  1399.57605	 -504.90683	 -3127.53052	  3147.53052
 193	  1424.37585	 -502.92441	 -3116.09131	  3136.09131
 194	  1301.16199	 -116.74982	 -2943.72046	  2963.72046
 195	  1401.50769	 -379.56091	 -3086.59155	  3106.59155
 196	  1278.81958	 -464.25418	 -2892.9729	  2912.9729
 195	  1401.50769	 -379.56091	 -3086.59155	  3106.59155
 194	  1301.16199	 -116.74982	 -2943.72046	  2963.72046
 197	  1423.77734	 -69.76952	 -3132.50806	  3152.50806
 198	  1253.87769	 -466.24777	 -2904.47681	  2924.47681
 199	  1376.98499	 -381.52136	 -3097.90283	  3117.90283
 200	  1276.63684	 -118.71076	 -2955.03198	  2975.03198
 199	  1376.98499	 -381.52136	 -3097.90283	  3117.90283
 201	  1399.25513	 -71.73041	 -3143.81909	  3163.81909
 200	  1276.63684	 -118.71076	 -2955.03198	  2975.03198
 202	  1376.98511	 -421.33157	 -3096.36646	  3116.36646
 203	  1399.2594	 -427.15182	 -3130.10742	  3150.10742
 204	  1423.78162	 -425.19153	 -3118.79614	  3138.79614
 202	  1376.98511	 -421.33157	 -3096.36646	  3116.36646
 204	  1423.78162	 -425.19153	 -3118.79614	  3138.79614
 205	  1401.50806	 -419.37119	 -3085.05542	  3105.05542
 206	  1423.78149	 -385.36691	 -3120.33301	  3140.33301
 207	  1399.25916	 -387.32736	 -3131.64429	  3151.64429
 208	  1401.50769	 -379.56091	 -3086.59155	  3106.59155
 208	  1401.50769	 -379.56091	 -3086.59155	  3106.59155
 207	  1399.25916	 -387.32736	 -3131.64429	  3151.64429
 209	  1376.98499	 -381.52136	 -3097.90283	  3117.90283
 210	  1376.98511	 -421.33157	 -3096.36646	  3116.36646
 211	  1401.50806	 -419.37119	 -3085.05542	  3105.05542
 212	  1376.98499	 -381.52136	 -3097.90283	  3117.90283
 211	  1401.50806	 -419.37119	 -3085.05542	  3105.05542
 213	  1401.50769	 -379.56091	 -3086.59155	  3106.59155
 212	  1376.98499	 -381.52136	 -3097.90283	  3117.90283
 214	  1425.56128	 -879.12415	 -3102.15332	  3122.15332
 215	  1254.12708	 -842.91772	 -2889.81177	  2909.81177
 216	  1279.06885	 -840.9248	 -2878.30786	  2898.30786
 215	  1254.12708	 -842.91772	 -2889.81177	  2909.81177
 214	  1425.56128	 -879.12415	 -3102.15332	  3122.15332
 217	  1400.20654	 -881.15033	 -3113.84839	  3133.84839
 218	  1400.20813	 -729.3446	 -3119.71265	  3139.71265
 219	  1399.57605	 -504.90683	 -3127.53052	  3147.53052
 220	  1376.72229	 -723.18286	 -3084.13721	  3104.13721
 219	  1399.57605	 -504.90683	 -3127.53052	  3147.53052
 221	  1253.87769	 -466.24777	 -2904.47681	  2924.47681
 220	  1376.72229	 -723.18286	 -3084.13721	  3104.13721
 222	  1402.07739	 -721.15643	 -3072.44189	  3092.44189
 223	  1424.37585	 -502.92441	 -3116.09131	  3136.09131
 224	  1425.56287	 -727.31824	 -3108.01733	  3128.01733
 223	  1424.37585	 -502.92441	 -3116.09131	  3136.09131
 222	  1402.07739	 -721.15643	 -3072.44189	  3092.44189
 225	  1278.81958	 -464.25418	 -2892.9729	  2912.9729
 226	  1425.56287	 -727.31824	 -3108.01733	  3128.01733
 227	  1424.37585	 -502.92441	 -3116.09131	  3136.09131
 228	  1400.20813	 -729.3446	 -3119.71265	  3139.71265
 228	  1400.20813	 -729.3446	 -3119.71265	  3139.71265
 227	  1424.37585	 -502.92441	 -3116.09131	  3136.09131
 229	  1399.57605	 -504.90683	 -3127.53052	  3147.53052
 230	  1425.56128	 -879.12415	 -3102.15332	  3122.15332
 231	  1279.06885	 -840.9248	 -2878.30786	  2898.30786
 232	  1402.07715	 -757.23553	 -3071.0481	  3091.0481
 230	  1425.56128	 -879.12415	 -3102.15332	  3122.15332
 232	  1402.07715	 -757.23553	 -3071.0481	  3091.0481
 233	  1425.5625	 -763.39667	 -3106.62378	  3126.62378
 234	  1400.20654	 -881.15033	 -3113.84839	  3133.84839
 235	  1376.72192	 -759.2619	 -3082.74341	  3102.74341
 236	  1254.12708	 -842.91772	 -2889.81177	  2909.81177
 235	  1376.72192	 -759.2619	 -3082.74341	  3102.74341
 234	  1400.20654	 -881.15033	 -3113.84839	  3133.84839
 237	  1400.20776	 -765.42297	 -3118.31909	  3138.31909
 238	  1400.20776	 -765.42297	 -3118.31909	  3138.31909
 239	  1400.20654	 -881.15033	 -3113.84839	  3133.84839
 240	  1425.56128	 -879.12415	 -3102.15332	  3122.15332
 240	  1425.56128	 -879.12415	 -3102.15332	  3122.15332
 241	  1425.5625	 -763.39667	 -3106.62378	  3126.62378
 238	  1400.20776	 -765.42297	 -3118.31909	  3138.31909
 242	  1425.56287	 -727.31824	 -3108.01733	  3128.01733
 243	  1400.20813	 -729.3446	 -3119.71265	  3139.71265
 244	  1402.07739	 -721.15643	 -3072.44189	  3092.44189
 244	  1402.07739	 -721.15643	 -3072.44189	  3092.44189
 243	  1400.20813	 -729.3446	 -3119.71265	  3139.71265
 245	  1376.72229	 -723.18286	 -3084.13721	  3104.13721
 246	  1376.72192	 -759.2619	 -3082.74341	  3102.74341
 247	  1402.07715	 -757.23553	 -3071.0481	  3091.0481
 248	  1376.72229	 -723.18286	 -3084.13721	  3104.13721
 247	  1402.07715	 -757.23553	 -3071.0481	  3091.0481
 249	  1402.07739	 -721.15643	 -3072.44189	  3092.44189
 248	  1376.72229	 -723.18286	 -3084.13721	  3104.13721
 250	  1376.72192	 -759.2619	 -3082.74341	  3102.74341
 251	  1400.20776	 -765.42297	 -3118.31909	  3138.31909
 252	  1425.5625	 -763.39667	 -3106.62378	  3126.62378
 250	  1376.72192	 -759.2619	 -3082.74341	  3102.74341
 252	  1425.5625	 -763.39667	 -3106.62378	  3126.62378
 253	  1402.07715	 -757.23553	 -3071.0481	  3091.0481
 254	  1279.07153	 -533.06342	 -2890.19946	  2910.19946
 255	  1254.12964	 -535.05695	 -2901.70313	  2921.70313
 256	  1254.12964	 -502.05029	 -2902.97729	  2922.97729
 254	  1279.07153	 -533.06342	 -2890.19946	  2910.19946
 256	  1254.12964	 -502.05029	 -2902.97729	  2922.97729
 257	  1279.07153	 -500.05673	 -2891.47363	  2911.47363
 258	  1155.96826	 -298.31335	 -2709.79736	  2729.79736
 259	  1130.60681	 -300.3407	 -2721.49365	  2741.49365
 260	  1155.9679	 -256.75641	 -2711.40088	  2731.40088
 259	  1130.60681	 -300.3407	 -2721.49365	  2741.49365
 261	  1130.60645	 -258.78384	 -2723.09717	  2743.09717
 260	  1155.9679	 -256.75641	 -2711.40088	  2731.40088
 262	  1253.62207	 -111.83488	 -2918.26807	  2938.26807
 263	  1278.56384	 -109.84058	 -2906.7644	  2926.7644
 264	  1278.56323	 -73.40556	 -2908.16919	  2928.16919
 262	  1253.62207	 -111.83488	 -2918.26807	  2938.26807
 264	  1278.56323	 -73.40556	 -2908.16919	  2928.16919
 265	  1253.62146	 -75.39993	 -2919.67285	  2939.67285
 266	  1265.83411	 -769.0188	 -2858.50757	  2878.50757
 267	  1298.76392	 -777.13788	 -2905.40186	  2925.40186
 268	  1270.13477	 -780.495	 -2918.56519	  2938.56519
 266	  1265.83411	 -769.0188	 -2858.50757	  2878.50757
 268	  1270.13477	 -780.495	 -2918.56519	  2938.56519
 269	  1236.56323	 -772.42712	 -2871.96655	  2891.96655
 270	  1298.76392	 -777.13788	 -2905.40186	  2925.40186
 271	  1265.83411	 -769.0188	 -2858.50757	  2878.50757
 272	  1267.3717	 -731.89447	 -2859.22827	  2879.22827
 270	  1298.76392	 -777.13788	 -2905.40186	  2925.40186
 272	  1267.3717	 -731.89447	 -2859.22827	  2879.22827
 273	  1300.30151	 -740.01459	 -2906.12256	  2926.12256
 274	  1270.13525	 -742.42517	 -2920.03589	  2940.03589
 275	  1267.3717	 -731.89447	 -2859.22827	  2879.22827
 276	  1236.56348	 -734.35626	 -2873.43726	  2893.43726
 275	  1267.3717	 -731.89447	 -2859.22827	  2879.22827
 274	  1270.13525	 -742.42517	 -2920.03589	  2940.03589
 277	  1300.30151	 -740.01459	 -2906.12256	  2926.12256
 278	  1236.56323	 -772.42712	 -2871.96655	  2891.96655
 279	  1270.13477	 -780.495	 -2918.56519	  2938.56519
 280	  1270.13525	 -742.42517	 -2920.03589	  2940.03589
 278	  1236.56323	 -772.42712	 -2871.96655	  2891.96655
 280	  1270.13525	 -742.42517	 -2920.03589	  2940.03589
 281	  1236.56348	 -734.35626	 -2873.43726	  2893.43726
 282	  1236.56323	 -772.42712	 -2871.96655	  2891.96655
 283	  1236.56348	 -734.35626	 -2873.43726	  2893.43726
 284	  1265.83411	 -769.0188	 -2858.50757	  2878.50757
 284	  1265.83411	 -769.0188	 -2858.50757	  2878.50757
 283	  1236.56348	 -734.35626	 -2873.43726	  2893.43726
 285	  1267.3717	 -731.89447	 -2859.22827	  2879.22827
 286	  1298.76392	 -777.13788	 -2905.40186	  2925.40186
 287	  1270.13525	 -742.42517	 -2920.03589	  2940.03589
 288	  1270.13477	 -780.495	 -2918.56519	  2938.56519
 287	  1270.13525	 -742.42517	 -2920.03589	  2940.03589
 286	  1298.76392	 -777.13788	 -2905.40186	  2925.40186
 289	  1300.30151	 -740.01459	 -2906.12256	  2926.12256
 290	  1233.9386	 -414.09692	 -2823.52686	  2843.52686
 291	  1283.89807	 -427.21405	 -2899.19849	  2919.19849
 292	  1254.78186	 -429.54138	 -2912.62744	  2932.62744
 290	  1233.9386	 -414.09692	 -2823.52686	  2843.52686
 292	  1254.78186	 -429.54138	 -2912.62744	  2932.62744
 293	  1204.82092	 -416.42438	 -2836.95605	  2856.95605
 294	  1283.89807	 -427.21405	 -2899.19849	  2919.19849
 295	  1233.9386	 -414.09692	 -2823.52686	  2843.52686
 296	  1234.90942	 -375.94696	 -2824.54834	  2844.54834
 294	  1283.89807	 -427.21405	 -2899.19849	  2919.19849
 296	  1234.90942	 -375.94696	 -2824.54834	  2844.54834
 297	  1284.8689	 -389.06577	 -2900.21997	  2920.21997
 298	  1202.02856	 -378.57526	 -2839.71313	  2859.71313
 299	  1251.98987	 -391.69406	 -2915.38477	  2935.38477
 300	  1284.8689	 -389.06577	 -2900.21997	  2920.21997
 298	  1202.02856	 -378.57526	 -2839.71313	  2859.71313
 300	  1284.8689	 -389.06577	 -2900.21997	  2920.21997
 301	  1234.90942	 -375.94696	 -2824.54834	  2844.54834
 302	  1204.82092	 -416.42438	 -2836.95605	  2856.95605
 303	  1254.78186	 -429.54138	 -2912.62744	  2932.62744
 304	  1251.98987	 -391.69406	 -2915.38477	  2935.38477
 302	  1204.82092	 -416.42438	 -2836.95605	  2856.95605
 304	  1251.98987	 -391.69406	 -2915.38477	  2935.38477
 305	  1202.02856	 -378.57526	 -2839.71313	  2859.71313
 306	  1204.82092	 -416.42438	 -2836.95605	  2856.95605
 307	  1234.90942	 -375.94696	 -2824.54834	  2844.54834
 308	  1233.9386	 -414.09692	 -2823.52686	  2843.52686
 307	  1234.90942	 -375.94696	 -2824.54834	  2844.54834
 306	  1204.82092	 -416.42438	 -2836.95605	  2856.95605
 309	  1202.02856	 -378.57526	 -2839.71313	  2859.71313
 310	  1254.78186	 -429.54138	 -2912.62744	  2932.62744
 311	  1284.8689	 -389.06577	 -2900.21997	  2920.21997
 312	  1251.98987	 -391.69406	 -2915.38477	  2935.38477
