 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 372	  17071.60547	 -10228.08984	 -18337.90234	  18357.90234
 373	  16949.91406	 -10193.71875	 -18402.98242	  18422.98242
 371	  16852.8418	 -10360.66797	 -18418.25	  18438.25
 372	  17071.60547	 -10228.08984	 -18337.90234	  18357.90234
 372	  17071.60547	 -10228.08984	 -18337.90234	  18357.90234
 374	  17010.88672	 -10113.28906	 -18331.03125	  18351.03125
 373	  16949.91406	 -10193.71875	 -18402.98242	  18422.98242
 375	  17354.62109	 -5913.96729	 -18081.64258	  18101.64258
 376	  17452.86133	 -6093.86572	 -18104.79492	  18124.79492
 377	  17261.55078	 -6103.57715	 -18107.875	  18127.875
 378	  17485.10352	 -6287.68848	 -18155.06445	  18175.06445
 377	  17261.55078	 -6103.57715	 -18107.875	  18127.875
 376	  17452.86133	 -6093.86572	 -18104.79492	  18124.79492
 377	  17261.55078	 -6103.57715	 -18107.875	  18127.875
 378	  17485.10352	 -6287.68848	 -18155.06445	  18175.06445
 379	  17276.60352	 -6315.49072	 -18166.66602	  18186.66602
 378	  17485.10352	 -6287.68848	 -18155.06445	  18175.06445
 380	  17460.19727	 -6811.55664	 -18366.45313	  18386.45313
 379	  17276.60352	 -6315.49072	 -18166.66602	  18186.66602
 378	  17485.10352	 -6287.68848	 -18155.06445	  18175.06445
 381	  17670.14258	 -6193.66797	 -18178.50781	  18198.50781
 380	  17460.19727	 -6811.55664	 -18366.45313	  18386.45313
 379	  17276.60352	 -6315.49072	 -18166.66602	  18186.66602
 380	  17460.19727	 -6811.55664	 -18366.45313	  18386.45313
 382	  17187.8418	 -6576.0835	 -18351.32617	  18371.32617
 380	  17460.19727	 -6811.55664	 -18366.45313	  18386.45313
 381	  17670.14258	 -6193.66797	 -18178.50781	  18198.50781
 383	  17685.64258	 -6428.69678	 -18296.11133	  18316.11133
 384	  17202.82227	 -6707.22266	 -18527.84766	  18547.84766
 382	  17187.8418	 -6576.0835	 -18351.32617	  18371.32617
 380	  17460.19727	 -6811.55664	 -18366.45313	  18386.45313
 380	  17460.19727	 -6811.55664	 -18366.45313	  18386.45313
 383	  17685.64258	 -6428.69678	 -18296.11133	  18316.11133
 385	  17728.62695	 -6632.74707	 -18519.35742	  18539.35742
 384	  17202.82227	 -6707.22266	 -18527.84766	  18547.84766
 380	  17460.19727	 -6811.55664	 -18366.45313	  18386.45313
 386	  17525.96289	 -6832.64697	 -18665.91406	  18685.91406
 387	  17593.22461	 -6782.25977	 -18547.2832	  18567.2832
 380	  17460.19727	 -6811.55664	 -18366.45313	  18386.45313
 385	  17728.62695	 -6632.74707	 -18519.35742	  18539.35742
 380	  17460.19727	 -6811.55664	 -18366.45313	  18386.45313
 387	  17593.22461	 -6782.25977	 -18547.2832	  18567.2832
 386	  17525.96289	 -6832.64697	 -18665.91406	  18685.91406
 388	  18318.76758	 -5477.49268	 -18493.70703	  18513.70703
 389	  18272.3125	 -5664.51367	 -18547.76367	  18567.76367
 390	  18323.71094	 -5582.1499	 -18384.43359	  18404.43359
 391	  18217.72852	 -5838.82275	 -18536.41797	  18556.41797
 390	  18323.71094	 -5582.1499	 -18384.43359	  18404.43359
 389	  18272.3125	 -5664.51367	 -18547.76367	  18567.76367
 390	  18323.71094	 -5582.1499	 -18384.43359	  18404.43359
 391	  18217.72852	 -5838.82275	 -18536.41797	  18556.41797
 392	  18266.43555	 -5763.31934	 -18354.50977	  18374.50977
 391	  18217.72852	 -5838.82275	 -18536.41797	  18556.41797
 393	  18026.48828	 -6279.84082	 -18389.1543	  18409.1543
 392	  18266.43555	 -5763.31934	 -18354.50977	  18374.50977
 391	  18217.72852	 -5838.82275	 -18536.41797	  18556.41797
 394	  18148.8418	 -5886.75684	 -18687.72461	  18707.72461
 393	  18026.48828	 -6279.84082	 -18389.1543	  18409.1543
 392	  18266.43555	 -5763.31934	 -18354.50977	  18374.50977
 393	  18026.48828	 -6279.84082	 -18389.1543	  18409.1543
 395	  18112.56445	 -5971.45801	 -18192.32617	  18212.32617
 393	  18026.48828	 -6279.84082	 -18389.1543	  18409.1543
 394	  18148.8418	 -5886.75684	 -18687.72461	  18707.72461
 396	  17793.10938	 -6318.84033	 -18591.8457	  18611.8457
 397	  17934.63672	 -6129.09814	 -18136.35742	  18156.35742
 395	  18112.56445	 -5971.45801	 -18192.32617	  18212.32617
 393	  18026.48828	 -6279.84082	 -18389.1543	  18409.1543
 398	  17806.39063	 -6375.35107	 -18450.47266	  18470.47266
 393	  18026.48828	 -6279.84082	 -18389.1543	  18409.1543
 396	  17793.10938	 -6318.84033	 -18591.8457	  18611.8457
 397	  17934.63672	 -6129.09814	 -18136.35742	  18156.35742
 393	  18026.48828	 -6279.84082	 -18389.1543	  18409.1543
 399	  17708.26953	 -6415.0918	 -18348.68945	  18368.68945
 393	  18026.48828	 -6279.84082	 -18389.1543	  18409.1543
 398	  17806.39063	 -6375.35107	 -18450.47266	  18470.47266
 399	  17708.26953	 -6415.0918	 -18348.68945	  18368.68945
 400	  17970.83008	 -5165.31494	 -18005.58789	  18025.58789
 401	  18034.17188	 -5353.8042	 -18044.23828	  18064.23828
 402	  17867.31641	 -5288.72314	 -17946.75977	  17966.75977
 403	  18022.48438	 -5549.55908	 -18063.26953	  18083.26953
 402	  17867.31641	 -5288.72314	 -17946.75977	  17966.75977
 401	  18034.17188	 -5353.8042	 -18044.23828	  18064.23828
 402	  17867.31641	 -5288.72314	 -17946.75977	  17966.75977
 403	  18022.48438	 -5549.55908	 -18063.26953	  18083.26953
 404	  17835.42383	 -5496.73145	 -17959.48633	  17979.48633
 403	  18022.48438	 -5549.55908	 -18063.26953	  18083.26953
 405	  17845.44141	 -6098.69775	 -18102.23047	  18122.23047
 404	  17835.42383	 -5496.73145	 -17959.48633	  17979.48633
 403	  18022.48438	 -5549.55908	 -18063.26953	  18083.26953
 406	  18165.81055	 -5593.09473	 -18172.18164	  18192.18164
 405	  17845.44141	 -6098.69775	 -18102.23047	  18122.23047
 404	  17835.42383	 -5496.73145	 -17959.48633	  17979.48633
 405	  17845.44141	 -6098.69775	 -18102.23047	  18122.23047
 407	  17628.4082	 -5808.73877	 -17987.12891	  18007.12891
 405	  17845.44141	 -6098.69775	 -18102.23047	  18122.23047
 406	  18165.81055	 -5593.09473	 -18172.18164	  18192.18164
 408	  17982.21875	 -6201.54736	 -18355.69336	  18375.69336
 409	  17520.98438	 -6059.09717	 -18081.31055	  18101.31055
 407	  17628.4082	 -5808.73877	 -17987.12891	  18007.12891
 405	  17845.44141	 -6098.69775	 -18102.23047	  18122.23047
 410	  17841.45703	 -6282.48828	 -18282.13281	  18302.13281
 405	  17845.44141	 -6098.69775	 -18102.23047	  18122.23047
 408	  17982.21875	 -6201.54736	 -18355.69336	  18375.69336
 409	  17520.98438	 -6059.09717	 -18081.31055	  18101.31055
 405	  17845.44141	 -6098.69775	 -18102.23047	  18122.23047
 411	  17700.14258	 -6392.22852	 -18309.48047	  18329.48047
 405	  17845.44141	 -6098.69775	 -18102.23047	  18122.23047
 410	  17841.45703	 -6282.48828	 -18282.13281	  18302.13281
 411	  17700.14258	 -6392.22852	 -18309.48047	  18329.48047
 412	  16849.13477	 -11736.06445	 -18234.16211	  18254.16211
 413	  16816.36328	 -11885.7168	 -18023.0957	  18043.0957
 414	  16890.13086	 -11969.44727	 -17969.6543	  17989.6543
 412	  16849.13477	 -11736.06445	 -18234.16211	  18254.16211
 414	  16890.13086	 -11969.44727	 -17969.6543	  17989.6543
 415	  16970.07031	 -11918.16309	 -18212.11523	  18232.11523
 415	  16970.07031	 -11918.16309	 -18212.11523	  18232.11523
 414	  16890.13086	 -11969.44727	 -17969.6543	  17989.6543
 416	  16965.80664	 -11802.48926	 -17987.35352	  18007.35352
 417	  17073.59375	 -11793.66016	 -18167.15234	  18187.15234
 415	  16970.07031	 -11918.16309	 -18212.11523	  18232.11523
 416	  16965.80664	 -11802.48926	 -17987.35352	  18007.35352
 418	  16997.00	 -6408.07324	 -18546.32617	  18566.32617
 419	  16753.11523	 -6579.65283	 -18428.61133	  18448.61133
 420	  16966.4375	 -6328.87207	 -18551.02148	  18571.02148
 419	  16753.11523	 -6579.65283	 -18428.61133	  18448.61133
 418	  16997.00	 -6408.07324	 -18546.32617	  18566.32617
 421	  16713.5332	 -6667.69043	 -18443.46875	  18463.46875
 421	  16713.5332	 -6667.69043	 -18443.46875	  18463.46875
 418	  16997.00	 -6408.07324	 -18546.32617	  18566.32617
 422	  16936.63867	 -6399.79053	 -18605.9375	  18625.9375
 421	  16713.5332	 -6667.69043	 -18443.46875	  18463.46875
 422	  16936.63867	 -6399.79053	 -18605.9375	  18625.9375
 423	  16755.9043	 -6558.09082	 -18456.34375	  18476.34375
 424	  16966.4375	 -6328.87207	 -18551.02148	  18571.02148
 423	  16755.9043	 -6558.09082	 -18456.34375	  18476.34375
 422	  16936.63867	 -6399.79053	 -18605.9375	  18625.9375
 423	  16755.9043	 -6558.09082	 -18456.34375	  18476.34375
 424	  16966.4375	 -6328.87207	 -18551.02148	  18571.02148
 425	  16753.11523	 -6579.65283	 -18428.61133	  18448.61133
 426	  16233.0166	 -6400.01758	 -18258.68555	  18278.68555
 427	  16356.17383	 -6337.02344	 -18323.28516	  18343.28516
 428	  16326.75586	 -6371.65137	 -18344.14844	  18364.14844
 429	  16219.33203	 -6281.10547	 -18264.50	  18284.50
 427	  16356.17383	 -6337.02344	 -18323.28516	  18343.28516
 426	  16233.0166	 -6400.01758	 -18258.68555	  18278.68555
 429	  16219.33203	 -6281.10547	 -18264.50	  18284.50
 430	  16340.09766	 -6275.44824	 -18370.17773	  18390.17773
 427	  16356.17383	 -6337.02344	 -18323.28516	  18343.28516
 429	  16219.33203	 -6281.10547	 -18264.50	  18284.50
 431	  16326.75586	 -6371.65137	 -18344.14844	  18364.14844
 430	  16340.09766	 -6275.44824	 -18370.17773	  18390.17773
 429	  16219.33203	 -6281.10547	 -18264.50	  18284.50
 432	  16233.0166	 -6400.01758	 -18258.68555	  18278.68555
 431	  16326.75586	 -6371.65137	 -18344.14844	  18364.14844
 433	  16219.33203	 -6281.10547	 -18264.50	  18284.50
 434	  16165.53809	 -6381.64209	 -18218.45313	  18238.45313
 435	  16233.0166	 -6400.01758	 -18258.68555	  18278.68555
 436	  16196.98926	 -6389.90088	 -18176.43555	  18196.43555
 434	  16165.53809	 -6381.64209	 -18218.45313	  18238.45313
 433	  16219.33203	 -6281.10547	 -18264.50	  18284.50
 437	  16233.0166	 -6400.01758	 -18258.68555	  18278.68555
 436	  16196.98926	 -6389.90088	 -18176.43555	  18196.43555
 433	  16219.33203	 -6281.10547	 -18264.50	  18284.50
 436	  16196.98926	 -6389.90088	 -18176.43555	  18196.43555
 437	  16233.0166	 -6400.01758	 -18258.68555	  18278.68555
 438	  16165.53809	 -6381.64209	 -18218.45313	  18238.45313
 439	  17051.19922	 -8365.65234	 -18954.80664	  18974.80664
 440	  17142.80859	 -8284.18652	 -19094.04688	  19114.04688
 441	  17056.13867	 -8287.93555	 -18948.08203	  18968.08203
 442	  17170.40625	 -8332.62891	 -19091.89648	  19111.89648
 440	  17142.80859	 -8284.18652	 -19094.04688	  19114.04688
 439	  17051.19922	 -8365.65234	 -18954.80664	  18974.80664
 443	  17056.13867	 -8287.93555	 -18948.08203	  18968.08203
 442	  17170.40625	 -8332.62891	 -19091.89648	  19111.89648
 439	  17051.19922	 -8365.65234	 -18954.80664	  18974.80664
 442	  17170.40625	 -8332.62891	 -19091.89648	  19111.89648
 443	  17056.13867	 -8287.93555	 -18948.08203	  18968.08203
 444	  17142.80859	 -8284.18652	 -19094.04688	  19114.04688
 445	  17454.38477	 -7616.34863	 -17779.68359	  17799.68359
 446	  17401.80664	 -7571.09766	 -17726.41211	  17746.41211
 447	  17434.20313	 -7583.05762	 -17721.13281	  17741.13281
 446	  17401.80664	 -7571.09766	 -17726.41211	  17746.41211
 445	  17454.38477	 -7616.34863	 -17779.68359	  17799.68359
 448	  17445.50781	 -7537.40039	 -17796.57227	  17816.57227
 448	  17445.50781	 -7537.40039	 -17796.57227	  17816.57227
 449	  17434.20313	 -7583.05762	 -17721.13281	  17741.13281
 446	  17401.80664	 -7571.09766	 -17726.41211	  17746.41211
 448	  17445.50781	 -7537.40039	 -17796.57227	  17816.57227
 450	  17454.38477	 -7616.34863	 -17779.68359	  17799.68359
 449	  17434.20313	 -7583.05762	 -17721.13281	  17741.13281
 451	  17340.18164	 -7654.66895	 -17868.32813	  17888.32813
 452	  17393.39648	 -7399.09912	 -17864.98047	  17884.98047
 453	  17418.30078	 -7438.56885	 -17848.93555	  17868.93555
 452	  17393.39648	 -7399.09912	 -17864.98047	  17884.98047
 451	  17340.18164	 -7654.66895	 -17868.32813	  17888.32813
 454	  17357.01953	 -7657.78564	 -17912.76563	  17932.76563
 452	  17393.39648	 -7399.09912	 -17864.98047	  17884.98047
 454	  17357.01953	 -7657.78564	 -17912.76563	  17932.76563
 455	  17418.30078	 -7438.56885	 -17848.93555	  17868.93555
 455	  17418.30078	 -7438.56885	 -17848.93555	  17868.93555
 454	  17357.01953	 -7657.78564	 -17912.76563	  17932.76563
 456	  17340.18164	 -7654.66895	 -17868.32813	  17888.32813
 457	  17454.38477	 -7616.34863	 -17779.68359	  17799.68359
 458	  17357.01953	 -7657.78564	 -17912.76563	  17932.76563
 459	  17340.18164	 -7654.66895	 -17868.32813	  17888.32813
 460	  17445.50781	 -7537.40039	 -17796.57227	  17816.57227
 458	  17357.01953	 -7657.78564	 -17912.76563	  17932.76563
 457	  17454.38477	 -7616.34863	 -17779.68359	  17799.68359
 460	  17445.50781	 -7537.40039	 -17796.57227	  17816.57227
 461	  17340.18164	 -7654.66895	 -17868.32813	  17888.32813
 458	  17357.01953	 -7657.78564	 -17912.76563	  17932.76563
 460	  17445.50781	 -7537.40039	 -17796.57227	  17816.57227
 462	  17454.38477	 -7616.34863	 -17779.68359	  17799.68359
 461	  17340.18164	 -7654.66895	 -17868.32813	  17888.32813
 463	  17182.77344	 -8419.05469	 -18404.88867	  18424.88867
 464	  17285.60352	 -8194.0918	 -18180.72656	  18200.72656
 465	  17148.29688	 -8304.79102	 -18415.03125	  18435.03125
 464	  17285.60352	 -8194.0918	 -18180.72656	  18200.72656
 463	  17182.77344	 -8419.05469	 -18404.88867	  18424.88867
 466	  17234.45898	 -8225.92188	 -18154.72266	  18174.72266
 467	  17107.89844	 -8359.42188	 -18388.17383	  18408.17383
 466	  17234.45898	 -8225.92188	 -18154.72266	  18174.72266
 463	  17182.77344	 -8419.05469	 -18404.88867	  18424.88867
 468	  17148.29688	 -8304.79102	 -18415.03125	  18435.03125
 466	  17234.45898	 -8225.92188	 -18154.72266	  18174.72266
 467	  17107.89844	 -8359.42188	 -18388.17383	  18408.17383
 466	  17234.45898	 -8225.92188	 -18154.72266	  18174.72266
 468	  17148.29688	 -8304.79102	 -18415.03125	  18435.03125
 469	  17285.60352	 -8194.0918	 -18180.72656	  18200.72656
 470	  17066.12695	 -10653.12598	 -18262.65039	  18282.65039
 471	  17131.43945	 -10673.52051	 -18292.71094	  18312.71094
 472	  17256.7793	 -10560.38086	 -18295.00	  18315.00
 473	  17266.62695	 -10540.58203	 -18251.66602	  18271.66602
 470	  17066.12695	 -10653.12598	 -18262.65039	  18282.65039
 472	  17256.7793	 -10560.38086	 -18295.00	  18315.00
 470	  17066.12695	 -10653.12598	 -18262.65039	  18282.65039
 473	  17266.62695	 -10540.58203	 -18251.66602	  18271.66602
 474	  17072.72852	 -10761.94238	 -18294.31445	  18314.31445
 475	  17131.43945	 -10673.52051	 -18292.71094	  18312.71094
 476	  17066.12695	 -10653.12598	 -18262.65039	  18282.65039
 474	  17072.72852	 -10761.94238	 -18294.31445	  18314.31445
 477	  17256.7793	 -10560.38086	 -18295.00	  18315.00
 475	  17131.43945	 -10673.52051	 -18292.71094	  18312.71094
 474	  17072.72852	 -10761.94238	 -18294.31445	  18314.31445
 474	  17072.72852	 -10761.94238	 -18294.31445	  18314.31445
 473	  17266.62695	 -10540.58203	 -18251.66602	  18271.66602
 477	  17256.7793	 -10560.38086	 -18295.00	  18315.00
 478	  17340.03906	 -10453.61426	 -18304.88086	  18324.88086
 479	  17495.31445	 -10397.93945	 -18344.62891	  18364.62891
 473	  17266.62695	 -10540.58203	 -18251.66602	  18271.66602
 473	  17266.62695	 -10540.58203	 -18251.66602	  18271.66602
 479	  17495.31445	 -10397.93945	 -18344.62891	  18364.62891
 480	  17501.00391	 -10440.66113	 -18332.66406	  18352.66406
 473	  17266.62695	 -10540.58203	 -18251.66602	  18271.66602
 481	  17501.00391	 -10440.66113	 -18332.66406	  18352.66406
 477	  17256.7793	 -10560.38086	 -18295.00	  18315.00
 482	  17495.31445	 -10397.93945	 -18344.62891	  18364.62891
 477	  17256.7793	 -10560.38086	 -18295.00	  18315.00
 481	  17501.00391	 -10440.66113	 -18332.66406	  18352.66406
 482	  17495.31445	 -10397.93945	 -18344.62891	  18364.62891
 483	  17340.03906	 -10453.61426	 -18304.88086	  18324.88086
 477	  17256.7793	 -10560.38086	 -18295.00	  18315.00
 477	  17256.7793	 -10560.38086	 -18295.00	  18315.00
 483	  17340.03906	 -10453.61426	 -18304.88086	  18324.88086
 484	  17266.62695	 -10540.58203	 -18251.66602	  18271.66602
 485	  16830.3418	 -6732.12891	 -19462.14063	  19482.14063
 486	  16918.03125	 -6751.67236	 -19437.88672	  19457.88672
 487	  16895.61133	 -6656.24316	 -19413.29492	  19433.29492
 485	  16830.3418	 -6732.12891	 -19462.14063	  19482.14063
 488	  16768.47266	 -6858.66113	 -19442.30273	  19462.30273
 486	  16918.03125	 -6751.67236	 -19437.88672	  19457.88672
 486	  16918.03125	 -6751.67236	 -19437.88672	  19457.88672
 488	  16768.47266	 -6858.66113	 -19442.30273	  19462.30273
 489	  16895.61133	 -6656.24316	 -19413.29492	  19433.29492
 489	  16895.61133	 -6656.24316	 -19413.29492	  19433.29492
 488	  16768.47266	 -6858.66113	 -19442.30273	  19462.30273
 490	  16830.3418	 -6732.12891	 -19462.14063	  19482.14063
 491	  16970.04492	 -5949.64648	 -19866.39648	  19886.39648
 492	  16894.05273	 -6019.20459	 -19804.67383	  19824.67383
 493	  17087.76758	 -6040.65088	 -19849.65625	  19869.65625
 493	  17087.76758	 -6040.65088	 -19849.65625	  19869.65625
 492	  16894.05273	 -6019.20459	 -19804.67383	  19824.67383
 494	  17096.82813	 -6201.01904	 -19799.88867	  19819.88867
 494	  17096.82813	 -6201.01904	 -19799.88867	  19819.88867
 492	  16894.05273	 -6019.20459	 -19804.67383	  19824.67383
 495	  16885.4043	 -6153.02148	 -19752.69922	  19772.69922
 495	  16885.4043	 -6153.02148	 -19752.69922	  19772.69922
 496	  16977.44531	 -6701.74072	 -19614.44336	  19634.44336
 494	  17096.82813	 -6201.01904	 -19799.88867	  19819.88867
 495	  16885.4043	 -6153.02148	 -19752.69922	  19772.69922
 497	  16708.79688	 -6116.20703	 -19693.53711	  19713.53711
 496	  16977.44531	 -6701.74072	 -19614.44336	  19634.44336
 494	  17096.82813	 -6201.01904	 -19799.88867	  19819.88867
 496	  16977.44531	 -6701.74072	 -19614.44336	  19634.44336
 498	  17243.72852	 -6513.61279	 -19686.78516	  19706.78516
 496	  16977.44531	 -6701.74072	 -19614.44336	  19634.44336
 497	  16708.79688	 -6116.20703	 -19693.53711	  19713.53711
 499	  16741.48438	 -6658.15332	 -19433.57422	  19453.57422
 500	  17275.93164	 -6751.23486	 -19559.88867	  19579.88867
 498	  17243.72852	 -6513.61279	 -19686.78516	  19706.78516
 496	  16977.44531	 -6701.74072	 -19614.44336	  19634.44336
 501	  16887.11523	 -6798.60449	 -19456.76953	  19476.76953
 496	  16977.44531	 -6701.74072	 -19614.44336	  19634.44336
 499	  16741.48438	 -6658.15332	 -19433.57422	  19453.57422
 500	  17275.93164	 -6751.23486	 -19559.88867	  19579.88867
 496	  16977.44531	 -6701.74072	 -19614.44336	  19634.44336
 502	  16991.67188	 -6944.07617	 -19388.29688	  19408.29688
 496	  16977.44531	 -6701.74072	 -19614.44336	  19634.44336
 501	  16887.11523	 -6798.60449	 -19456.76953	  19476.76953
 502	  16991.67188	 -6944.07617	 -19388.29688	  19408.29688
 503	  16787.98047	 -12225.10645	 -18289.4082	  18309.4082
 504	  16988.64844	 -11841.22754	 -18187.91406	  18207.91406
 505	  16896.18945	 -11986.90234	 -18143.95313	  18163.95313
 506	  16879.34766	 -12081.43555	 -18321.71094	  18341.71094
 504	  16988.64844	 -11841.22754	 -18187.91406	  18207.91406
 503	  16787.98047	 -12225.10645	 -18289.4082	  18309.4082
 504	  16988.64844	 -11841.22754	 -18187.91406	  18207.91406
 506	  16879.34766	 -12081.43555	 -18321.71094	  18341.71094
 507	  17002.05469	 -11931.0625	 -18272.74609	  18292.74609
 508	  17013.89258	 -11797.8877	 -18208.56641	  18228.56641
 509	  16992.26367	 -12029.62305	 -18059.8125	  18079.8125
 510	  16947.53711	 -11843.92188	 -18142.3457	  18162.3457
 511	  17052.00586	 -12214.74316	 -18056.21484	  18076.21484
 509	  16992.26367	 -12029.62305	 -18059.8125	  18079.8125
 508	  17013.89258	 -11797.8877	 -18208.56641	  18228.56641
 511	  17052.00586	 -12214.74316	 -18056.21484	  18076.21484
 508	  17013.89258	 -11797.8877	 -18208.56641	  18228.56641
 512	  17079.77148	 -11989.05176	 -18214.68945	  18234.68945
 513	  17980.9375	 -6238.73682	 -18342.08789	  18362.08789
 514	  18107.30664	 -6262.87402	 -18224.16016	  18244.16016
 515	  17970.60547	 -6306.25635	 -18371.24805	  18391.24805
 516	  18044.20117	 -6160.0498	 -18392.66211	  18412.66211
 515	  17970.60547	 -6306.25635	 -18371.24805	  18391.24805
 514	  18107.30664	 -6262.87402	 -18224.16016	  18244.16016
 514	  18107.30664	 -6262.87402	 -18224.16016	  18244.16016
 517	  17980.9375	 -6238.73682	 -18342.08789	  18362.08789
 516	  18044.20117	 -6160.0498	 -18392.66211	  18412.66211
 518	  17690.63867	 -6507.44922	 -18472.83398	  18492.83398
 519	  17980.9375	 -6238.73682	 -18342.08789	  18362.08789
 520	  17707.52344	 -6604.24365	 -18426.48438	  18446.48438
 518	  17690.63867	 -6507.44922	 -18472.83398	  18492.83398
 521	  18044.20117	 -6160.0498	 -18392.66211	  18412.66211
 519	  17980.9375	 -6238.73682	 -18342.08789	  18362.08789
 522	  17727.99219	 -6642.33496	 -18451.64648	  18471.64648
 521	  18044.20117	 -6160.0498	 -18392.66211	  18412.66211
 518	  17690.63867	 -6507.44922	 -18472.83398	  18492.83398
 522	  17727.99219	 -6642.33496	 -18451.64648	  18471.64648
 523	  17970.60547	 -6306.25635	 -18371.24805	  18391.24805
 521	  18044.20117	 -6160.0498	 -18392.66211	  18412.66211
 524	  17980.9375	 -6238.73682	 -18342.08789	  18362.08789
 523	  17970.60547	 -6306.25635	 -18371.24805	  18391.24805
 522	  17727.99219	 -6642.33496	 -18451.64648	  18471.64648
 525	  17707.52344	 -6604.24365	 -18426.48438	  18446.48438
 524	  17980.9375	 -6238.73682	 -18342.08789	  18362.08789
 522	  17727.99219	 -6642.33496	 -18451.64648	  18471.64648
 526	  18070.6543	 -6431.56055	 -18503.7832	  18523.7832
 527	  17978.9043	 -6537.80273	 -18574.78711	  18594.78711
 528	  18032.14063	 -6561.99951	 -18398.74414	  18418.74414
 528	  18032.14063	 -6561.99951	 -18398.74414	  18418.74414
 527	  17978.9043	 -6537.80273	 -18574.78711	  18594.78711
 529	  17923.24023	 -6677.3374	 -18382.31641	  18402.31641
 529	  17923.24023	 -6677.3374	 -18382.31641	  18402.31641
 527	  17978.9043	 -6537.80273	 -18574.78711	  18594.78711
 530	  17876.53906	 -6644.38379	 -18577.04102	  18597.04102
 530	  17876.53906	 -6644.38379	 -18577.04102	  18597.04102
 531	  17555.76367	 -6898.41943	 -18459.10547	  18479.10547
 529	  17923.24023	 -6677.3374	 -18382.31641	  18402.31641
 530	  17876.53906	 -6644.38379	 -18577.04102	  18597.04102
 532	  17815.78125	 -6544.00	 -18745.61133	  18765.61133
 531	  17555.76367	 -6898.41943	 -18459.10547	  18479.10547
 529	  17923.24023	 -6677.3374	 -18382.31641	  18402.31641
 531	  17555.76367	 -6898.41943	 -18459.10547	  18479.10547
 533	  17704.99219	 -6764.3833	 -18231.4082	  18251.4082
 531	  17555.76367	 -6898.41943	 -18459.10547	  18479.10547
 532	  17815.78125	 -6544.00	 -18745.61133	  18765.61133
 534	  17640.70703	 -6641.57471	 -18710.94141	  18730.94141
 535	  17491.50781	 -6751.604	 -18186.75391	  18206.75391
 533	  17704.99219	 -6764.3833	 -18231.4082	  18251.4082
 531	  17555.76367	 -6898.41943	 -18459.10547	  18479.10547
 531	  17555.76367	 -6898.41943	 -18459.10547	  18479.10547
 534	  17640.70703	 -6641.57471	 -18710.94141	  18730.94141
 536	  17356.58398	 -6650.25146	 -18674.53516	  18694.53516
 535	  17491.50781	 -6751.604	 -18186.75391	  18206.75391
 531	  17555.76367	 -6898.41943	 -18459.10547	  18479.10547
 537	  17225.18945	 -6727.30029	 -18430.43359	  18450.43359
 538	  17336.44922	 -6755.28516	 -18532.38867	  18552.38867
 531	  17555.76367	 -6898.41943	 -18459.10547	  18479.10547
 536	  17356.58398	 -6650.25146	 -18674.53516	  18694.53516
 531	  17555.76367	 -6898.41943	 -18459.10547	  18479.10547
 538	  17336.44922	 -6755.28516	 -18532.38867	  18552.38867
 537	  17225.18945	 -6727.30029	 -18430.43359	  18450.43359
 539	  18008.82617	 -5083.24854	 -18163.33984	  18183.33984
 540	  18076.86328	 -5197.92334	 -18251.18359	  18271.18359
 541	  17969.88477	 -5306.71484	 -18101.27148	  18121.27148
 541	  17969.88477	 -5306.71484	 -18101.27148	  18121.27148
 540	  18076.86328	 -5197.92334	 -18251.18359	  18271.18359
 542	  17969.86133	 -5526.84375	 -18141.75391	  18161.75391
 540	  18076.86328	 -5197.92334	 -18251.18359	  18271.18359
 543	  18089.75586	 -5386.95117	 -18300.89453	  18320.89453
 542	  17969.86133	 -5526.84375	 -18141.75391	  18161.75391
 543	  18089.75586	 -5386.95117	 -18300.89453	  18320.89453
 544	  18008.03906	 -6012.88281	 -18377.375	  18397.375
 542	  17969.86133	 -5526.84375	 -18141.75391	  18161.75391
 543	  18089.75586	 -5386.95117	 -18300.89453	  18320.89453
 545	  18158.14648	 -5245.12695	 -18460.77539	  18480.77539
 544	  18008.03906	 -6012.88281	 -18377.375	  18397.375
 542	  17969.86133	 -5526.84375	 -18141.75391	  18161.75391
 544	  18008.03906	 -6012.88281	 -18377.375	  18397.375
 546	  17823.51172	 -5978.27832	 -18165.50586	  18185.50586
 544	  18008.03906	 -6012.88281	 -18377.375	  18397.375
 545	  18158.14648	 -5245.12695	 -18460.77539	  18480.77539
 547	  18117.01367	 -5548.64355	 -18532.17578	  18552.17578
 546	  17823.51172	 -5978.27832	 -18165.50586	  18185.50586
 544	  18008.03906	 -6012.88281	 -18377.375	  18397.375
 548	  17718.61133	 -6266.22949	 -18268.69922	  18288.69922
 544	  18008.03906	 -6012.88281	 -18377.375	  18397.375
 547	  18117.01367	 -5548.64355	 -18532.17578	  18552.17578
 549	  18007.64648	 -5930.12451	 -18681.41797	  18701.41797
 548	  17718.61133	 -6266.22949	 -18268.69922	  18288.69922
 544	  18008.03906	 -6012.88281	 -18377.375	  18397.375
 550	  17813.10352	 -6364.14941	 -18591.51172	  18611.51172
 551	  17933.60352	 -6146.03027	 -18587.04688	  18607.04688
 544	  18008.03906	 -6012.88281	 -18377.375	  18397.375
 549	  18007.64648	 -5930.12451	 -18681.41797	  18701.41797
