 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 98	 -13127.23535	  12297.17871	 -97025.02344	97045.02344
 99	 -13127.23535	 -19783.89453	 -95786.49219	95806.49219
 96	 -27810.93164	  16153.64941	 -74771.26563	74791.26563
 99	 -13127.23535	 -19783.89453	 -95786.49219	95806.49219
 97	 -27810.93164	 -15927.42383	 -73532.73438	73552.73438
 100	 -54420.49219	  14025.57031	 -87051.34375	87071.34375
 101	 -54420.49219	 -18055.50195	 -85812.8125	85832.8125
 103	 -39736.79688	 -21911.97461	 -108066.5625	108086.5625
 100	 -54420.49219	  14025.57031	 -87051.34375	87071.34375
 103	 -39736.79688	 -21911.97461	 -108066.5625	108086.5625
 102	 -39736.79688	  10169.09863	 -109305.09375	109325.09375
 96	 -27810.93164	  16153.64941	 -74771.26563	74791.26563
 97	 -27810.93164	 -15927.42383	 -73532.73438	73552.73438
 101	 -54420.49219	 -18055.50195	 -85812.8125	85832.8125
 96	 -27810.93164	  16153.64941	 -74771.26563	74791.26563
 101	 -54420.49219	 -18055.50195	 -85812.8125	85832.8125
 100	 -54420.49219	  14025.57031	 -87051.34375	87071.34375
 98	 -13127.23535	  12297.17871	 -97025.02344	97045.02344
 102	 -39736.79688	  10169.09863	 -109305.09375	109325.09375
 103	 -39736.79688	 -21911.97461	 -108066.5625	108086.5625
 98	 -13127.23535	  12297.17871	 -97025.02344	97045.02344
 103	 -39736.79688	 -21911.97461	 -108066.5625	108086.5625
 99	 -13127.23535	 -19783.89453	 -95786.49219	95806.49219
 96	 -27810.93164	  16153.64941	 -74771.26563	74791.26563
 100	 -54420.49219	  14025.57031	 -87051.34375	87071.34375
 102	 -39736.79688	  10169.09863	 -109305.09375	109325.09375
 96	 -27810.93164	  16153.64941	 -74771.26563	74791.26563
 102	 -39736.79688	  10169.09863	 -109305.09375	109325.09375
 98	 -13127.23535	  12297.17871	 -97025.02344	97045.02344
 97	 -27810.93164	 -15927.42383	 -73532.73438	73552.73438
 99	 -13127.23535	 -19783.89453	 -95786.49219	95806.49219
 103	 -39736.79688	 -21911.97461	 -108066.5625	108086.5625
 97	 -27810.93164	 -15927.42383	 -73532.73438	73552.73438
 103	 -39736.79688	 -21911.97461	 -108066.5625	108086.5625
 101	 -54420.49219	 -18055.50195	 -85812.8125	85832.8125
 104	 -15885.99902	 -2316.66113	 -39296.05078	39316.05078
 106	 -1202.30298	 -6173.13281	 -61549.80859	61569.80859
 107	 -1202.30298	 -22676.04688	 -60912.69141	60932.69141
 104	 -15885.99902	 -2316.66113	 -39296.05078	39316.05078
 107	 -1202.30298	 -22676.04688	 -60912.69141	60932.69141
 105	 -15885.99902	 -18819.57617	 -38658.93359	38678.93359
 108	 -42495.5625	 -4444.74023	 -51576.125	51596.125
 109	 -42495.5625	 -20947.6543	 -50939.00781	50959.00781
 111	 -27811.86523	 -24804.12695	 -73192.76563	73212.76563
 108	 -42495.5625	 -4444.74023	 -51576.125	51596.125
 111	 -27811.86523	 -24804.12695	 -73192.76563	73212.76563
 110	 -27811.86523	 -8301.21191	 -73829.88281	73849.88281
 104	 -15885.99902	 -2316.66113	 -39296.05078	39316.05078
 105	 -15885.99902	 -18819.57617	 -38658.93359	38678.93359
 109	 -42495.5625	 -20947.6543	 -50939.00781	50959.00781
 104	 -15885.99902	 -2316.66113	 -39296.05078	39316.05078
 109	 -42495.5625	 -20947.6543	 -50939.00781	50959.00781
 108	 -42495.5625	 -4444.74023	 -51576.125	51596.125
 106	 -1202.30298	 -6173.13281	 -61549.80859	61569.80859
 110	 -27811.86523	 -8301.21191	 -73829.88281	73849.88281
 111	 -27811.86523	 -24804.12695	 -73192.76563	73212.76563
 106	 -1202.30298	 -6173.13281	 -61549.80859	61569.80859
 111	 -27811.86523	 -24804.12695	 -73192.76563	73212.76563
 107	 -1202.30298	 -22676.04688	 -60912.69141	60932.69141
 104	 -15885.99902	 -2316.66113	 -39296.05078	39316.05078
 108	 -42495.5625	 -4444.74023	 -51576.125	51596.125
 110	 -27811.86523	 -8301.21191	 -73829.88281	73849.88281
 104	 -15885.99902	 -2316.66113	 -39296.05078	39316.05078
 110	 -27811.86523	 -8301.21191	 -73829.88281	73849.88281
 106	 -1202.30298	 -6173.13281	 -61549.80859	61569.80859
 105	 -15885.99902	 -18819.57617	 -38658.93359	38678.93359
 107	 -1202.30298	 -22676.04688	 -60912.69141	60932.69141
 111	 -27811.86523	 -24804.12695	 -73192.76563	73212.76563
 105	 -15885.99902	 -18819.57617	 -38658.93359	38678.93359
 111	 -27811.86523	 -24804.12695	 -73192.76563	73212.76563
 109	 -42495.5625	 -20947.6543	 -50939.00781	50959.00781
 112	 -1203.45447	 -6172.83008	 -61548.0625	61568.0625
 114	  13480.24121	 -10029.30176	 -83801.82031	83821.82031
 115	  13480.24121	 -16245.48633	 -83561.83594	83581.83594
 112	 -1203.45447	 -6172.83008	 -61548.0625	61568.0625
 115	  13480.24121	 -16245.48633	 -83561.83594	83581.83594
 113	 -1203.45447	 -12389.01465	 -61308.07813	61328.07813
 116	 -27813.01758	 -8300.90918	 -73828.14063	73848.14063
 117	 -27813.01758	 -14517.09375	 -73588.15625	73608.15625
 119	 -13129.32129	 -18373.56445	 -95841.90625	95861.90625
 116	 -27813.01758	 -8300.90918	 -73828.14063	73848.14063
 119	 -13129.32129	 -18373.56445	 -95841.90625	95861.90625
 118	 -13129.32129	 -12157.38086	 -96081.89063	96101.89063
 112	 -1203.45447	 -6172.83008	 -61548.0625	61568.0625
 113	 -1203.45447	 -12389.01465	 -61308.07813	61328.07813
 117	 -27813.01758	 -14517.09375	 -73588.15625	73608.15625
 112	 -1203.45447	 -6172.83008	 -61548.0625	61568.0625
 117	 -27813.01758	 -14517.09375	 -73588.15625	73608.15625
 116	 -27813.01758	 -8300.90918	 -73828.14063	73848.14063
 114	  13480.24121	 -10029.30176	 -83801.82031	83821.82031
 118	 -13129.32129	 -12157.38086	 -96081.89063	96101.89063
 119	 -13129.32129	 -18373.56445	 -95841.90625	95861.90625
 114	  13480.24121	 -10029.30176	 -83801.82031	83821.82031
 119	 -13129.32129	 -18373.56445	 -95841.90625	95861.90625
 115	  13480.24121	 -16245.48633	 -83561.83594	83581.83594
 112	 -1203.45447	 -6172.83008	 -61548.0625	61568.0625
 116	 -27813.01758	 -8300.90918	 -73828.14063	73848.14063
 118	 -13129.32129	 -12157.38086	 -96081.89063	96101.89063
 112	 -1203.45447	 -6172.83008	 -61548.0625	61568.0625
 118	 -13129.32129	 -12157.38086	 -96081.89063	96101.89063
 114	  13480.24121	 -10029.30176	 -83801.82031	83821.82031
 113	 -1203.45447	 -12389.01465	 -61308.07813	61328.07813
 115	  13480.24121	 -16245.48633	 -83561.83594	83581.83594
 119	 -13129.32129	 -18373.56445	 -95841.90625	95861.90625
 113	 -1203.45447	 -12389.01465	 -61308.07813	61328.07813
 119	 -13129.32129	 -18373.56445	 -95841.90625	95861.90625
 117	 -27813.01758	 -14517.09375	 -73588.15625	73608.15625
 120	  25404.02148	 -3694.35571	 -49282.48828	49302.48828
 122	  40087.71875	 -7550.82764	 -71536.24219	71556.24219
 123	  40087.71875	 -13750.51465	 -71296.89844	71316.89844
 120	  25404.02148	 -3694.35571	 -49282.48828	49302.48828
 123	  40087.71875	 -13750.51465	 -71296.89844	71316.89844
 121	  25404.02148	 -9894.04297	 -49043.14063	49063.14063
 124	 -1205.54236	 -5822.43506	 -61562.5625	61582.5625
 125	 -1205.54236	 -12022.12207	 -61323.21484	61343.21484
 127	  13478.15332	 -15878.59375	 -83576.96875	83596.96875
 124	 -1205.54236	 -5822.43506	 -61562.5625	61582.5625
 127	  13478.15332	 -15878.59375	 -83576.96875	83596.96875
 126	  13478.15332	 -9678.90625	 -83816.3125	83836.3125
 120	  25404.02148	 -3694.35571	 -49282.48828	49302.48828
 121	  25404.02148	 -9894.04297	 -49043.14063	49063.14063
 125	 -1205.54236	 -12022.12207	 -61323.21484	61343.21484
 120	  25404.02148	 -3694.35571	 -49282.48828	49302.48828
 125	 -1205.54236	 -12022.12207	 -61323.21484	61343.21484
 124	 -1205.54236	 -5822.43506	 -61562.5625	61582.5625
 122	  40087.71875	 -7550.82764	 -71536.24219	71556.24219
 126	  13478.15332	 -9678.90625	 -83816.3125	83836.3125
 127	  13478.15332	 -15878.59375	 -83576.96875	83596.96875
 122	  40087.71875	 -7550.82764	 -71536.24219	71556.24219
 127	  13478.15332	 -15878.59375	 -83576.96875	83596.96875
 123	  40087.71875	 -13750.51465	 -71296.89844	71316.89844
 120	  25404.02148	 -3694.35571	 -49282.48828	49302.48828
 124	 -1205.54236	 -5822.43506	 -61562.5625	61582.5625
 126	  13478.15332	 -9678.90625	 -83816.3125	83836.3125
 120	  25404.02148	 -3694.35571	 -49282.48828	49302.48828
 126	  13478.15332	 -9678.90625	 -83816.3125	83836.3125
 122	  40087.71875	 -7550.82764	 -71536.24219	71556.24219
 121	  25404.02148	 -9894.04297	 -49043.14063	49063.14063
 123	  40087.71875	 -13750.51465	 -71296.89844	71316.89844
 127	  13478.15332	 -15878.59375	 -83576.96875	83596.96875
 121	  25404.02148	 -9894.04297	 -49043.14063	49063.14063
 127	  13478.15332	 -15878.59375	 -83576.96875	83596.96875
 125	 -1205.54236	 -12022.12207	 -61323.21484	61343.21484
