 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  990.521	  190.75253	 -2944.17603	  2964.17603
 32	  935.70874	  150.02451	 -3008.15942	  3028.15942
 33	  909.66418	  156.20689	 -2993.72876	  3013.72876
 34	  913.56427	  123.0211	 -2985.61304	  3005.61304
 34	  913.56427	  123.0211	 -2985.61304	  3005.61304
 35	  939.60065	  116.83804	 -3000.04761	  3020.04761
 32	  935.70874	  150.02451	 -3008.15942	  3028.15942
 36	  961.74957	  143.84027	 -3022.60034	  3042.60034
 32	  935.70874	  150.02451	 -3008.15942	  3028.15942
 35	  939.60065	  116.83804	 -3000.04761	  3020.04761
 35	  939.60065	  116.83804	 -3000.04761	  3020.04761
 34	  913.56427	  123.0211	 -2985.61304	  3005.61304
 37	  917.45978	  89.83698	 -2977.49072	  2997.49072
 35	  939.60065	  116.83804	 -3000.04761	  3020.04761
 38	  965.64966	  110.65448	 -3014.48486	  3034.48486
 36	  961.74957	  143.84027	 -3022.60034	  3042.60034
 37	  917.45978	  89.83698	 -2977.49072	  2997.49072
 39	  943.50067	  83.65276	 -2991.93188	  3011.93188
 35	  939.60065	  116.83804	 -3000.04761	  3020.04761
 38	  965.64966	  110.65448	 -3014.48486	  3034.48486
 35	  939.60065	  116.83804	 -3000.04761	  3020.04761
 39	  943.50067	  83.65276	 -2991.93188	  3011.93188
 39	  943.50067	  83.65276	 -2991.93188	  3011.93188
 37	  917.45978	  89.83698	 -2977.49072	  2997.49072
 40	  921.35986	  56.65119	 -2969.37524	  2989.37524
 39	  943.50067	  83.65276	 -2991.93188	  3011.93188
 41	  969.53705	  77.46969	 -3006.36621	  3026.36621
 38	  965.64966	  110.65448	 -3014.48486	  3034.48486
 40	  921.35986	  56.65119	 -2969.37524	  2989.37524
 42	  947.4007	  50.46696	 -2983.81616	  3003.81616
 39	  943.50067	  83.65276	 -2991.93188	  3011.93188
 41	  969.53705	  77.46969	 -3006.36621	  3026.36621
 39	  943.50067	  83.65276	 -2991.93188	  3011.93188
 42	  947.4007	  50.46696	 -2983.81616	  3003.81616
 42	  947.4007	  50.46696	 -2983.81616	  3003.81616
 43	  973.43707	  44.28389	 -2998.25073	  3018.25073
 41	  969.53705	  77.46969	 -3006.36621	  3026.36621
 44	  923.00842	  225.18727	 -2874.43213	  2894.43213
 45	  942.55762	  172.89137	 -2912.50903	  2932.50903
 46	  947.35559	  204.49988	 -2914.10547	  2934.10547
 45	  942.55762	  172.89137	 -2912.50903	  2932.50903
 44	  923.00842	  225.18727	 -2874.43213	  2894.43213
 47	  925.56927	  151.62724	 -2891.07446	  2911.07446
 47	  925.56927	  151.62724	 -2891.07446	  2911.07446
 48	  932.94086	  109.6747	 -2909.31665	  2929.31665
 45	  942.55762	  172.89137	 -2912.50903	  2932.50903
 47	  925.56927	  151.62724	 -2891.07446	  2911.07446
 44	  923.00842	  225.18727	 -2874.43213	  2894.43213
 49	  908.59363	  130.36209	 -2869.64307	  2889.64307
 49	  908.59363	  130.36209	 -2869.64307	  2889.64307
 48	  932.94086	  109.6747	 -2909.31665	  2929.31665
 47	  925.56927	  151.62724	 -2891.07446	  2911.07446
 50	  995.05554	  114.05534	 -2905.72339	  2925.72339
 51	  946.00916	  153.66747	 -2887.34253	  2907.34253
 52	  944.57983	  120.46472	 -2887.53052	  2907.53052
 51	  946.00916	  153.66747	 -2887.34253	  2907.34253
 50	  995.05554	  114.05534	 -2905.72339	  2925.72339
 53	  972.67407	  183.66588	 -2896.2478	  2916.2478
 53	  972.67407	  183.66588	 -2896.2478	  2916.2478
 54	  948.86774	  220.07248	 -2886.9668	  2906.9668
 51	  946.00916	  153.66747	 -2887.34253	  2907.34253
 53	  972.67407	  183.66588	 -2896.2478	  2916.2478
 50	  995.05554	  114.05534	 -2905.72339	  2925.72339
 55	  999.34344	  213.6631	 -2905.15942	  2925.15942
 55	  999.34344	  213.6631	 -2905.15942	  2925.15942
 54	  948.86774	  220.07248	 -2886.9668	  2906.9668
 53	  972.67407	  183.66588	 -2896.2478	  2916.2478
 56	  946.84467	  165.88487	 -2981.84277	  3001.84277
 57	  960.11847	  176.70726	 -2964.66113	  2984.66113
 58	  963.3078	  147.20232	 -2962.25513	  2982.25513
 58	  963.3078	  147.20232	 -2962.25513	  2982.25513
 59	  950.02588	  136.37924	 -2979.44043	  2999.44043
 56	  946.84467	  165.88487	 -2981.84277	  3001.84277
 60	  933.55829	  155.06348	 -2999.02124	  3019.02124
 56	  946.84467	  165.88487	 -2981.84277	  3001.84277
 59	  950.02588	  136.37924	 -2979.44043	  2999.44043
 59	  950.02588	  136.37924	 -2979.44043	  2999.44043
 58	  963.3078	  147.20232	 -2962.25513	  2982.25513
 61	  966.48901	  117.69669	 -2959.85303	  2979.85303
 59	  950.02588	  136.37924	 -2979.44043	  2999.44043
 62	  936.74762	  125.55853	 -2996.61548	  3016.61548
 60	  933.55829	  155.06348	 -2999.02124	  3019.02124
 61	  966.48901	  117.69669	 -2959.85303	  2979.85303
 63	  953.21075	  106.87597	 -2977.02783	  2997.02783
 59	  950.02588	  136.37924	 -2979.44043	  2999.44043
 62	  936.74762	  125.55853	 -2996.61548	  3016.61548
 59	  950.02588	  136.37924	 -2979.44043	  2999.44043
 63	  953.21075	  106.87597	 -2977.02783	  2997.02783
 63	  953.21075	  106.87597	 -2977.02783	  2997.02783
 61	  966.48901	  117.69669	 -2959.85303	  2979.85303
 64	  969.67834	  88.19228	 -2957.44702	  2977.44702
 63	  953.21075	  106.87597	 -2977.02783	  2997.02783
 65	  939.93695	  96.05358	 -2994.20947	  3014.20947
 62	  936.74762	  125.55853	 -2996.61548	  3016.61548
 64	  969.67834	  88.19228	 -2957.44702	  2977.44702
 66	  956.40009	  77.37102	 -2974.62183	  2994.62183
 63	  953.21075	  106.87597	 -2977.02783	  2997.02783
 65	  939.93695	  96.05358	 -2994.20947	  3014.20947
 63	  953.21075	  106.87597	 -2977.02783	  2997.02783
 66	  956.40009	  77.37102	 -2974.62183	  2994.62183
 66	  956.40009	  77.37102	 -2974.62183	  2994.62183
 67	  943.12628	  66.54914	 -2991.80371	  3011.80371
 65	  939.93695	  96.05358	 -2994.20947	  3014.20947
 68	  1052.48755	  196.27341	 -2942.99683	  2962.99683
 69	  1027.2998	  186.55887	 -2956.59741	  2976.59741
 70	  1025.20715	  153.94905	 -2948.67383	  2968.67383
 70	  1025.20715	  153.94905	 -2948.67383	  2968.67383
 71	  1050.39941	  163.66241	 -2935.07983	  2955.07983
 68	  1052.48755	  196.27341	 -2942.99683	  2962.99683
 72	  1077.67969	  205.98674	 -2929.40283	  2949.40283
 68	  1052.48755	  196.27341	 -2942.99683	  2962.99683
 71	  1050.39941	  163.66241	 -2935.07983	  2955.07983
 71	  1050.39941	  163.66241	 -2935.07983	  2955.07983
 70	  1025.20715	  153.94905	 -2948.67383	  2968.67383
 73	  1023.11902	  121.33806	 -2940.75732	  2960.75732
 71	  1050.39941	  163.66241	 -2935.07983	  2955.07983
 74	  1075.59155	  173.37575	 -2921.48608	  2941.48608
 72	  1077.67969	  205.98674	 -2929.40283	  2949.40283
 73	  1023.11902	  121.33806	 -2940.75732	  2960.75732
 75	  1048.31128	  131.05144	 -2927.16309	  2947.16309
 71	  1050.39941	  163.66241	 -2935.07983	  2955.07983
 74	  1075.59155	  173.37575	 -2921.48608	  2941.48608
 71	  1050.39941	  163.66241	 -2935.07983	  2955.07983
 75	  1048.31128	  131.05144	 -2927.16309	  2947.16309
 75	  1048.31128	  131.05144	 -2927.16309	  2947.16309
 73	  1023.11902	  121.33806	 -2940.75732	  2960.75732
 76	  1021.02283	  88.72644	 -2932.84424	  2952.84424
 75	  1048.31128	  131.05144	 -2927.16309	  2947.16309
 77	  1073.49536	  140.76413	 -2913.57324	  2933.57324
 74	  1075.59155	  173.37575	 -2921.48608	  2941.48608
 76	  1021.02283	  88.72644	 -2932.84424	  2952.84424
 78	  1046.21509	  98.4398	 -2919.25024	  2939.25024
 75	  1048.31128	  131.05144	 -2927.16309	  2947.16309
 77	  1073.49536	  140.76413	 -2913.57324	  2933.57324
 75	  1048.31128	  131.05144	 -2927.16309	  2947.16309
 78	  1046.21509	  98.4398	 -2919.25024	  2939.25024
 78	  1046.21509	  98.4398	 -2919.25024	  2939.25024
 79	  1071.40283	  108.15434	 -2905.64966	  2925.64966
 77	  1073.49536	  140.76413	 -2913.57324	  2933.57324
 80	  982.13922	  170.2962	 -2978.94678	  2998.94678
 81	  949.47571	  160.19749	 -2992.19165	  3012.19165
 82	  949.08051	  118.81993	 -2984.4751	  3004.4751
 82	  949.08051	  118.81993	 -2984.4751	  3004.4751
 83	  981.7395	  128.92038	 -2971.22314	  2991.22314
 80	  982.13922	  170.2962	 -2978.94678	  2998.94678
 84	  1014.7901	  180.39542	 -2965.69849	  2985.69849
 80	  982.13922	  170.2962	 -2978.94678	  2998.94678
 83	  981.7395	  128.92038	 -2971.22314	  2991.22314
 83	  981.7395	  128.92038	 -2971.22314	  2991.22314
 82	  949.08051	  118.81993	 -2984.4751	  3004.4751
 85	  948.68079	  77.44411	 -2976.75171	  2996.75171
 83	  981.7395	  128.92038	 -2971.22314	  2991.22314
 86	  1013.58734	  56.26559	 -2942.53906	  2962.53906
 84	  1014.7901	  180.39542	 -2965.69849	  2985.69849
 85	  948.68079	  77.44411	 -2976.75171	  2996.75171
 86	  1013.58734	  56.26559	 -2942.53906	  2962.53906
 83	  981.7395	  128.92038	 -2971.22314	  2991.22314
 86	  1013.58734	  56.26559	 -2942.53906	  2962.53906
 85	  948.68079	  77.44411	 -2976.75171	  2996.75171
 87	  948.27289	  36.06767	 -2969.03198	  2989.03198
 88	  1031.448	  214.33775	 -2908.38232	  2928.38232
 89	  1051.97058	  208.31833	 -2921.77637	  2941.77637
 90	  1050.8363	  176.8804	 -2919.85425	  2939.85425
 90	  1050.8363	  176.8804	 -2919.85425	  2939.85425
 91	  1030.30554	  182.89919	 -2906.46362	  2926.46362
 88	  1031.448	  214.33775	 -2908.38232	  2928.38232
 92	  1010.92169	  220.35483	 -2894.99854	  2914.99854
 88	  1031.448	  214.33775	 -2908.38232	  2928.38232
 91	  1030.30554	  182.89919	 -2906.46362	  2926.46362
 91	  1030.30554	  182.89919	 -2906.46362	  2926.46362
 90	  1050.8363	  176.8804	 -2919.85425	  2939.85425
 93	  1049.7019	  145.44252	 -2917.93213	  2937.93213
 91	  1030.30554	  182.89919	 -2906.46362	  2926.46362
 94	  1009.77917	  188.91626	 -2893.08008	  2913.08008
 92	  1010.92169	  220.35483	 -2894.99854	  2914.99854
 93	  1049.7019	  145.44252	 -2917.93213	  2937.93213
 95	  1029.17114	  151.46077	 -2904.5415	  2924.5415
 91	  1030.30554	  182.89919	 -2906.46362	  2926.46362
 94	  1009.77917	  188.91626	 -2893.08008	  2913.08008
 91	  1030.30554	  182.89919	 -2906.46362	  2926.46362
 95	  1029.17114	  151.46077	 -2904.5415	  2924.5415
 95	  1029.17114	  151.46077	 -2904.5415	  2924.5415
 93	  1049.7019	  145.44252	 -2917.93213	  2937.93213
 96	  1048.56763	  114.00459	 -2916.00977	  2936.00977
 95	  1029.17114	  151.46077	 -2904.5415	  2924.5415
 97	  1008.64038	  157.47952	 -2891.15088	  2911.15088
 94	  1009.77917	  188.91626	 -2893.08008	  2913.08008
 96	  1048.56763	  114.00459	 -2916.00977	  2936.00977
 98	  1028.03674	  120.02285	 -2902.61938	  2922.61938
 95	  1029.17114	  151.46077	 -2904.5415	  2924.5415
 97	  1008.64038	  157.47952	 -2891.15088	  2911.15088
 95	  1029.17114	  151.46077	 -2904.5415	  2924.5415
 98	  1028.03674	  120.02285	 -2902.61938	  2922.61938
 98	  1028.03674	  120.02285	 -2902.61938	  2922.61938
 99	  1007.50598	  126.04163	 -2889.22876	  2909.22876
 97	  1008.64038	  157.47952	 -2891.15088	  2911.15088
 100	  926.58221	  183.60368	 -2947.94604	  2967.94604
 101	  943.00525	  171.72037	 -2971.06714	  2991.06714
 102	  950.34692	  137.90431	 -2963.52173	  2983.52173
 102	  950.34692	  137.90431	 -2963.52173	  2983.52173
 103	  933.93207	  149.7878	 -2940.39673	  2960.39673
 100	  926.58221	  183.60368	 -2947.94604	  2967.94604
 104	  910.16736	  195.4872	 -2924.82104	  2944.82104
 100	  926.58221	  183.60368	 -2947.94604	  2967.94604
 103	  933.93207	  149.7878	 -2940.39673	  2960.39673
 103	  933.93207	  149.7878	 -2940.39673	  2960.39673
 102	  950.34692	  137.90431	 -2963.52173	  2983.52173
 105	  957.70123	  104.08772	 -2955.97925	  2975.97925
 103	  933.93207	  149.7878	 -2940.39673	  2960.39673
 106	  917.50909	  161.67114	 -2917.27563	  2937.27563
 104	  910.16736	  195.4872	 -2924.82104	  2944.82104
 105	  957.70123	  104.08772	 -2955.97925	  2975.97925
 107	  941.27826	  115.97054	 -2932.8584	  2952.8584
 103	  933.93207	  149.7878	 -2940.39673	  2960.39673
 106	  917.50909	  161.67114	 -2917.27563	  2937.27563
 103	  933.93207	  149.7878	 -2940.39673	  2960.39673
 107	  941.27826	  115.97054	 -2932.8584	  2952.8584
 107	  941.27826	  115.97054	 -2932.8584	  2952.8584
 105	  957.70123	  104.08772	 -2955.97925	  2975.97925
 108	  965.04297	  70.27114	 -2948.43384	  2968.43384
 107	  941.27826	  115.97054	 -2932.8584	  2952.8584
 109	  924.86346	  127.85457	 -2909.7334	  2929.7334
 106	  917.50909	  161.67114	 -2917.27563	  2937.27563
 108	  965.04297	  70.27114	 -2948.43384	  2968.43384
 110	  948.62817	  82.15513	 -2925.30884	  2945.30884
 107	  941.27826	  115.97054	 -2932.8584	  2952.8584
 109	  924.86346	  127.85457	 -2909.7334	  2929.7334
 107	  941.27826	  115.97054	 -2932.8584	  2952.8584
 110	  948.62817	  82.15513	 -2925.30884	  2945.30884
 110	  948.62817	  82.15513	 -2925.30884	  2945.30884
 111	  932.20514	  94.03851	 -2902.18799	  2922.18799
 109	  924.86346	  127.85457	 -2909.7334	  2929.7334
 112	  937.3725	  179.64999	 -2956.37085	  2976.37085
 113	  966.97205	  152.9296	 -2936.93237	  2956.93237
 114	  985.39642	  204.64413	 -2919.07983	  2939.07983
 113	  966.97205	  152.9296	 -2936.93237	  2956.93237
 112	  937.3725	  179.64999	 -2956.37085	  2976.37085
 115	  948.54413	  101.2132	 -2954.79565	  2974.79565
 113	  966.97205	  152.9296	 -2936.93237	  2956.93237
 116	  990.97815	  165.42543	 -2918.29395	  2938.29395
 114	  985.39642	  204.64413	 -2919.07983	  2939.07983
 115	  948.54413	  101.2132	 -2954.79565	  2974.79565
 117	  972.55377	  113.71085	 -2936.14673	  2956.14673
 113	  966.97205	  152.9296	 -2936.93237	  2956.93237
 116	  990.97815	  165.42543	 -2918.29395	  2938.29395
 113	  966.97205	  152.9296	 -2936.93237	  2956.93237
 117	  972.55377	  113.71085	 -2936.14673	  2956.14673
 117	  972.55377	  113.71085	 -2936.14673	  2956.14673
 115	  948.54413	  101.2132	 -2954.79565	  2974.79565
 118	  954.13403	  61.99513	 -2954.0061	  2974.0061
 117	  972.55377	  113.71085	 -2936.14673	  2956.14673
 119	  1002.15796	  86.98927	 -2916.71509	  2936.71509
 116	  990.97815	  165.42543	 -2918.29395	  2938.29395
 119	  1002.15796	  86.98927	 -2916.71509	  2936.71509
 117	  972.55377	  113.71085	 -2936.14673	  2956.14673
 118	  954.13403	  61.99513	 -2954.0061	  2974.0061
